index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
254,NIST0025,1,1,0.8334526905735653
268,NIST0025,1,1,0.954083294134875
272,NIST0026,1,1,0.9331185023839906
281,NIST0026,1,1,0.9681731904546387
274,NIST0026,1,0,0.29695639251168776
282,NIST0026,1,1,0.7150033914138879
277,NIST0026,1,1,0.9292279341548638
280,NIST0026,1,1,0.9681731904546387
273,NIST0026,1,0,0.23458273420583284
271,NIST0026,1,1,0.9331185023839906
278,NIST0026,1,1,0.9292279341548638
279,NIST0026,1,1,0.9681731904546387
276,NIST0026,1,1,0.9346879725792687
286,NIST0026,1,1,0.836023845631128
287,NIST0026,1,1,0.7978421819714842
291,NIST0027,1,0,0.06458393331903721
301,NIST0027,1,1,0.5399323388764525
302,NIST0027,1,1,0.5459613525327561
304,NIST0027,1,1,0.9513446235805756
290,NIST0027,1,1,0.8821887093005216
298,NIST0027,1,1,0.9696333220258936
299,NIST0027,1,1,0.9696333220258936
295,NIST0027,1,1,0.9665509362003796
297,NIST0027,1,1,0.9696333220258936
303,NIST0027,1,1,0.9513446235805756
293,NIST0027,1,0,0.033745390432357115
294,NIST0027,1,1,0.9665509362003796
289,NIST0027,1,1,0.8880337349719595
96,NIST0032,0,0,0.000390860773663389
91,NIST0032,0,1,0.5467994119312157
105,NIST0032,0,0,0.02436200632958554
92,NIST0032,0,1,0.6486774875539962
94,NIST0032,0,1,0.7132636467848126
100,NIST0032,0,0,0.11983517447468975
95,NIST0032,0,1,0.7132636467848126
107,NIST0032,0,0,0.02436200632958554
97,NIST0032,0,0,0.000390860773663389
106,NIST0032,0,0,0.012021390962474843
90,NIST0032,0,1,0.6486774875539962
99,NIST0032,0,0,0.11983517447468975
93,NIST0032,0,1,0.7095422115636852
321,NIST0045,1,1,0.7346518262170744
307,NIST0045,1,1,0.9331185023839906
315,NIST0045,1,1,0.969671250638609
310,NIST0045,1,0,0.07757283028962693
317,NIST0045,1,1,0.969671250638609
320,NIST0045,1,1,0.7236599046927548
311,NIST0045,1,0,0.11479137547975943
306,NIST0045,1,1,0.9331185023839906
309,NIST0045,1,0,0.07757283028962693
319,NIST0045,1,1,0.7236599046927548
322,NIST0045,1,1,0.7346518262170744
314,NIST0045,1,1,0.944304983636944
318,NIST0045,1,1,0.7284919536050001
333,NIST0048,1,1,0.9336608405093128
325,NIST0048,1,0,0.03902196920766949
339,NIST0048,1,0,0.45945931196491696
330,NIST0048,1,1,0.8645950167064818
326,NIST0048,1,0,0.024638964959947805
336,NIST0048,1,1,0.710295774559249
334,NIST0048,1,1,0.9221085484618979
340,NIST0048,1,0,0.3553501384868329
341,NIST0048,1,0,0.45945931196491696
327,NIST0048,1,0,0.07757283028962693
331,NIST0048,1,1,0.8317270650988543
337,NIST0048,1,1,0.710295774559249
324,NIST0048,1,0,0.039568239161771566
358,NIST0049,1,1,0.7346518262170744
343,NIST0049,1,1,0.9331185023839906
351,NIST0049,1,1,0.9606739236200068
348,NIST0049,1,1,0.9516310161702279
350,NIST0049,1,1,0.9516310161702279
355,NIST0049,1,1,0.7258860542705929
347,NIST0049,1,0,0.30414254994585627
357,NIST0049,1,1,0.6676498281907098
359,NIST0049,1,1,0.7346518262170744
349,NIST0049,1,1,0.9516310161702279
345,NIST0049,1,0,0.36814207025593026
353,NIST0049,1,1,0.9609830349706628
342,NIST0049,1,1,0.9331185023839906
362,NIST0052,1,1,0.9477523529289543
365,NIST0052,1,0,0.01951401904091442
368,NIST0052,1,1,0.944304983636944
369,NIST0052,1,1,0.971129540244735
373,NIST0052,1,1,0.7258860542705929
360,NIST0052,1,1,0.9423862509864169
374,NIST0052,1,1,0.7258860542705929
376,NIST0052,1,1,0.8120684735834047
367,NIST0052,1,1,0.944304983636944
377,NIST0052,1,1,0.8120684735834047
363,NIST0052,1,0,0.04041628388904008
371,NIST0052,1,1,0.971129540244735
370,NIST0052,1,1,0.971129540244735
383,NIST0054,1,0,0.23458273420583284
393,NIST0054,1,1,0.7412621880350406
394,NIST0054,1,1,0.7412621880350406
384,NIST0054,1,1,0.8920761503443121
382,NIST0054,1,0,0.29695639251168776
381,NIST0054,1,0,0.29695639251168776
391,NIST0054,1,1,0.6687232055664136
387,NIST0054,1,1,0.9644054684133928
395,NIST0054,1,1,0.7924885967595329
378,NIST0054,1,1,0.9433265732138215
388,NIST0054,1,1,0.9644054684133928
389,NIST0054,1,1,0.9644054684133928
380,NIST0054,1,1,0.935556541608518
108,NIST0056,0,1,0.9456128990469265
114,NIST0056,0,1,0.9381705833545096
122,NIST0056,0,0,0.04089047492194377
125,NIST0056,0,1,0.6676498281907098
115,NIST0056,0,1,0.9289580126970888
120,NIST0056,0,0,0.030119572332728342
124,NIST0056,0,1,0.7346518262170744
117,NIST0056,0,1,0.963864948315003
119,NIST0056,0,1,0.9596084854762873
109,NIST0056,0,1,0.9456128990469265
116,NIST0056,0,1,0.9381705833545096
123,NIST0056,0,1,0.6676498281907098
110,NIST0056,0,1,0.9421151302054568
406,NIST0059,1,1,0.9644857300479369
408,NIST0059,1,1,0.6988301951248788
396,NIST0059,1,1,0.9331185023839906
407,NIST0059,1,1,0.9625538519624413
410,NIST0059,1,1,0.6988301951248788
405,NIST0059,1,1,0.9661091109168182
411,NIST0059,1,1,0.7412621880350406
400,NIST0059,1,0,0.17161414695127084
403,NIST0059,1,1,0.9145261771007769
398,NIST0059,1,1,0.9331185023839906
409,NIST0059,1,1,0.6880360517237184
402,NIST0059,1,1,0.9145261771007769
399,NIST0059,1,0,0.2282686851467089
418,NIST0066,1,0,0.026810729534668558
426,NIST0066,1,1,0.5779906307123477
415,NIST0066,1,1,0.9385157763136966
431,NIST0066,1,1,0.5758981165035931
417,NIST0066,1,0,0.015413242345175462
414,NIST0066,1,1,0.9385157763136966
425,NIST0066,1,1,0.966888488505446
427,NIST0066,1,1,0.6084240613727281
419,NIST0066,1,0,0.026810729534668558
421,NIST0066,1,1,0.6210945709446883
424,NIST0066,1,1,0.9652236484328816
428,NIST0066,1,1,0.6084240613727281
430,NIST0066,1,1,0.6597262196309547
449,NIST0071,1,1,0.9468703069017997
438,NIST0071,1,1,0.9582629815234991
443,NIST0071,1,1,0.970824137747799
442,NIST0071,1,1,0.970824137747799
437,NIST0071,1,1,0.7151528370525961
441,NIST0071,1,1,0.970824137747799
439,NIST0071,1,1,0.9582629815234991
445,NIST0071,1,1,0.6951380272062011
432,NIST0071,1,1,0.9331185023839906
444,NIST0071,1,1,0.7066617175572465
446,NIST0071,1,1,0.7066617175572465
448,NIST0071,1,1,0.9468703069017997
433,NIST0071,1,1,0.9331185023839906
467,NIST0073,1,1,0.5758981165035931
455,NIST0073,1,1,0.607767987028931
450,NIST0073,1,1,0.9507181613547364
452,NIST0073,1,1,0.9480776829838213
460,NIST0073,1,1,0.9681731904546387
458,NIST0073,1,1,0.8317270650988543
465,NIST0073,1,1,0.5758981165035931
456,NIST0073,1,1,0.8645950167064818
459,NIST0073,1,1,0.9681731904546387
453,NIST0073,1,1,0.607767987028931
454,NIST0073,1,1,0.5658535867603002
462,NIST0073,1,1,0.6737487612038068
463,NIST0073,1,1,0.6729446955880555
472,NIST0079,1,1,0.7823802662260291
484,NIST0079,1,0,0.0894639554421375
481,NIST0079,1,0,0.30292648035137587
482,NIST0079,1,0,0.359547935427101
485,NIST0079,1,0,0.050490248572204965
470,NIST0079,1,1,0.8838503159223494
480,NIST0079,1,0,0.30292648035137587
469,NIST0079,1,1,0.8838503159223494
476,NIST0079,1,1,0.9464453427041358
475,NIST0079,1,1,0.9464453427041358
474,NIST0079,1,1,0.9396784293187724
468,NIST0079,1,1,0.8671865304444705
483,NIST0079,1,0,0.0894639554421375
127,NIST0083,0,0,0.010129371811679534
129,NIST0083,0,0,0.15820218166320327
130,NIST0083,0,0,0.1235624572524456
141,NIST0083,0,0,0.04838960321135178
138,NIST0083,0,1,0.6336716320344763
128,NIST0083,0,0,0.010129371811679534
134,NIST0083,0,0,8.619363183885749e-05
132,NIST0083,0,0,3.299372395598095e-05
139,NIST0083,0,1,0.6336716320344763
143,NIST0083,0,0,0.04838960321135178
136,NIST0083,0,0,0.4535405405598126
135,NIST0083,0,0,0.3676078804641969
142,NIST0083,0,0,0.02548011238156088
154,NIST0087,0,1,0.7287480830979366
153,NIST0087,0,1,0.6529797044816806
159,NIST0087,0,1,0.6676498281907098
156,NIST0087,0,1,0.6988301951248788
146,NIST0087,0,1,0.9500421492072153
155,NIST0087,0,1,0.7287480830979366
144,NIST0087,0,1,0.9500421492072153
150,NIST0087,0,1,0.8317270650988543
160,NIST0087,0,1,0.6676498281907098
149,NIST0087,0,1,0.7932477963073362
147,NIST0087,0,1,0.7932477963073362
148,NIST0087,0,1,0.7932477963073362
152,NIST0087,0,1,0.8645950167064818
489,NIST0092,1,0,0.30414254994585627
493,NIST0092,1,1,0.944304983636944
494,NIST0092,1,1,0.944304983636944
496,NIST0092,1,1,0.966888488505446
487,NIST0092,1,1,0.9508775813074329
491,NIST0092,1,0,0.36814207025593026
503,NIST0092,1,0,0.3553501384868329
500,NIST0092,1,0,0.42087262791537927
495,NIST0092,1,1,0.9652236484328816
486,NIST0092,1,1,0.9508775813074329
497,NIST0092,1,1,0.9652236484328816
502,NIST0092,1,0,0.45945931196491696
498,NIST0092,1,0,0.42087262791537927
169,NIST0129,0,1,0.8949532481433532
166,NIST0129,0,1,0.5316690894169621
165,NIST0129,0,1,0.5316690894169621
170,NIST0129,0,1,0.9122378587339142
178,NIST0129,0,1,0.836023845631128
171,NIST0129,0,1,0.9724091871325105
176,NIST0129,0,1,0.63533502414749
172,NIST0129,0,1,0.9724091871325105
163,NIST0129,0,1,0.950347376184627
177,NIST0129,0,1,0.7978421819714842
174,NIST0129,0,1,0.63533502414749
162,NIST0129,0,1,0.9525852593752099
168,NIST0129,0,1,0.8949532481433532
196,NIST0139,0,1,0.940555988361879
187,NIST0139,0,1,0.951960100345698
190,NIST0139,0,1,0.9645105991786378
184,NIST0139,0,1,0.688206642892358
193,NIST0139,0,1,0.63533502414749
189,NIST0139,0,1,0.9645105991786378
180,NIST0139,0,1,0.9417421362364209
188,NIST0139,0,1,0.951960100345698
195,NIST0139,0,1,0.940555988361879
182,NIST0139,0,1,0.9417421362364209
191,NIST0139,0,1,0.9621261470160481
181,NIST0139,0,1,0.9453370074441831
185,NIST0139,0,1,0.7103075202203423
518,Salmonella enterica,1,1,0.725884068974965
513,Salmonella enterica,1,1,0.969789642453825
508,Salmonella enterica,1,0,0.11479137547975943
505,Salmonella enterica,1,1,0.9331185023839906
519,Salmonella enterica,1,1,0.7924885967595329
521,Salmonella enterica,1,1,0.7924885967595329
506,Salmonella enterica,1,1,0.9331185023839906
520,Salmonella enterica,1,1,0.7412621880350406
507,Salmonella enterica,1,0,0.11479137547975943
510,Salmonella enterica,1,1,0.9122378587339142
509,Salmonella enterica,1,0,0.07757283028962693
512,Salmonella enterica,1,1,0.9122378587339142
514,Salmonella enterica,1,1,0.9691623302254712
526,NIST0013,0,1,0.7627487470292373
529,NIST0013,0,1,0.9573598609190593
525,NIST0013,0,1,0.7534372149609335
533,NIST0013,0,1,0.9621261470160481
523,NIST0013,0,1,0.9396015278225133
537,NIST0013,0,1,0.9103672356858948
536,NIST0013,0,0,0.36086063231605425
535,NIST0013,0,0,0.3527443833891945
534,NIST0013,0,0,0.3262314155160977
538,NIST0013,0,1,0.8952138481963258
527,NIST0013,0,1,0.7627487470292373
532,NIST0013,0,1,0.9645105991786378
528,NIST0013,0,1,0.9573598609190593
561,NIST0015,1,1,0.6548903352572698
560,NIST0015,1,1,0.9456128990469265
562,NIST0015,1,1,0.6548903352572698
572,NIST0015,1,1,0.7175603965600882
567,NIST0015,1,1,0.966888488505446
558,NIST0015,1,1,0.9421151302054568
563,NIST0015,1,1,0.6828213458065941
566,NIST0015,1,1,0.9537255472096732
571,NIST0015,1,1,0.7175603965600882
568,NIST0015,1,1,0.966888488505446
570,NIST0015,1,1,0.7175603965600882
569,NIST0015,1,1,0.9652236484328816
559,NIST0015,1,1,0.9456128990469265
578,NIST0016,1,1,0.9480776829838213
581,NIST0016,1,0,0.027930684115947277
584,NIST0016,1,1,0.8317270650988543
579,NIST0016,1,0,0.046052035101207096
587,NIST0016,1,1,0.9727947834339318
592,NIST0016,1,1,0.7412621880350406
577,NIST0016,1,1,0.9507181613547364
589,NIST0016,1,1,0.7266128402040107
586,NIST0016,1,1,0.9727947834339318
576,NIST0016,1,1,0.9480776829838213
591,NIST0016,1,1,0.7924885967595329
583,NIST0016,1,1,0.8317270650988543
590,NIST0016,1,1,0.7258860542705929
549,NIST0041,0,1,0.9645105991786378
543,NIST0041,0,0,0.37582073915242364
544,NIST0041,0,0,0.37582073915242364
550,NIST0041,0,1,0.9645105991786378
546,NIST0041,0,1,0.9145261771007769
540,NIST0041,0,1,0.9451783068168854
557,NIST0041,0,1,0.8952138481963258
548,NIST0041,0,1,0.9271141428657594
554,NIST0041,0,0,0.48724565207856085
552,NIST0041,0,0,0.44914446446665446
551,NIST0041,0,1,0.9621261470160481
542,NIST0041,0,1,0.9451783068168854
541,NIST0041,0,1,0.9451783068168854
595,NIST0046,1,1,0.9540846416822752
607,NIST0046,1,1,0.6988301951248788
594,NIST0046,1,1,0.9544430900685826
608,NIST0046,1,1,0.6880360517237184
603,NIST0046,1,1,0.9550115579418547
602,NIST0046,1,1,0.9271141428657594
610,NIST0046,1,1,0.6676498281907098
609,NIST0046,1,1,0.7346518262170744
599,NIST0046,1,1,0.501720797720527
611,NIST0046,1,1,0.7346518262170744
601,NIST0046,1,1,0.9271141428657594
598,NIST0046,1,0,0.445295849815826
604,NIST0046,1,1,0.9559136363116199
621,NIST0053,1,1,0.9708667139038445
613,NIST0053,1,1,0.953330116349477
618,NIST0053,1,1,0.8645950167064818
619,NIST0053,1,1,0.8645950167064818
626,NIST0053,1,1,0.5348122476869703
615,NIST0053,1,0,0.11872322877557785
614,NIST0053,1,1,0.9523778085348278
625,NIST0053,1,1,0.5715639101499206
628,NIST0053,1,1,0.7924885967595329
622,NIST0053,1,1,0.9712732302596457
617,NIST0053,1,0,0.11872322877557785
616,NIST0053,1,0,0.16644348437498196
627,NIST0053,1,1,0.7924885967595329
635,NIST0055,1,0,0.027930684115947277
644,NIST0055,1,1,0.7029643593085751
632,NIST0055,1,1,0.9521679618951336
631,NIST0055,1,1,0.9540111899215032
642,NIST0055,1,1,0.710295774559249
637,NIST0055,1,1,0.8949532481433532
647,NIST0055,1,1,0.8403039642278924
634,NIST0055,1,0,0.027930684115947277
630,NIST0055,1,1,0.9540111899215032
641,NIST0055,1,1,0.956380102671529
643,NIST0055,1,1,0.710295774559249
646,NIST0055,1,1,0.8403039642278924
638,NIST0055,1,1,0.9122378587339142
660,NIST0057,1,1,0.7183771062575149
656,NIST0057,1,1,0.7155776026728978
649,NIST0057,1,1,0.9535476191028676
648,NIST0057,1,1,0.9535476191028676
665,NIST0057,1,1,0.7412621880350406
655,NIST0057,1,1,0.7155776026728978
651,NIST0057,1,1,0.607767987028931
663,NIST0057,1,1,0.7924885967595329
657,NIST0057,1,1,0.966888488505446
650,NIST0057,1,1,0.954996021389672
652,NIST0057,1,1,0.607767987028931
654,NIST0057,1,1,0.7761568042904402
653,NIST0057,1,1,0.5658535867603002
668,NIST0067,1,1,0.9453419676036571
679,NIST0067,1,1,0.6880360517237184
680,NIST0067,1,1,0.6880360517237184
682,NIST0067,1,1,0.836023845631128
678,NIST0067,1,1,0.6988301951248788
671,NIST0067,1,0,0.37582073915242364
677,NIST0067,1,1,0.9691623302254712
676,NIST0067,1,1,0.9691623302254712
667,NIST0067,1,1,0.9453419676036571
673,NIST0067,1,1,0.9122378587339142
669,NIST0067,1,0,0.437515522225295
674,NIST0067,1,1,0.9122378587339142
672,NIST0067,1,1,0.8949532481433532
700,NIST0068,1,1,0.8403039642278924
696,NIST0068,1,1,0.6637533149272326
692,NIST0068,1,1,0.9211930038448908
686,NIST0068,1,1,0.9453419676036571
688,NIST0068,1,0,0.17161414695127084
689,NIST0068,1,0,0.2282686851467089
695,NIST0068,1,1,0.9675140633527302
697,NIST0068,1,1,0.6637533149272326
687,NIST0068,1,0,0.17161414695127084
698,NIST0068,1,1,0.6443896762959052
690,NIST0068,1,1,0.9211930038448908
701,NIST0068,1,1,0.8403039642278924
699,NIST0068,1,1,0.8684211717210479
710,NIST0070,1,1,0.9344761786701816
713,NIST0070,1,1,0.9579902843723748
702,NIST0070,1,1,0.9451783068168854
708,NIST0070,1,1,0.9344761786701816
718,NIST0070,1,1,0.8952138481963258
704,NIST0070,1,1,0.9451783068168854
719,NIST0070,1,1,0.8952138481963258
716,NIST0070,1,1,0.7175603965600882
707,NIST0070,1,1,0.501720797720527
711,NIST0070,1,1,0.9613032433241349
705,NIST0070,1,0,0.445295849815826
712,NIST0070,1,1,0.9579902843723748
706,NIST0070,1,1,0.501720797720527
733,NIST0072,1,1,0.7396780295468663
737,NIST0072,1,1,0.925586694142875
720,NIST0072,1,1,0.9482451795366088
722,NIST0072,1,1,0.9482451795366088
728,NIST0072,1,1,0.9582629815234991
725,NIST0072,1,1,0.501720797720527
731,NIST0072,1,1,0.9702863559864678
735,NIST0072,1,1,0.9338230982912202
732,NIST0072,1,1,0.7396780295468663
723,NIST0072,1,0,0.445295849815826
726,NIST0072,1,1,0.9608807608875133
734,NIST0072,1,1,0.7396780295468663
736,NIST0072,1,1,0.925586694142875
743,NIST0075,1,0,0.445295849815826
750,NIST0075,1,1,0.714068476462879
745,NIST0075,1,1,0.8949532481433532
751,NIST0075,1,1,0.7183771062575149
738,NIST0075,1,1,0.9456128990469265
752,NIST0075,1,1,0.7183771062575149
744,NIST0075,1,1,0.8949532481433532
753,NIST0075,1,1,0.9237551811192094
748,NIST0075,1,1,0.9686074738367045
741,NIST0075,1,1,0.501720797720527
740,NIST0075,1,1,0.9456128990469265
742,NIST0075,1,0,0.445295849815826
754,NIST0075,1,1,0.9125948279534828
