index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112,NIST0018,0,1,0.9999999999999987
113,NIST0018,0,1,1.0
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,0,0.07252891844812742
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,0,1.847198710044839e-16
249,NIST0032,0,1,0.9999999999999998
250,NIST0032,0,1,0.9663367995051723
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,0,4.432519935066051e-12
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
257,NIST0041,0,0,4.316818809829145e-40
258,NIST0041,0,0,4.298329919614309e-24
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,1,1.0
536,NIST0083,0,1,1.0
537,NIST0083,0,1,0.9999999999999996
538,NIST0083,0,1,0.8697658275574452
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,0.9999999999999993
554,NIST0083,0,1,1.0
555,NIST0087,0,1,0.9999999999999998
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,1,0.9999999999999996
563,NIST0087,0,1,0.9999999999999993
564,NIST0087,0,1,0.9999999999999993
565,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
567,NIST0087,0,1,0.9999999999999998
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,0,2.5553076204666194e-35
577,NIST0087,0,1,1.0
603,NIST0129,0,1,1.0
604,NIST0129,0,0,3.3804148985719666e-45
605,NIST0129,0,0,2.0148508838410582e-44
606,NIST0129,0,1,0.9999999999999996
607,NIST0129,0,0,1.5054786894288735e-43
608,NIST0129,0,0,3.214992126397041e-44
609,NIST0129,0,1,0.9998343467886376
610,NIST0129,0,0,2.022733754680054e-15
611,NIST0129,0,1,0.9999891317128692
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,1,0.9999999999999993
623,NIST0139,0,0,1.22869876996536e-44
624,NIST0139,0,0,7.824087308254346e-12
625,NIST0139,0,0,2.1268105763812098e-16
626,NIST0139,0,0,1.5054786894288735e-43
627,NIST0139,0,0,8.775419192871648e-12
628,NIST0139,0,1,1.0
629,NIST0139,0,1,0.9999999999999927
630,NIST0139,0,0,9.133854774145224e-15
631,NIST0139,0,0,1.429687975024067e-43
632,NIST0139,0,1,1.0
633,NIST0139,0,1,1.0
634,NIST0139,0,1,0.999999999999982
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,0.9999999999999989
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,0,4.971869887052966e-41
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,1,1.0
115,NIST0019,1,0,1.0509865113553128e-37
116,NIST0019,1,0,1.6513553326436277e-17
117,NIST0019,1,0,0.036386743376323485
118,NIST0019,1,0,7.868055273235218e-11
119,NIST0019,1,1,0.9999999999999962
120,NIST0019,1,1,0.9953608886983195
121,NIST0019,1,1,0.9999999999999996
122,NIST0019,1,1,0.9999999999999982
123,NIST0019,1,0,1.5989497480022182e-14
124,NIST0019,1,1,1.0
125,NIST0019,1,0,5.7758369584234e-41
126,NIST0019,1,1,1.0
127,NIST0019,1,0,1.2935064313920032e-13
128,NIST0019,1,1,0.999999999999561
129,NIST0019,1,1,0.9999999999999063
130,NIST0019,1,1,1.0
131,NIST0019,1,0,2.512488567152211e-31
132,NIST0019,1,1,0.9999999999999063
133,NIST0019,1,1,0.9999999999999933
134,NIST0019,1,1,0.9999999999999933
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,0.9999999999999993
161,NIST0023,1,1,0.9999999999999993
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,0.9999999999999953
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999999999999953
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,1,0.999999999999952
178,NIST0025,1,0,1.5800624148808286e-10
179,NIST0025,1,1,0.9999999999999927
180,NIST0025,1,0,6.751607431748492e-17
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.5054786894288735e-43
183,NIST0025,1,1,0.999999999999998
184,NIST0025,1,0,2.4126242627397793e-16
185,NIST0025,1,0,6.226603604523844e-11
186,NIST0025,1,0,6.751607409528043e-17
187,NIST0025,1,0,1.4263529558472845e-16
188,NIST0025,1,0,1.030701497879643e-14
189,NIST0025,1,0,6.02458607514275e-14
190,NIST0025,1,1,1.0
191,NIST0025,1,0,2.9588758109893065e-09
192,NIST0025,1,1,1.0
193,NIST0025,1,1,0.9999999999995612
194,NIST0025,1,0,6.853027945648183e-17
195,NIST0025,1,0,9.049974185769618e-12
196,NIST0025,1,1,1.0
197,NIST0025,1,0,1.8417397710463518e-16
198,NIST0025,1,0,1.3055700424576765e-06
199,NIST0026,1,0,2.0148508838410582e-44
200,NIST0026,1,0,3.953205002539729e-43
201,NIST0026,1,0,8.92431291202468e-45
202,NIST0026,1,0,1.2140359422259933e-15
203,NIST0026,1,1,1.0
204,NIST0026,1,1,1.0
205,NIST0026,1,1,0.9999999999999984
206,NIST0026,1,1,0.9999999999999958
207,NIST0026,1,0,4.00872568853071e-15
208,NIST0026,1,1,1.0
209,NIST0026,1,1,1.0
210,NIST0026,1,0,0.17569504410072778
211,NIST0026,1,1,0.9999999999999987
212,NIST0026,1,0,6.802317091956998e-44
213,NIST0026,1,0,0.008230544833328501
214,NIST0026,1,0,2.2480589167539108e-43
215,NIST0026,1,0,4.559701251104885e-11
216,NIST0026,1,0,8.21336877415814e-25
217,NIST0026,1,0,9.418722337069602e-14
218,NIST0026,1,0,4.189701048915931e-20
219,NIST0026,1,1,0.9999999953712586
220,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
223,NIST0027,1,1,0.9999999999999998
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,0,3.1535001282298475e-39
231,NIST0027,1,0,1.1384099682716185e-19
232,NIST0027,1,0,0.003613406965921277
233,NIST0027,1,0,3.936997169246492e-43
234,NIST0027,1,0,1.9051096384869446e-40
235,NIST0027,1,0,2.908649634528399e-42
236,NIST0027,1,0,7.209821612746872e-45
237,NIST0027,1,0,1.5700352648224268e-40
238,NIST0027,1,1,0.9997871017681973
239,NIST0027,1,1,1.0
240,NIST0027,1,0,2.246113341427214e-43
241,NIST0027,1,0,7.973618276339509e-44
280,NIST0046,1,1,1.0
281,NIST0046,1,0,3.078995746615682e-07
282,NIST0046,1,0,8.213368774158256e-25
283,NIST0046,1,0,1.0768970702506354e-12
284,NIST0046,1,1,1.0
285,NIST0048,1,1,1.0
286,NIST0048,1,1,0.9999999999999993
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,3.4894578764028594e-07
297,NIST0048,1,1,0.9999999999999936
298,NIST0048,1,1,0.8697658275574452
299,NIST0048,1,1,1.0
300,NIST0048,1,0,1.2657482862066714e-44
301,NIST0048,1,0,3.8327294818797673e-35
302,NIST0048,1,0,6.666170345460333e-17
303,NIST0048,1,1,1.0
304,NIST0048,1,0,1.172440842362781e-41
305,NIST0048,1,0,1.5859595013536062e-15
306,NIST0048,1,0,3.537104782353153e-44
307,NIST0048,1,1,1.0
308,NIST0049,1,0,6.390930857692347e-44
309,NIST0049,1,0,1.651355287009591e-17
310,NIST0049,1,0,3.214992126397041e-44
311,NIST0049,1,0,3.128759259485056e-42
312,NIST0049,1,0,6.363034316788823e-13
313,NIST0049,1,1,0.9999999999996463
314,NIST0049,1,0,1.738869415261225e-18
315,NIST0049,1,0,7.490968975050596e-17
316,NIST0049,1,0,1.9041950204302995e-41
317,NIST0049,1,0,6.782491622326149e-17
318,NIST0049,1,0,1.7796147487151813e-06
319,NIST0049,1,0,9.614847655226162e-44
320,NIST0049,1,0,1.9356671444234354e-12
321,NIST0049,1,1,1.0
322,NIST0049,1,0,2.906190290019283e-44
323,NIST0049,1,1,1.0
324,NIST0049,1,0,5.000473129580385e-13
325,NIST0049,1,1,0.9999999999997453
326,NIST0049,1,0,1.301228130696914e-44
327,NIST0049,1,1,1.0
328,NIST0049,1,0,1.301228130696914e-44
329,NIST0049,1,0,1.7589105563616576e-12
330,NIST0052,1,1,0.9999999999999922
331,NIST0052,1,1,1.0
332,NIST0052,1,0,1.066081292380154e-30
333,NIST0052,1,1,0.9999999999999922
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.999999999999998
336,NIST0052,1,0,6.238650660414758e-10
337,NIST0052,1,0,7.501953660256743e-17
338,NIST0052,1,0,6.751607409528043e-17
339,NIST0052,1,0,1.22869876996536e-44
340,NIST0052,1,1,0.999999999999561
341,NIST0052,1,0,4.1074686354396717e-16
342,NIST0052,1,1,0.9999999277448895
343,NIST0052,1,0,0.07252891844812742
344,NIST0052,1,1,1.0
345,NIST0052,1,0,1.6091161987921602e-17
346,NIST0052,1,0,5.000473129580385e-13
347,NIST0052,1,1,1.0
348,NIST0052,1,0,2.9538023023606943e-44
349,NIST0052,1,1,0.9999998673000666
350,NIST0052,1,0,1.9356671444234354e-12
351,NIST0052,1,0,9.614847655226162e-44
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999365727033084
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.8643407942943748e-16
356,NIST0053,1,1,1.0
357,NIST0053,1,0,1.5464068913587674e-12
358,NIST0054,1,0,3.2793942004064124e-16
359,NIST0054,1,0,7.467792800378965e-17
360,NIST0054,1,0,6.237669057719974e-29
361,NIST0054,1,0,4.622822658305613e-30
362,NIST0054,1,0,1.9580809285891684e-16
363,NIST0054,1,0,2.3351204092498676e-44
364,NIST0054,1,0,7.209821612747076e-45
365,NIST0054,1,0,7.374494797356977e-17
366,NIST0054,1,0,1.2051240188326097e-13
367,NIST0054,1,0,2.250313026238319e-29
368,NIST0054,1,1,0.9984110040919421
369,NIST0054,1,0,1.7728330215446612e-07
370,NIST0054,1,1,1.0
371,NIST0054,1,1,0.9999999999997453
372,NIST0054,1,1,0.9999711820525296
373,NIST0054,1,1,1.0
374,NIST0054,1,0,0.00118248007407719
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,0.999999999999561
400,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,0,9.078924139961132e-44
406,NIST0059,1,0,1.950120805304306e-14
407,NIST0059,1,0,1.4272126955895194e-40
408,NIST0059,1,1,1.0
409,NIST0059,1,0,1.4481313821242787e-43
410,NIST0059,1,1,0.9999999999999987
411,NIST0059,1,0,2.0335099508399415e-16
412,NIST0059,1,1,1.0
413,NIST0059,1,0,4.1989675681103395e-17
414,NIST0059,1,1,1.0
415,NIST0059,1,0,3.359448411845192e-23
416,NIST0059,1,1,1.0
417,NIST0059,1,0,8.671772826989262e-12
418,NIST0059,1,0,7.411559045891835e-32
419,NIST0059,1,0,1.4063398053987758e-33
420,NIST0059,1,0,5.4551004855722576e-11
421,NIST0059,1,1,0.9999711701541822
422,NIST0059,1,0,3.290520962143522e-12
423,NIST0059,1,1,0.9663367995051723
424,NIST0059,1,0,3.809043512435865e-37
425,NIST0059,1,0,2.906190290019283e-44
426,NIST0059,1,1,0.9999711701541822
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,0,3.0730238917320577e-29
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,1,0.9999999999758056
454,NIST0068,1,1,1.0
455,NIST0068,1,1,0.9999999986766015
456,NIST0068,1,0,3.4739847987631706e-06
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
461,NIST0070,1,1,1.0
462,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999999997655
464,NIST0071,1,1,0.9999999999999991
465,NIST0071,1,1,0.999999999999998
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9999999999997453
469,NIST0071,1,1,0.9663367995051723
470,NIST0071,1,1,0.9999999999999993
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,0.999999999999998
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,0.9999999999999993
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,1,0.9999999999999996
498,NIST0073,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,0.9999999999999996
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,0.9999999999999989
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,0.9999999999999996
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
