index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
501,NIST0083,0,1,0.7474770271114135
502,NIST0083,0,1,0.7350098961631911
503,NIST0083,0,1,0.7252644482031687
504,NIST0083,0,1,0.7149957509941701
505,NIST0083,0,1,0.7058278720409273
506,NIST0083,0,1,0.6976594358118618
507,NIST0083,0,1,0.6875369699890802
508,NIST0083,0,1,0.6789058945683704
509,NIST0083,0,1,0.669915375734115
510,NIST0083,0,1,0.6618482213944167
511,NIST0083,0,1,0.6536858300731611
512,NIST0083,0,1,0.6465033952307321
513,NIST0087,0,1,0.810289221931453
514,NIST0087,0,1,0.8007741519653342
515,NIST0087,0,1,0.7906583713935572
516,NIST0087,0,1,0.7852044783992055
517,NIST0087,0,1,0.7786587192180259
518,NIST0087,0,1,0.7742872289894471
519,NIST0087,0,1,0.7664797203015624
520,NIST0087,0,1,0.7578616768977254
521,NIST0087,0,1,0.7486291932341149
522,NIST0087,0,1,0.7408047884072682
523,NIST0087,0,1,0.7307757489255242
524,NIST0087,0,1,0.7216614635248835
525,NIST0087,0,1,0.7111367517627639
526,NIST0087,0,1,0.700155814366356
527,NIST0087,0,1,0.6877065172131307
528,NIST0087,0,1,0.6770324983235512
529,NIST0087,0,1,0.6661707456074496
530,NIST0087,0,1,0.6575794185051548
531,NIST0087,0,1,0.6472807593265539
532,NIST0087,0,1,0.8067952396533778
533,NIST0087,0,1,0.8003324343589864
534,NIST0087,0,1,0.7926957111627716
535,NIST0087,0,1,0.7869594807006756
536,NIST0087,0,1,0.782126141277284
537,NIST0087,0,1,0.7767344651164063
538,NIST0087,0,1,0.7703077714988538
539,NIST0087,0,1,0.7607808907358022
540,NIST0087,0,1,0.7553020505138176
541,NIST0087,0,1,0.7459239712584291
542,NIST0087,0,1,0.7337820853841898
543,NIST0087,0,1,0.7252831859773355
544,NIST0087,0,1,0.7149715178693608
545,NIST0087,0,1,0.7031875291667349
546,NIST0087,0,1,0.6948871590016256
547,NIST0087,0,1,0.6823645177420035
548,NIST0087,0,1,0.6730963272950448
549,NIST0087,0,1,0.6640236352554397
550,NIST0087,0,1,0.6530934057554713
551,NIST0087,0,1,0.8015296514382712
552,NIST0087,0,1,0.7947271023092366
553,NIST0087,0,1,0.7870401575945968
554,NIST0087,0,1,0.7798042467091076
555,NIST0087,0,1,0.7744088663765634
556,NIST0087,0,1,0.7670992526006923
557,NIST0087,0,1,0.759198324950344
558,NIST0087,0,1,0.7505984444592125
559,NIST0087,0,1,0.7437488623639749
560,NIST0087,0,1,0.7332933232236803
561,NIST0087,0,1,0.7236362696793738
562,NIST0087,0,1,0.7145919583314113
563,NIST0087,0,1,0.7023983320897019
564,NIST0087,0,1,0.6932256873140129
565,NIST0087,0,1,0.6840356502007239
566,NIST0087,0,1,0.673202073640626
567,NIST0087,0,1,0.6594598565128343
568,NIST0087,0,1,0.6496239384538014
569,NIST0087,0,1,0.6415222617822715
570,Escherichia coli DH5α,0,1,0.8020379536862837
571,Escherichia coli DH5α,0,1,0.8011141166304037
572,Escherichia coli DH5α,0,1,0.7910814829435252
573,Escherichia coli DH5α,0,1,0.780170420662312
574,Escherichia coli DH5α,0,1,0.771832282627375
575,Escherichia coli DH5α,0,1,0.7601041436787221
576,Escherichia coli DH5α,0,1,0.7510485354836987
577,Escherichia coli DH5α,0,1,0.7404597597622254
578,Escherichia coli DH5α,0,1,0.7381911970008935
579,Escherichia coli DH5α,0,1,0.737726877064506
580,Escherichia coli DH5α,0,1,0.7326575808854203
581,Escherichia coli DH5α,0,1,0.7231141413525839
582,Escherichia coli DH5α,0,1,0.7137550450630956
583,Escherichia coli DH5α,0,1,0.703898400638361
584,Escherichia coli DH5α,0,1,0.6960149708023803
585,Escherichia coli DH5α,0,1,0.6899313000414204
586,Escherichia coli DH5α,0,1,0.6872702373111907
587,Escherichia coli DH5α,0,1,0.6993018381025518
588,Escherichia coli DH5α,0,1,0.7333160038719431
589,Escherichia coli DH5α,0,1,0.8103878254867871
590,Escherichia coli DH5α,0,1,0.8077470667774597
591,Escherichia coli DH5α,0,1,0.7981019379130748
592,Escherichia coli DH5α,0,1,0.789235648694231
593,Escherichia coli DH5α,0,1,0.7808535094671013
594,Escherichia coli DH5α,0,1,0.7707324898643392
595,Escherichia coli DH5α,0,1,0.7583416082641877
596,Escherichia coli DH5α,0,1,0.7482398483108917
597,Escherichia coli DH5α,0,1,0.7430998294142054
598,Escherichia coli DH5α,0,1,0.7418263159558391
599,Escherichia coli DH5α,0,1,0.7360639722845658
600,Escherichia coli DH5α,0,1,0.7249013210619842
601,Escherichia coli DH5α,0,1,0.7168773334786197
602,Escherichia coli DH5α,0,1,0.7064220473230088
603,Escherichia coli DH5α,0,1,0.6988908305058527
604,Escherichia coli DH5α,0,1,0.6941520127498695
605,Escherichia coli DH5α,0,1,0.6912383381247535
606,Escherichia coli DH5α,0,1,0.7254678020120275
607,Escherichia coli DH5α,0,1,0.7433536804744931
608,Escherichia coli DH5α,0,1,0.806927790001158
609,Escherichia coli DH5α,0,1,0.791793869201364
610,Escherichia coli DH5α,0,1,0.783882665390604
611,Escherichia coli DH5α,0,1,0.7728158543599674
612,Escherichia coli DH5α,0,1,0.7636302156406474
613,Escherichia coli DH5α,0,1,0.7529654117229407
614,Escherichia coli DH5α,0,1,0.740797942217733
615,Escherichia coli DH5α,0,1,0.731940256708054
616,Escherichia coli DH5α,0,1,0.7292461286200029
617,Escherichia coli DH5α,0,1,0.7268311103149259
618,Escherichia coli DH5α,0,1,0.7179368498412246
619,Escherichia coli DH5α,0,1,0.7083853267396695
620,Escherichia coli DH5α,0,1,0.6982873219026579
621,Escherichia coli DH5α,0,1,0.6870786786487789
622,Escherichia coli DH5α,0,1,0.6813144208013772
623,Escherichia coli DH5α,0,1,0.6757274861855429
624,Escherichia coli DH5α,0,1,0.6780433814469382
625,Escherichia coli DH5α,0,1,0.7102883094139438
626,Escherichia coli DH5α,0,1,0.7108893291930839
627,Escherichia coli DH5α,0,1,0.7967784963474711
628,Escherichia coli DH5α,0,1,0.7931940250287953
629,Escherichia coli DH5α,0,1,0.7829787504645934
630,Escherichia coli DH5α,0,1,0.7735621068175295
631,Escherichia coli DH5α,0,1,0.7622044008038286
632,Escherichia coli DH5α,0,1,0.7528458835141807
633,Escherichia coli DH5α,0,1,0.7417774244036195
634,Escherichia coli DH5α,0,1,0.7298452977919678
635,Escherichia coli DH5α,0,1,0.7281507575917132
636,Escherichia coli DH5α,0,1,0.741702560560928
637,Escherichia coli DH5α,0,1,0.7449416211537705
638,Escherichia coli DH5α,0,1,0.7428205879571873
639,Escherichia coli DH5α,0,1,0.7273020757559533
640,Escherichia coli DH5α,0,1,0.7098972930381178
641,Escherichia coli DH5α,0,1,0.682606668348384
642,Escherichia coli DH5α,0,1,0.660428495669061
643,Escherichia coli DH5α,0,1,0.642674582599154
644,Escherichia coli DH5α,0,1,0.6368698408062988
645,Escherichia coli DH5α,0,1,0.634488861928184
646,Escherichia coli DH5α,0,1,0.7908536501591112
647,Escherichia coli DH5α,0,1,0.782988886964779
648,Escherichia coli DH5α,0,1,0.7750982146172182
649,Escherichia coli DH5α,0,1,0.7676523385225147
650,Escherichia coli DH5α,0,1,0.7569546192030369
651,Escherichia coli DH5α,0,1,0.7486619786349679
652,Escherichia coli DH5α,0,1,0.7356533731590661
653,Escherichia coli DH5α,0,1,0.7244798673275173
654,Escherichia coli DH5α,0,1,0.716405103870911
655,Escherichia coli DH5α,0,1,0.7211709756677394
656,Escherichia coli DH5α,0,1,0.7224846151879566
657,Escherichia coli DH5α,0,1,0.7168014839670571
658,Escherichia coli DH5α,0,1,0.7040424138444467
659,Escherichia coli DH5α,0,1,0.6886324261159812
660,Escherichia coli DH5α,0,1,0.666764327605455
661,Escherichia coli DH5α,0,1,0.6451784268248866
662,Escherichia coli DH5α,0,1,0.6237348581128974
663,Escherichia coli DH5α,0,1,0.6120570337522301
664,Escherichia coli DH5α,0,1,0.6107274719302993
665,Escherichia coli DH5α,0,1,0.7914166932127786
666,Escherichia coli DH5α,0,1,0.7855470092941137
667,Escherichia coli DH5α,0,1,0.7764687860812796
668,Escherichia coli DH5α,0,1,0.7687520489006293
669,Escherichia coli DH5α,0,1,0.7596088203454583
670,Escherichia coli DH5α,0,1,0.7491425571655989
671,Escherichia coli DH5α,0,1,0.7373890567619378
672,Escherichia coli DH5α,0,1,0.7259227961845095
673,Escherichia coli DH5α,0,1,0.7204544033387459
674,Escherichia coli DH5α,0,1,0.7222402889196741
675,Escherichia coli DH5α,0,1,0.7255059376741902
676,Escherichia coli DH5α,0,1,0.720590161467085
677,Escherichia coli DH5α,0,1,0.7073595013711981
678,Escherichia coli DH5α,0,1,0.6894081820829742
679,Escherichia coli DH5α,0,1,0.665722617560405
680,Escherichia coli DH5α,0,1,0.645958083371922
681,Escherichia coli DH5α,0,1,0.6261806308068415
682,Escherichia coli DH5α,0,1,0.6191119617376465
683,Escherichia coli DH5α,0,1,0.6181936715952623
741,NIST0020,1,1,0.8068617241440936
742,NIST0020,1,1,0.798522825005219
743,NIST0020,1,1,0.7855737534520045
744,NIST0020,1,1,0.7763854439237674
745,NIST0020,1,1,0.7642833495064932
746,NIST0020,1,1,0.7560816895421616
747,NIST0020,1,1,0.7452708086370212
748,NIST0020,1,1,0.7346061952317146
749,NIST0020,1,1,0.7244265334095382
750,NIST0020,1,1,0.7121785440524527
751,NIST0020,1,1,0.7044229936715357
752,NIST0020,1,1,0.6951503271587545
753,NIST0020,1,1,0.683877902518593
754,NIST0020,1,1,0.6748664956472628
755,NIST0020,1,1,0.6649651025318689
756,NIST0020,1,1,0.6558302197939142
757,NIST0020,1,1,0.6464813137446955
758,NIST0020,1,1,0.6368220252169806
759,NIST0020,1,1,0.6292893787273641
760,NIST0020,1,1,0.8155683565690371
761,NIST0020,1,1,0.8085726922594864
762,NIST0020,1,1,0.7995736677092162
763,NIST0020,1,1,0.7887750104666092
764,NIST0020,1,1,0.7796854050645993
765,NIST0020,1,1,0.7695263579783614
766,NIST0020,1,1,0.7591604594841851
767,NIST0020,1,1,0.74848072348991
768,NIST0020,1,1,0.7396703704035426
769,NIST0020,1,1,0.7307462656304119
770,NIST0020,1,1,0.722870245199317
771,NIST0020,1,1,0.7132884680460565
772,NIST0020,1,1,0.705860062219134
773,NIST0020,1,1,0.6963879859797675
774,NIST0020,1,1,0.6868378685642916
775,NIST0020,1,1,0.6761481460229734
776,NIST0020,1,1,0.6678272651586812
777,NIST0020,1,1,0.6581077505247576
778,NIST0020,1,1,0.6494666276377783
779,NIST0020,1,1,0.8246461563989649
780,NIST0020,1,1,0.8156553501519286
781,NIST0020,1,1,0.8038052934623647
782,NIST0020,1,1,0.7958527116686138
783,NIST0020,1,1,0.7857691204111463
784,NIST0020,1,1,0.7764389766480585
785,NIST0020,1,1,0.7673937458341219
786,NIST0020,1,1,0.7576667241386906
787,NIST0020,1,1,0.7458948373364479
788,NIST0020,1,1,0.7368193004130451
789,NIST0020,1,1,0.7266506471058914
790,NIST0020,1,1,0.7155040589906745
791,NIST0020,1,1,0.7065224667775999
792,NIST0020,1,1,0.6967476878963508
793,NIST0020,1,1,0.6878442984544447
794,NIST0020,1,1,0.6777311756482235
795,NIST0020,1,1,0.668912488025516
796,NIST0020,1,1,0.6604035222359407
797,NIST0020,1,1,0.6511127563750356
798,NIST0023,1,1,0.8107806401834234
799,NIST0023,1,1,0.80518829128812
800,NIST0023,1,1,0.7946491820913382
801,NIST0023,1,1,0.7832234177385502
802,NIST0023,1,1,0.7756725189969678
803,NIST0023,1,1,0.7654988116238048
804,NIST0023,1,1,0.7577171855041852
805,NIST0023,1,1,0.7460679677226961
806,NIST0023,1,1,0.7382328983384802
807,NIST0023,1,1,0.7283937214831114
808,NIST0023,1,1,0.7173769144776992
809,NIST0023,1,1,0.7087821403777487
810,NIST0023,1,1,0.6977048222602324
811,NIST0023,1,1,0.6898203356501384
812,NIST0023,1,1,0.6779772324101793
813,NIST0023,1,1,0.6709040453443643
814,NIST0023,1,1,0.6646549936502592
815,NIST0023,1,1,0.6512236415548583
816,NIST0023,1,1,0.644749963849133
817,NIST0023,1,1,0.806097271510095
818,NIST0023,1,1,0.8021300046458154
819,NIST0023,1,1,0.7928357378564846
820,NIST0023,1,1,0.783222887528239
821,NIST0023,1,1,0.7743351620795316
822,NIST0023,1,1,0.765115755701972
823,NIST0023,1,1,0.7563849006959972
824,NIST0023,1,1,0.7454213224935672
825,NIST0023,1,1,0.7340962023767306
826,NIST0023,1,1,0.7262814597706738
827,NIST0023,1,1,0.7141703247355795
828,NIST0023,1,1,0.7066229399311451
829,NIST0023,1,1,0.6970299882385
830,NIST0023,1,1,0.6885423423226202
831,NIST0023,1,1,0.678905664864219
832,NIST0023,1,1,0.6667997816161709
833,NIST0023,1,1,0.6593652102975918
834,NIST0023,1,1,0.6496734450954016
835,NIST0023,1,1,0.6392183437863491
836,NIST0023,1,1,0.8057973771434596
837,NIST0023,1,1,0.8009102432409854
838,NIST0023,1,1,0.7892452091837606
839,NIST0023,1,1,0.7790359042244039
840,NIST0023,1,1,0.7701023330596413
841,NIST0023,1,1,0.7594431593643914
842,NIST0023,1,1,0.7492122123767849
843,NIST0023,1,1,0.7385725205233804
844,NIST0023,1,1,0.7307573041003805
845,NIST0023,1,1,0.7194127770373453
846,NIST0023,1,1,0.708485609585157
847,NIST0023,1,1,0.6976714029768012
848,NIST0023,1,1,0.6886003900039935
849,NIST0023,1,1,0.6787325338575627
850,NIST0023,1,1,0.6695510733527831
851,NIST0023,1,1,0.6598084998235525
852,NIST0023,1,1,0.6498319593008625
853,NIST0023,1,1,0.6396244314828692
854,NIST0023,1,1,0.6333534857336636
855,NIST0025,1,1,0.8086471821611592
856,NIST0025,1,1,0.8031081157272082
857,NIST0025,1,1,0.790799472467522
858,NIST0025,1,1,0.7815548211252306
859,NIST0025,1,1,0.7727681718717974
860,NIST0025,1,1,0.7795283754846267
861,NIST0025,1,1,0.7817427757814611
