index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0056,0,1,0.7490368072634214
198,NIST0087,0,1,0.6462833133479804
199,NIST0087,0,1,0.6606710762476606
200,NIST0087,0,1,0.6462833133479804
201,NIST0087,0,1,0.7676025307911402
202,NIST0087,0,1,0.7676025307911402
203,NIST0087,0,1,0.7676025307911402
204,NIST0087,0,1,0.6272605982763912
205,NIST0087,0,1,0.6272605982763912
206,NIST0087,0,1,0.6272605982763912
207,NIST0087,0,1,0.6754104780985767
208,NIST0087,0,1,0.6622291412157403
209,NIST0087,0,1,0.6622291412157403
210,NIST0087,0,1,0.6973022007243073
211,NIST0087,0,1,0.7055469206667095
212,NIST0087,0,1,0.6880642844006941
213,NIST0087,0,1,0.7246759505280592
214,NIST0087,0,1,0.7369268091622548
215,NIST0087,0,1,0.7369268091622548
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6947526833376649
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6854720555533617
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6751577898464134
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.776668898987431
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7768287321404628
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.776668898987431
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6274406324505144
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6105559901911228
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6105559901911228
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6889474588073207
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6889474588073207
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6769339596286781
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.74879812859064
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7538949940073371
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7538949940073371
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7668602311087099
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7668602311087099
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7668602311087099
324,Enterohemorrhagic E. coli toxic,1,1,0.7474871225992259
325,Enterohemorrhagic E. coli toxic,1,1,0.7474871225992259
326,Enterohemorrhagic E. coli toxic,1,1,0.741531428741638
327,Enterohemorrhagic E. coli toxic,1,1,0.5783491597413707
328,Enterohemorrhagic E. coli toxic,1,1,0.6099538659127837
329,Enterohemorrhagic E. coli toxic,1,1,0.5783491597413707
330,Enterohemorrhagic E. coli toxic,1,1,0.6456891579360158
331,Enterohemorrhagic E. coli toxic,1,1,0.6456891579360158
332,Enterohemorrhagic E. coli toxic,1,1,0.6456891579360158
333,Enterohemorrhagic E. coli toxic,1,1,0.7569043198232798
334,Enterohemorrhagic E. coli toxic,1,1,0.7569043198232798
335,Enterohemorrhagic E. coli toxic,1,1,0.7569043198232798
336,Enterohemorrhagic E. coli toxic,1,1,0.7398049446698393
337,Enterohemorrhagic E. coli toxic,1,1,0.7398049446698393
338,Enterohemorrhagic E. coli toxic,1,1,0.7398049446698393
339,Enterohemorrhagic E. coli toxic,1,1,0.7413900388695341
340,Enterohemorrhagic E. coli toxic,1,1,0.7442926565102378
341,Enterohemorrhagic E. coli toxic,1,1,0.7442926565102378
342,NIST0019,1,1,0.7013255402214066
343,NIST0019,1,1,0.7013255402214066
344,NIST0019,1,1,0.6904365246685324
345,NIST0019,1,1,0.7726123192851422
346,NIST0019,1,1,0.7726123192851422
347,NIST0019,1,1,0.7738636497432939
348,NIST0019,1,1,0.6644422834246632
349,NIST0019,1,1,0.6843813873958536
350,NIST0019,1,1,0.6843813873958536
351,NIST0019,1,1,0.6337596369686646
352,NIST0019,1,1,0.6337596369686646
353,NIST0019,1,1,0.658209029327483
354,NIST0019,1,1,0.6559422286227925
355,NIST0019,1,1,0.6794585681356949
356,NIST0019,1,1,0.6559422286227925
357,NIST0019,1,1,0.7436799244031858
358,NIST0019,1,1,0.7436799244031858
359,NIST0019,1,1,0.7436799244031858
594,NIST0073,1,1,0.6904365246685324
595,NIST0073,1,1,0.6904365246685324
596,NIST0073,1,1,0.7013255402214066
597,NIST0073,1,1,0.7676025307911402
598,NIST0073,1,1,0.7676025307911402
599,NIST0073,1,1,0.7676025307911402
600,NIST0073,1,1,0.5237612483508401
601,NIST0073,1,1,0.5237612483508401
602,NIST0073,1,1,0.5455820776462789
603,NIST0073,1,1,0.6904365246685324
604,NIST0073,1,1,0.7013255402214066
605,NIST0073,1,1,0.7013255402214066
606,NIST0073,1,1,0.7227933531667773
607,NIST0073,1,1,0.7227933531667773
608,NIST0073,1,1,0.7140143276490863
609,NIST0073,1,1,0.7535509320323406
610,NIST0073,1,1,0.7533797201992253
611,NIST0073,1,1,0.7533797201992253
648,Pseudomonas aeruginosa PA-14,1,1,0.7676025307911402
649,Pseudomonas aeruginosa PA-14,1,1,0.7676025307911402
650,Pseudomonas aeruginosa PA-14,1,1,0.7676025307911402
651,Pseudomonas aeruginosa PA-14,1,1,0.6105559901911228
652,Pseudomonas aeruginosa PA-14,1,1,0.6274406324505144
653,Pseudomonas aeruginosa PA-14,1,1,0.6274406324505144
654,Pseudomonas aeruginosa PA-14,1,1,0.6462833133479804
655,Pseudomonas aeruginosa PA-14,1,1,0.6606710762476606
656,Pseudomonas aeruginosa PA-14,1,1,0.6606710762476606
657,Pseudomonas aeruginosa PA-14,1,1,0.7738555635870513
658,Pseudomonas aeruginosa PA-14,1,1,0.7768233916909656
659,Pseudomonas aeruginosa PA-14,1,1,0.7768233916909656
660,Pseudomonas aeruginosa PA-14,1,1,0.7645931414985134
661,Pseudomonas aeruginosa PA-14,1,1,0.7561828405058096
662,Pseudomonas aeruginosa PA-14,1,1,0.7561828405058096
663,Pseudomonas aeruginosa PA-14,1,1,0.7413900388695341
664,Pseudomonas aeruginosa PA-14,1,1,0.7442926565102378
665,Pseudomonas aeruginosa PA-14,1,1,0.7413900388695341
792,NIST0046,1,1,0.7758777525044317
793,NIST0046,1,1,0.7758777525044317
794,NIST0046,1,1,0.7758777525044317
795,NIST0046,1,1,0.7065105338046589
796,NIST0046,1,1,0.7065105338046589
797,NIST0046,1,1,0.7065105338046589
798,NIST0046,1,1,0.7241852585517606
799,NIST0046,1,1,0.7241852585517606
800,NIST0046,1,1,0.7319791967246121
801,NIST0046,1,1,0.7497754367214818
802,NIST0046,1,1,0.7612773710641356
803,NIST0046,1,1,0.7497754367214818
804,NIST0046,1,1,0.6904365246685324
805,NIST0046,1,1,0.7013255402214066
806,NIST0046,1,1,0.6904365246685324
807,NIST0046,1,1,0.7503759583505618
808,NIST0046,1,1,0.7490368072634214
809,NIST0046,1,1,0.7490368072634214
846,NIST0057,1,1,0.7569043198232798
847,NIST0057,1,1,0.7569043198232798
848,NIST0057,1,1,0.7569043198232798
849,NIST0057,1,1,0.6889474588073207
850,NIST0057,1,1,0.6769339596286781
851,NIST0057,1,1,0.6769339596286781
852,NIST0057,1,1,0.741531428741638
853,NIST0057,1,1,0.7474871225992259
854,NIST0057,1,1,0.7474871225992259
855,NIST0057,1,1,0.7401956566505048
856,NIST0057,1,1,0.7333419946234816
857,NIST0057,1,1,0.7333419946234816
858,NIST0057,1,1,0.6725093425516088
859,NIST0057,1,1,0.682868201235496
860,NIST0057,1,1,0.6610774526435204
861,NIST0057,1,1,0.7699951932851199
862,NIST0057,1,1,0.7699951932851199
863,NIST0057,1,1,0.7699951932851199
918,NIST0072,1,1,0.7227933531667773
919,NIST0072,1,1,0.7140143276490863
920,NIST0072,1,1,0.7227933531667773
921,NIST0072,1,1,0.6274406324505144
922,NIST0072,1,1,0.6274406324505144
923,NIST0072,1,1,0.6105559901911228
924,NIST0072,1,1,0.7140143276490863
925,NIST0072,1,1,0.7227933531667773
926,NIST0072,1,1,0.7140143276490863
927,NIST0072,1,1,0.7770168055309256
928,NIST0072,1,1,0.777873420426878
929,NIST0072,1,1,0.7770168055309256
930,NIST0072,1,1,0.6889474588073207
931,NIST0072,1,1,0.6889474588073207
932,NIST0072,1,1,0.6769339596286781
933,NIST0072,1,1,0.7503759583505618
934,NIST0072,1,1,0.7503759583505618
935,NIST0072,1,1,0.7490368072634214
954,Escherichia coli DH5_alpha,0,1,0.7828240192075805
955,Escherichia coli DH5_alpha,0,1,0.7828240192075805
956,Escherichia coli DH5_alpha,0,1,0.7828240192075805
957,Escherichia coli DH5_alpha,0,1,0.58906526467111
958,Escherichia coli DH5_alpha,0,1,0.5696544704537139
959,Escherichia coli DH5_alpha,0,1,0.58906526467111
960,Escherichia coli DH5_alpha,0,1,0.6606710762484267
961,Escherichia coli DH5_alpha,0,1,0.6606710762484267
962,Escherichia coli DH5_alpha,0,1,0.6462833133487617
963,Escherichia coli DH5_alpha,0,1,0.7333419946257351
964,Escherichia coli DH5_alpha,0,1,0.7333419946257351
965,Escherichia coli DH5_alpha,0,1,0.7401956566527208
966,Escherichia coli DH5_alpha,0,1,0.7607258963078565
967,Escherichia coli DH5_alpha,0,1,0.7607258963078565
968,Escherichia coli DH5_alpha,0,1,0.7642075257398018
969,Escherichia coli DH5_alpha,0,0,0.4717096174173727
970,Escherichia coli DH5_alpha,0,0,0.4469283568664775
971,Escherichia coli DH5_alpha,0,0,0.4469283568664775
1062,NIST0056,0,1,0.7726014955691286
1063,NIST0056,0,1,0.7726014955691286
1064,NIST0056,0,1,0.7681621881630347
1065,NIST0056,0,1,0.5696544704537139
1066,NIST0056,0,1,0.58906526467111
1067,NIST0056,0,1,0.5696544704537139
1068,NIST0056,0,1,0.7227933531651727
1069,NIST0056,0,1,0.714014327647451
1070,NIST0056,0,1,0.7227933531651727
1071,NIST0056,0,1,0.7651547571579425
1072,NIST0056,0,1,0.7582383957828327
1073,NIST0056,0,1,0.7582383957828327
1074,NIST0056,0,1,0.6354833518350634
1075,NIST0056,0,1,0.6657705822661512
1076,NIST0056,0,1,0.6596725314232553
1077,NIST0056,0,1,0.6290656117298622
1078,NIST0056,0,1,0.6446911583171581
1079,NIST0056,0,1,0.6290656117298622
1098,NIST0087,0,1,0.7758777525044317
1099,NIST0087,0,1,0.7758777525044317
1100,NIST0087,0,1,0.7758777525044317
1101,NIST0087,0,1,0.7877745295812729
1102,NIST0087,0,1,0.7877745295812729
1103,NIST0087,0,1,0.7877745295812729
1104,NIST0087,0,1,0.662229141218689
1105,NIST0087,0,1,0.6754104781014668
1106,NIST0087,0,1,0.6754104781014668
1107,NIST0087,0,1,0.6105559901872912
1108,NIST0087,0,1,0.6274406324467475
1109,NIST0087,0,1,0.6274406324467475
1110,NIST0087,0,1,0.7594571433702224
1111,NIST0087,0,1,0.7551836274788603
1112,NIST0087,0,1,0.7551836274788603
1113,NIST0087,0,1,0.6290656117298622
1114,NIST0087,0,1,0.6290656117298622
1115,NIST0087,0,1,0.6446911583171581
1152,NIST0019,1,1,0.7676025307911402
1153,NIST0019,1,1,0.7676025307911402
1154,NIST0019,1,1,0.7676025307911402
1155,NIST0019,1,1,0.729248653628208
1156,NIST0019,1,1,0.7287023486784188
1157,NIST0019,1,1,0.7269234078275638
1158,NIST0019,1,1,0.7319791967249568
1159,NIST0019,1,1,0.7241852585521117
1160,NIST0019,1,1,0.7241852585521117
1161,NIST0019,1,1,0.702780913642783
1162,NIST0019,1,1,0.7125914649836329
1163,NIST0019,1,1,0.7125914649836329
1164,NIST0019,1,1,0.7750789195302352
1165,NIST0019,1,1,0.7756201797840605
1166,NIST0019,1,1,0.7756201797840605
1167,NIST0019,1,1,0.7726123192885908
1168,NIST0019,1,1,0.773863649746729
1169,NIST0019,1,1,0.773863649746729
1404,NIST0073,1,1,0.7768233916940808
1405,NIST0073,1,1,0.7738555635901959
1406,NIST0073,1,1,0.7738555635901959
1407,NIST0073,1,1,0.7125914649836329
1408,NIST0073,1,1,0.702780913642783
1409,NIST0073,1,1,0.7125914649836329
1410,NIST0073,1,1,0.6754104781014668
1411,NIST0073,1,1,0.6754104781014668
1412,NIST0073,1,1,0.662229141218689
1413,NIST0073,1,1,0.7892325406242707
1414,NIST0073,1,1,0.7892325406242707
1415,NIST0073,1,1,0.7892325406242707
1416,NIST0073,1,1,0.7586100315763951
1417,NIST0073,1,1,0.7599144729655796
1418,NIST0073,1,1,0.760480948548554
1419,NIST0073,1,1,0.6105559901872912
1420,NIST0073,1,1,0.6274406324467475
1421,NIST0073,1,1,0.6105559901872912
1620,NIST0046,1,1,0.7713876531594271
1621,NIST0046,1,1,0.76941263088567
1622,NIST0046,1,1,0.76941263088567
1623,NIST0046,1,1,0.6769339596336968
1624,NIST0046,1,1,0.6769339596336968
1625,NIST0046,1,1,0.6889474588122386
1626,NIST0046,1,1,0.702780913642783
1627,NIST0046,1,1,0.7125914649836329
1628,NIST0046,1,1,0.7125914649836329
1629,NIST0046,1,1,0.7469791133926984
1630,NIST0046,1,1,0.7498401665106253
1631,NIST0046,1,1,0.743328535803958
1632,NIST0046,1,1,0.7551836274788603
1633,NIST0046,1,1,0.7594571433702224
1634,NIST0046,1,1,0.7551836274788603
1635,NIST0046,1,1,0.6446911583171581
1636,NIST0046,1,1,0.6290656117298622
1637,NIST0046,1,1,0.6446911583171581
1638,NIST0046,1,1,0.773863649746729
1639,NIST0046,1,1,0.773863649746729
1640,NIST0046,1,1,0.7726123192885908
1641,NIST0046,1,1,0.7676025307911402
1642,NIST0046,1,1,0.7676025307911402
1643,NIST0046,1,1,0.7676025307911402
1644,NIST0046,1,1,0.7415314287457184
1645,NIST0046,1,1,0.7474871226032441
1646,NIST0046,1,1,0.7415314287457184
1647,NIST0046,1,1,0.7333419946257351
1648,NIST0046,1,1,0.7401956566527208
1649,NIST0046,1,1,0.7401956566527208
1650,NIST0046,1,1,0.7535509320284232
1651,NIST0046,1,1,0.7535509320284232
1652,NIST0046,1,1,0.753379720195306
1653,NIST0046,1,1,0.702780913642783
1654,NIST0046,1,1,0.702780913642783
1655,NIST0046,1,1,0.7125914649836329
1728,NIST0057,1,1,0.7770168055289628
1729,NIST0057,1,1,0.7770168055289628
1730,NIST0057,1,1,0.7778734204249206
1731,NIST0057,1,1,0.7125914649836329
1732,NIST0057,1,1,0.7125914649836329
1733,NIST0057,1,1,0.702780913642783
1734,NIST0057,1,1,0.6446911583171581
1735,NIST0057,1,1,0.6290656117298622
1736,NIST0057,1,1,0.6290656117298622
1737,NIST0057,1,1,0.7594571433702224
1738,NIST0057,1,1,0.7594571433702224
1739,NIST0057,1,1,0.7551836274788603
1740,NIST0057,1,1,0.7681759026250423
1741,NIST0057,1,1,0.7681759026250423
1742,NIST0057,1,1,0.7654589605954882
1743,NIST0057,1,1,0.6606710762484267
1744,NIST0057,1,1,0.6462833133487617
1745,NIST0057,1,1,0.6462833133487617
1746,NIST0057,1,1,0.743328535803958
1747,NIST0057,1,1,0.7498401665106253
1748,NIST0057,1,1,0.7469791133926984
1749,NIST0057,1,1,0.7713876531594271
1750,NIST0057,1,1,0.7713876531594271
1751,NIST0057,1,1,0.76941263088567
1752,NIST0057,1,1,0.7654589605954882
1753,NIST0057,1,1,0.7654589605954882
1754,NIST0057,1,1,0.7681759026250423
1755,NIST0057,1,1,0.7333419946257351
1756,NIST0057,1,1,0.7401956566527208
1757,NIST0057,1,1,0.7333419946257351
1758,NIST0057,1,1,0.753379720195306
1759,NIST0057,1,1,0.7535509320284232
1760,NIST0057,1,1,0.753379720195306
1761,NIST0057,1,1,0.7061009381458012
1762,NIST0057,1,1,0.7061009381458012
1763,NIST0057,1,1,0.6903618721567513
1872,NIST0072,1,1,0.7863843530675061
1873,NIST0072,1,1,0.7863843530675061
1874,NIST0072,1,1,0.7863843530675061
1875,NIST0072,1,1,0.6769339596336968
1876,NIST0072,1,1,0.6769339596336968
1877,NIST0072,1,1,0.6889474588122386
1878,NIST0072,1,1,0.7538949940019193
1879,NIST0072,1,1,0.7538949940019193
1880,NIST0072,1,1,0.7487981285851474
1881,NIST0072,1,1,0.7713876531594271
1882,NIST0072,1,1,0.7713876531594271
1883,NIST0072,1,1,0.76941263088567
1884,NIST0072,1,1,0.793320789770129
1885,NIST0072,1,1,0.793320789770129
1886,NIST0072,1,1,0.793320789770129
1887,NIST0072,1,1,0.7319791967249568
1888,NIST0072,1,1,0.7241852585521117
1889,NIST0072,1,1,0.7241852585521117
1890,NIST0072,1,1,0.793320789770129
1891,NIST0072,1,1,0.793320789770129
1892,NIST0072,1,1,0.793320789770129
1893,NIST0072,1,1,0.7676025307911402
1894,NIST0072,1,1,0.7676025307911402
1895,NIST0072,1,1,0.7676025307911402
1896,NIST0072,1,1,0.7726123192885908
1897,NIST0072,1,1,0.773863649746729
1898,NIST0072,1,1,0.773863649746729
1899,NIST0072,1,1,0.7654589605954882
1900,NIST0072,1,1,0.7681759026250423
1901,NIST0072,1,1,0.7681759026250423
1902,NIST0072,1,1,0.7535509320284232
1903,NIST0072,1,1,0.7535509320284232
1904,NIST0072,1,1,0.753379720195306
1905,NIST0072,1,1,0.7538949940019193
1906,NIST0072,1,1,0.7538949940019193
1907,NIST0072,1,1,0.7487981285851474
