index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0014,0,0,0.1753162679435223
110,NIST0014,0,0,0.38433909945199796
111,NIST0014,0,1,0.612085891274975
112,NIST0014,0,1,0.6421656362697968
113,NIST0014,0,1,0.6421656362697968
114,NIST0014,0,0,0.2508698560771486
115,NIST0014,0,0,0.25285555771603707
116,NIST0014,0,0,0.25285555771603707
117,NIST0014,0,1,0.5580243279272532
118,NIST0014,0,1,0.5580243279272532
119,NIST0014,0,1,0.5035604602920137
120,NIST0014,0,1,0.5253182434552249
121,NIST0014,0,1,0.5253182434552249
122,NIST0014,0,1,0.5253182434552249
123,NIST0014,0,1,0.5644657150648336
124,NIST0014,0,1,0.5644657150648336
125,NIST0014,0,1,0.5644657150648336
126,NIST0018,0,0,0.11126046920437438
127,NIST0018,0,0,0.11126046920437438
128,NIST0018,0,0,0.34191213814717275
129,NIST0018,0,0,0.4378778778538095
130,NIST0018,0,0,0.3650712818771397
131,NIST0018,0,0,0.3160940117279921
132,NIST0018,0,0,0.2508698560771486
133,NIST0018,0,0,0.23964951724307085
134,NIST0018,0,0,0.23964951724307085
135,NIST0018,0,1,0.5867087419642881
136,NIST0018,0,1,0.5867087419642881
137,NIST0018,0,1,0.5867087419642881
138,NIST0018,0,1,0.5166943080186935
139,NIST0018,0,1,0.6019207656292623
140,NIST0018,0,1,0.6019207656292623
141,NIST0018,0,0,0.4408031805245367
142,NIST0018,0,1,0.5470822614823713
143,NIST0018,0,0,0.4408031805245367
180,NIST0083,0,0,0.1651919467044136
181,NIST0083,0,0,0.3563344726845452
182,NIST0083,0,0,0.3563344726845452
183,NIST0083,0,0,0.2946023875080666
184,NIST0083,0,0,0.2784869306471009
185,NIST0083,0,0,0.2946023875080666
186,NIST0083,0,0,0.24678482668027563
187,NIST0083,0,0,0.24678482668027563
188,NIST0083,0,0,0.24678482668027563
189,NIST0083,0,0,0.2518774002410963
190,NIST0083,0,0,0.25879541868511957
191,NIST0083,0,0,0.25879541868511957
192,NIST0083,0,1,0.6088119613912446
193,NIST0083,0,1,0.6261146084193555
194,NIST0083,0,1,0.6261146084193555
195,NIST0083,0,1,0.8083291115088457
196,NIST0083,0,1,0.8083291115088457
197,NIST0083,0,1,0.7825310753044136
486,NIST0049,1,1,0.6122090534781477
487,NIST0049,1,1,0.6122090534781477
488,NIST0049,1,1,0.6122090534781477
489,NIST0049,1,1,0.7147761307807001
490,NIST0049,1,1,0.6912513380715615
491,NIST0049,1,1,0.7147761307807001
492,NIST0049,1,1,0.5030000047454661
493,NIST0049,1,1,0.5030000047454661
494,NIST0049,1,0,0.4750973081167533
495,NIST0049,1,0,0.4925438215521442
496,NIST0049,1,0,0.4925438215521442
497,NIST0049,1,1,0.535076571694321
498,NIST0049,1,1,0.8672961780459056
499,NIST0049,1,1,0.8611134720816116
500,NIST0049,1,1,0.8611134720816116
501,NIST0049,1,1,0.5610246068453765
502,NIST0049,1,1,0.6448504290185463
503,NIST0049,1,1,0.6448504290185463
504,NIST0052,1,1,0.5769292944025279
505,NIST0052,1,1,0.5769292944025279
506,NIST0052,1,1,0.5769292944025279
507,NIST0052,1,1,0.8308877469656427
508,NIST0052,1,1,0.8308877469656427
509,NIST0052,1,1,0.8308877469656427
510,NIST0052,1,1,0.6071856624363698
511,NIST0052,1,1,0.5795009442740797
512,NIST0052,1,1,0.5883864595219502
513,NIST0052,1,1,0.8532659978438645
514,NIST0052,1,1,0.9213679585997689
515,NIST0052,1,1,0.8532659978438645
516,NIST0052,1,1,0.847502762648449
517,NIST0052,1,1,0.768619248604279
518,NIST0052,1,1,0.847502762648449
519,NIST0052,1,1,0.73093579528323
520,NIST0052,1,1,0.73093579528323
521,NIST0052,1,1,0.73093579528323
522,NIST0054,1,1,0.6089007623487298
523,NIST0054,1,1,0.6089007623487298
524,NIST0054,1,1,0.6089007623487298
525,NIST0054,1,1,0.8308877469656427
526,NIST0054,1,1,0.8308877469656427
527,NIST0054,1,1,0.8308877469656427
528,NIST0054,1,0,0.4781878511403913
529,NIST0054,1,1,0.5202053691594296
530,NIST0054,1,1,0.5202053691594296
531,NIST0054,1,0,0.4575958244115735
532,NIST0054,1,0,0.4575958244115735
533,NIST0054,1,1,0.5413052437780522
534,NIST0054,1,1,0.6094839251744278
535,NIST0054,1,1,0.5888223238000775
536,NIST0054,1,1,0.5774877429461547
537,NIST0054,1,1,0.6568126012052004
538,NIST0054,1,1,0.6270110673473397
539,NIST0054,1,1,0.6270110673473397
540,NIST0059,1,1,0.6089007623487298
541,NIST0059,1,1,0.6089007623487298
542,NIST0059,1,1,0.6089007623487298
543,NIST0059,1,1,0.6172490760148415
544,NIST0059,1,1,0.6172490760148415
545,NIST0059,1,1,0.6355393956989059
546,NIST0059,1,1,0.6434607486124414
547,NIST0059,1,1,0.6434607486124414
548,NIST0059,1,1,0.6434607486124414
549,NIST0059,1,1,0.9336351952226115
550,NIST0059,1,1,0.9235537980685307
551,NIST0059,1,1,0.9235537980685307
552,NIST0059,1,1,0.8611134720816116
553,NIST0059,1,1,0.8611134720816116
554,NIST0059,1,1,0.8672961780459056
555,NIST0059,1,1,0.73093579528323
556,NIST0059,1,1,0.73093579528323
557,NIST0059,1,1,0.73093579528323
594,NIST0073,1,1,0.665199399203003
595,NIST0073,1,1,0.665199399203003
596,NIST0073,1,1,0.7723579834303625
597,NIST0073,1,0,0.40168159600950537
598,NIST0073,1,0,0.40168159600950537
599,NIST0073,1,0,0.40168159600950537
600,NIST0073,1,0,0.23964951724307085
601,NIST0073,1,0,0.23964951724307085
602,NIST0073,1,0,0.2508698560771486
603,NIST0073,1,1,0.6796552729313962
604,NIST0073,1,1,0.7687754117372604
605,NIST0073,1,1,0.7687754117372604
606,NIST0073,1,1,0.8571510469323134
607,NIST0073,1,1,0.8571510469323134
608,NIST0073,1,1,0.8690447684662219
609,NIST0073,1,0,0.4850352173420793
610,NIST0073,1,0,0.3855413074705354
611,NIST0073,1,0,0.3855413074705354
612,NIST0079,1,0,0.4228422328054952
613,NIST0079,1,0,0.38422714266466
614,NIST0079,1,0,0.4228422328054952
615,NIST0079,1,1,0.7697490338943933
616,NIST0079,1,1,0.7697490338943933
617,NIST0079,1,1,0.7623892038998645
618,NIST0079,1,1,0.5365210776733275
619,NIST0079,1,1,0.5398463020814549
620,NIST0079,1,1,0.5302365313957682
621,NIST0079,1,1,0.6029528056754163
622,NIST0079,1,1,0.6553797994618181
623,NIST0079,1,1,0.6029528056754163
624,NIST0079,1,1,0.85706960504638
625,NIST0079,1,1,0.8699398788667547
626,NIST0079,1,1,0.8699398788667547
627,NIST0079,1,0,0.38460592378496106
628,NIST0079,1,0,0.38460592378496106
629,NIST0079,1,0,0.38460592378496106
648,Pseudomonas aeruginosa PA-14,1,1,0.5225727959284905
649,Pseudomonas aeruginosa PA-14,1,1,0.5225727959284905
650,Pseudomonas aeruginosa PA-14,1,1,0.5225727959284905
651,Pseudomonas aeruginosa PA-14,1,1,0.6842695945844409
652,Pseudomonas aeruginosa PA-14,1,1,0.7007532992382455
653,Pseudomonas aeruginosa PA-14,1,1,0.7007532992382455
654,Pseudomonas aeruginosa PA-14,1,1,0.5030000047454661
655,Pseudomonas aeruginosa PA-14,1,0,0.4750973081167533
656,Pseudomonas aeruginosa PA-14,1,0,0.4750973081167533
657,Pseudomonas aeruginosa PA-14,1,0,0.4598386287871182
658,Pseudomonas aeruginosa PA-14,1,0,0.46509571694429136
659,Pseudomonas aeruginosa PA-14,1,0,0.46509571694429136
660,Pseudomonas aeruginosa PA-14,1,0,0.4066425529624531
661,Pseudomonas aeruginosa PA-14,1,0,0.37577201630063806
662,Pseudomonas aeruginosa PA-14,1,0,0.37577201630063806
663,Pseudomonas aeruginosa PA-14,1,1,0.5515581145276278
664,Pseudomonas aeruginosa PA-14,1,1,0.5927709080708212
665,Pseudomonas aeruginosa PA-14,1,1,0.5515581145276278
666,Pseudomonas aeruginosa PAO1,1,1,0.5225727959284905
667,Pseudomonas aeruginosa PAO1,1,1,0.5225727959284905
668,Pseudomonas aeruginosa PAO1,1,1,0.5225727959284905
669,Pseudomonas aeruginosa PAO1,1,1,0.6522042541250924
670,Pseudomonas aeruginosa PAO1,1,1,0.6522042541250924
671,Pseudomonas aeruginosa PAO1,1,1,0.6360588073271397
672,Pseudomonas aeruginosa PAO1,1,1,0.6497254276790184
673,Pseudomonas aeruginosa PAO1,1,1,0.6497254276790184
674,Pseudomonas aeruginosa PAO1,1,1,0.6497254276790184
675,Pseudomonas aeruginosa PAO1,1,0,0.4598386287871182
676,Pseudomonas aeruginosa PAO1,1,0,0.46509571694429136
677,Pseudomonas aeruginosa PAO1,1,0,0.46509571694429136
678,Pseudomonas aeruginosa PAO1,1,0,0.35434352782151174
679,Pseudomonas aeruginosa PAO1,1,0,0.35434352782151174
680,Pseudomonas aeruginosa PAO1,1,0,0.35434352782151174
681,Pseudomonas aeruginosa PAO1,1,1,0.6856987129804624
682,Pseudomonas aeruginosa PAO1,1,1,0.6856987129804624
683,Pseudomonas aeruginosa PAO1,1,1,0.6856987129804624
864,NIST0067,1,1,0.8350293524039777
865,NIST0067,1,1,0.8654530020424462
866,NIST0067,1,1,0.8654530020424462
867,NIST0067,1,0,0.4327412083444667
868,NIST0067,1,0,0.4327412083444667
869,NIST0067,1,0,0.4327412083444667
870,NIST0067,1,0,0.4740998682947402
871,NIST0067,1,0,0.4794995073612766
872,NIST0067,1,0,0.4794995073612766
873,NIST0067,1,0,0.4985824240975167
874,NIST0067,1,1,0.5384109548205157
875,NIST0067,1,0,0.4849483831592171
876,NIST0067,1,0,0.4856654255333075
877,NIST0067,1,0,0.4856654255333075
878,NIST0067,1,0,0.4856654255333075
879,NIST0067,1,1,0.5610246068453765
880,NIST0067,1,1,0.5610246068453765
881,NIST0067,1,1,0.6448504290185463
882,NIST0068,1,1,0.5225727959284905
883,NIST0068,1,1,0.5225727959284905
884,NIST0068,1,1,0.5225727959284905
885,NIST0068,1,1,0.7422188590134485
886,NIST0068,1,1,0.7422188590134485
887,NIST0068,1,1,0.7422188590134485
888,NIST0068,1,1,0.6580942022387235
889,NIST0068,1,1,0.6580942022387235
890,NIST0068,1,1,0.6580942022387235
891,NIST0068,1,0,0.35772195976996185
892,NIST0068,1,0,0.35772195976996185
893,NIST0068,1,0,0.35772195976996185
894,NIST0068,1,1,0.5747258027885692
895,NIST0068,1,1,0.5747258027885692
896,NIST0068,1,1,0.5747258027885692
897,NIST0068,1,0,0.38460592378496106
898,NIST0068,1,0,0.38460592378496106
899,NIST0068,1,0,0.38460592378496106
936,NIST0075,1,1,0.6748839649794361
937,NIST0075,1,1,0.6748839649794361
938,NIST0075,1,1,0.6748839649794361
939,NIST0075,1,1,0.6796102994311618
940,NIST0075,1,1,0.653307302299344
941,NIST0075,1,1,0.653307302299344
942,NIST0075,1,1,0.9019337110964958
943,NIST0075,1,1,0.9303479317618045
944,NIST0075,1,1,0.9019337110964958
945,NIST0075,1,1,0.6796552729313962
946,NIST0075,1,1,0.7687754117372604
947,NIST0075,1,1,0.7687754117372604
948,NIST0075,1,1,0.5312624948975483
949,NIST0075,1,1,0.5861282264247687
950,NIST0075,1,1,0.6049697835016977
951,NIST0075,1,1,0.6448504290185463
952,NIST0075,1,1,0.5610246068453765
953,NIST0075,1,1,0.6448504290185463
