index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0032,0,0,9.188544564206773e-30
151,NIST0032,0,0,9.188544564206773e-30
152,NIST0032,0,0,9.188544564206773e-30
153,NIST0032,0,0,1.0059773676412119e-34
154,NIST0032,0,0,1.0059773676412119e-34
155,NIST0032,0,0,1.0059773676412119e-34
156,NIST0032,0,0,7.073695030412626e-26
157,NIST0032,0,0,7.073695030412626e-26
158,NIST0032,0,0,7.073695030412626e-26
159,NIST0032,0,1,0.9999999999958702
160,NIST0032,0,1,0.99999958762844
161,NIST0032,0,1,0.9999999999980793
162,NIST0056,0,0,0.02080801436177794
163,NIST0056,0,0,0.02080801436177794
164,NIST0056,0,0,0.01360446992968801
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.9999999999999774
172,NIST0056,0,1,0.9999999999999774
173,NIST0056,0,1,0.9999999999999774
174,NIST0056,0,0,0.022969303171754597
175,NIST0056,0,0,0.022969303171754597
176,NIST0056,0,0,0.022969303171754597
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,5.500644294798329e-29
181,NIST0083,0,0,6.063694806741455e-26
182,NIST0083,0,0,6.063694806741455e-26
183,NIST0083,0,0,1.0580842393242376e-05
184,NIST0083,0,0,3.892210497166381e-06
185,NIST0083,0,0,1.0580842393242376e-05
186,NIST0083,0,0,5.118929649253288e-30
187,NIST0083,0,0,5.118929649253288e-30
188,NIST0083,0,0,5.118929649253288e-30
189,NIST0083,0,0,3.0691651962653515e-25
190,NIST0083,0,0,1.1290827777535393e-25
191,NIST0083,0,0,1.1290827777535393e-25
192,NIST0083,0,0,2.9639039562542885e-17
193,NIST0083,0,0,7.360887251594779e-16
194,NIST0083,0,0,7.360887251594779e-16
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
216,NIST0129,0,0,1.1852445137612068e-15
217,NIST0129,0,0,1.1852445137612068e-15
218,NIST0129,0,0,1.1852445137612068e-15
219,NIST0129,0,0,1.0024507583451741e-08
220,NIST0129,0,0,2.0134757868174984e-07
221,NIST0129,0,0,1.0024507583451741e-08
222,NIST0129,0,0,6.835038059609705e-26
223,NIST0129,0,0,6.835038059609705e-26
224,NIST0129,0,0,6.835038059609705e-26
225,NIST0129,0,0,5.8939040253197015e-05
226,NIST0129,0,1,0.9999651703462523
227,NIST0129,0,1,0.9999999999991818
228,NIST0129,0,0,2.5873615514850833e-16
229,NIST0129,0,0,4.233049066048649e-11
230,NIST0129,0,0,2.5873615514850833e-16
231,NIST0129,0,1,0.6666666666666667
232,NIST0129,0,1,0.6666666666666667
233,NIST0129,0,1,0.6666666666666667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999989
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999989
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.664015381623466e-08
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.664015381623466e-08
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.664015381623466e-08
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999993625308
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999993625308
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999993625308
270,Pseudomonas fluorescens,0,1,0.8
271,Pseudomonas fluorescens,0,1,0.8
272,Pseudomonas fluorescens,0,1,0.8
273,Pseudomonas fluorescens,0,0,0.006618722894266766
274,Pseudomonas fluorescens,0,0,0.34848465211093926
275,Pseudomonas fluorescens,0,0,0.08645564711817244
276,Pseudomonas fluorescens,0,0,1.6533485229861556e-27
277,Pseudomonas fluorescens,0,0,4.1865495610098864e-19
278,Pseudomonas fluorescens,0,0,1.6533485229861556e-27
279,Pseudomonas fluorescens,0,1,0.9999999999999991
280,Pseudomonas fluorescens,0,1,0.9999999999999991
281,Pseudomonas fluorescens,0,1,0.9999999999999991
282,Pseudomonas fluorescens,0,0,3.506305009395252e-06
283,Pseudomonas fluorescens,0,0,3.506305009395252e-06
284,Pseudomonas fluorescens,0,0,3.506305009395252e-06
285,Pseudomonas fluorescens,0,1,0.6666666666666667
286,Pseudomonas fluorescens,0,1,0.6666666666666667
287,Pseudomonas fluorescens,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,0,5.54257984255303e-13
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.584346740488381e-14
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.978166721012293e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9994873707074446
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99998257128615
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9994873707074446
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999518
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999917033
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999917033
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9976607314837902
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9976607314837902
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9976607314837902
306,E. coli with JES101 plasmid,1,1,0.8018766612973676
307,E. coli with JES101 plasmid,1,1,0.8018766612973676
308,E. coli with JES101 plasmid,1,1,0.8018766612973676
309,E. coli with JES101 plasmid,1,1,0.9897422115654413
310,E. coli with JES101 plasmid,1,1,0.9897422115654413
311,E. coli with JES101 plasmid,1,1,0.9897422115654413
312,E. coli with JES101 plasmid,1,0,6.105723816541952e-30
313,E. coli with JES101 plasmid,1,0,6.105723816541952e-30
314,E. coli with JES101 plasmid,1,0,6.105723816541952e-30
315,E. coli with JES101 plasmid,1,1,0.9999967164719292
316,E. coli with JES101 plasmid,1,1,0.9999967164719292
317,E. coli with JES101 plasmid,1,1,0.9999967164719292
318,E. coli with JES101 plasmid,1,0,2.18317461716844e-12
319,E. coli with JES101 plasmid,1,0,2.6355973516531213e-06
320,E. coli with JES101 plasmid,1,1,0.872982720397445
321,E. coli with JES101 plasmid,1,1,0.9999999776269618
322,E. coli with JES101 plasmid,1,1,0.9999999776269618
323,E. coli with JES101 plasmid,1,1,0.9999999776269618
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999967
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999967
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999947
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,4.746988454398337e-20
331,Enterohemorrhagic E. coli toxic,1,0,4.746988454398337e-20
332,Enterohemorrhagic E. coli toxic,1,0,4.746988454398337e-20
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999696
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999696
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999696
336,Enterohemorrhagic E. coli toxic,1,0,2.1489851991554237e-07
337,Enterohemorrhagic E. coli toxic,1,0,2.1489851991554237e-07
338,Enterohemorrhagic E. coli toxic,1,0,2.1489851991554237e-07
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
360,NIST0020,1,1,0.9999999999999811
361,NIST0020,1,1,0.9999999999997553
362,NIST0020,1,1,0.9999999999997553
363,NIST0020,1,1,0.8519196956904938
364,NIST0020,1,1,0.8519196956904938
365,NIST0020,1,1,0.8519196956904938
366,NIST0020,1,0,1.8747824208757768e-05
367,NIST0020,1,0,1.8747824208757768e-05
368,NIST0020,1,0,1.8747824208757768e-05
369,NIST0020,1,1,0.9999967164719292
370,NIST0020,1,1,0.9999967164719292
371,NIST0020,1,1,0.9999967164719292
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,4.126256006670678e-09
376,NIST0020,1,0,4.126256006670678e-09
377,NIST0020,1,0,4.126256006670678e-09
378,NIST0023,1,0,5.000349633426083e-13
379,NIST0023,1,0,5.000349633426083e-13
380,NIST0023,1,0,1.4328443904899116e-15
381,NIST0023,1,0,2.1339093711154505e-21
382,NIST0023,1,0,2.1339093711154505e-21
383,NIST0023,1,0,1.2378773316894975e-21
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999859754
387,NIST0023,1,1,0.9999952453134712
388,NIST0023,1,1,0.9999980113406332
389,NIST0023,1,1,0.9999927645305333
390,NIST0023,1,1,0.9999999999999813
391,NIST0023,1,1,0.9999999999999813
392,NIST0023,1,1,0.9999999999999813
393,NIST0023,1,1,0.5000000000000001
394,NIST0023,1,1,0.5000000000000001
395,NIST0023,1,1,0.5000000000000001
396,NIST0025,1,1,0.8
397,NIST0025,1,1,0.8
398,NIST0025,1,1,0.8
399,NIST0025,1,0,6.609344449159969e-28
400,NIST0025,1,0,6.609344449159969e-28
401,NIST0025,1,0,6.609344449159969e-28
402,NIST0025,1,1,0.9999999999993401
403,NIST0025,1,1,0.9999999999993401
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,0,0.05410283680580511
406,NIST0025,1,0,0.0018675700850333346
407,NIST0025,1,0,0.0018675700850333346
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999999999982
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8
415,NIST0026,1,1,0.8
416,NIST0026,1,1,0.8
417,NIST0026,1,1,0.9996640092482029
418,NIST0026,1,1,0.9996640092482029
419,NIST0026,1,1,0.9996640092482029
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9984431672743611
424,NIST0026,1,1,0.9999995627686267
425,NIST0026,1,1,0.9984431672743611
426,NIST0026,1,0,4.7775898770187177e-20
427,NIST0026,1,0,4.266517790005927e-22
428,NIST0026,1,0,4.7775898770187177e-20
429,NIST0026,1,1,0.9999999993625308
430,NIST0026,1,1,0.9999999993625308
431,NIST0026,1,1,0.9999999993625308
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999998204547
439,NIST0027,1,1,0.9999999998204547
440,NIST0027,1,1,0.9999999999952136
441,NIST0027,1,1,0.9999368358784947
442,NIST0027,1,1,0.9999368358784947
443,NIST0027,1,1,0.9999368358784947
444,NIST0027,1,0,8.664015381623466e-08
445,NIST0027,1,0,8.664015381623466e-08
446,NIST0027,1,0,8.664015381623466e-08
447,NIST0027,1,1,0.9999999993625308
448,NIST0027,1,1,0.9999999993625308
449,NIST0027,1,1,0.9999999993625308
450,NIST0045,1,1,0.9999999999637397
451,NIST0045,1,1,0.9999751279341834
452,NIST0045,1,1,0.9999999999637397
453,NIST0045,1,0,6.314742704673773e-05
454,NIST0045,1,0,6.314742704673773e-05
455,NIST0045,1,1,0.8942016540549129
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.4823886036055623e-23
469,NIST0048,1,0,1.3552178770497348e-21
470,NIST0048,1,0,1.3552178770497348e-21
471,NIST0048,1,0,2.7125517936929355e-13
472,NIST0048,1,0,2.7125517936929355e-13
473,NIST0048,1,0,2.7125517936929355e-13
474,NIST0048,1,0,5.118929649253288e-30
475,NIST0048,1,0,5.118929649253288e-30
476,NIST0048,1,0,5.118929649253288e-30
477,NIST0048,1,0,8.417620509859008e-14
478,NIST0048,1,0,9.213354577712234e-15
479,NIST0048,1,0,9.213354577712234e-15
480,NIST0048,1,0,7.074662324047553e-29
481,NIST0048,1,0,8.684669995501596e-33
482,NIST0048,1,0,8.684669995501596e-33
483,NIST0048,1,1,0.6666666666666667
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
486,NIST0049,1,1,0.9999999999750229
487,NIST0049,1,1,0.9999999999750229
488,NIST0049,1,1,0.9999999999750229
489,NIST0049,1,1,0.9999999999999998
490,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.999999999999994
496,NIST0049,1,1,0.999999999999994
497,NIST0049,1,1,0.9999999999926288
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,0.9999999999999998
508,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9999999999328688
511,NIST0052,1,1,0.9999999999998337
512,NIST0052,1,1,0.9999999729173564
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999523
520,NIST0052,1,1,0.9999999999999523
521,NIST0052,1,1,0.9999999999999523
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,1.2747746970462672e-08
529,NIST0054,1,1,0.9999999999917033
530,NIST0054,1,1,0.9999999999917033
531,NIST0054,1,1,0.8722746349179433
532,NIST0054,1,1,0.8722746349179433
533,NIST0054,1,1,0.9354959574867796
534,NIST0054,1,0,0.0005155435514033425
535,NIST0054,1,0,0.0002996260209500928
536,NIST0054,1,0,2.867081237020523e-07
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,6.314742704673773e-05
544,NIST0059,1,0,6.314742704673773e-05
545,NIST0059,1,1,0.8942016540549129
546,NIST0059,1,0,3.4338469796214863e-07
547,NIST0059,1,0,3.4338469796214863e-07
548,NIST0059,1,0,3.4338469796214863e-07
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999523
556,NIST0059,1,1,0.9999999999999523
557,NIST0059,1,1,0.9999999999999523
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,1,0.9999999999999518
565,NIST0066,1,1,0.9999999999917033
566,NIST0066,1,1,0.9999999999917033
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.1549115174997924e-11
571,NIST0066,1,0,1.1549115174997924e-11
572,NIST0066,1,0,1.1549115174997924e-11
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999908231594693
577,NIST0071,1,1,0.9999908231594693
578,NIST0071,1,1,0.9999908231594693
579,NIST0071,1,1,0.9952489655075791
580,NIST0071,1,1,0.9952489655075791
581,NIST0071,1,1,0.9952489655075791
582,NIST0071,1,1,0.9999999999992888
583,NIST0071,1,1,0.9999999999999971
584,NIST0071,1,1,0.9999999999999971
585,NIST0071,1,1,0.9999960870188374
586,NIST0071,1,0,0.29193565809547356
587,NIST0071,1,1,0.9999960870188374
588,NIST0071,1,1,0.9999914897278266
589,NIST0071,1,1,0.9999914897278266
590,NIST0071,1,1,0.9999914897278266
591,NIST0071,1,1,0.9999999999999523
592,NIST0071,1,1,0.9999999999999523
593,NIST0071,1,1,0.9999999999999523
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,6.609344449159969e-28
598,NIST0073,1,0,6.609344449159969e-28
599,NIST0073,1,0,6.609344449159969e-28
600,NIST0073,1,0,6.081876276722796e-28
601,NIST0073,1,0,6.081876276722796e-28
602,NIST0073,1,0,1.6533485229861556e-27
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.9999999971123248
613,NIST0079,1,0,1.3407154568734015e-11
614,NIST0079,1,1,0.9999999971123248
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999999996
620,NIST0079,1,1,0.9999999999999925
621,NIST0079,1,1,0.9999999746062207
622,NIST0079,1,1,0.9999999746062207
623,NIST0079,1,1,0.9999999746062207
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
630,NIST0092,1,0,9.094434751622535e-16
631,NIST0092,1,0,9.094434751622535e-16
632,NIST0092,1,0,1.442779058424187e-18
633,NIST0092,1,0,6.609344449159969e-28
634,NIST0092,1,0,6.609344449159969e-28
635,NIST0092,1,0,6.609344449159969e-28
636,NIST0092,1,0,3.0883896726978587e-27
637,NIST0092,1,0,3.0883896726978587e-27
638,NIST0092,1,0,3.0883896726978587e-27
639,NIST0092,1,0,2.5908011717242627e-24
640,NIST0092,1,0,2.5908011717242627e-24
641,NIST0092,1,0,1.0326526957946917e-22
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.6666666666666667
666,Pseudomonas aeruginosa PAO1,1,1,0.8
667,Pseudomonas aeruginosa PAO1,1,1,0.8
668,Pseudomonas aeruginosa PAO1,1,1,0.8
669,Pseudomonas aeruginosa PAO1,1,1,0.9997068517598349
670,Pseudomonas aeruginosa PAO1,1,1,0.9997068517598349
671,Pseudomonas aeruginosa PAO1,1,1,0.9978379537180248
