index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24598,Escherichia coli DH5α,0,1,0.8583124300124744
29195,Escherichia coli DH5α,0,1,0.5155414245595217
20540,Escherichia coli DH5α,0,0,0.45575984769504846
22931,Escherichia coli DH5α,0,1,0.5903155699036513
25478,Escherichia coli DH5α,0,0,0.4771202116573984
23939,Escherichia coli DH5α,0,0,0.2261473331923605
14131,Escherichia coli DH5α,0,0,0.351692725554378
21464,Escherichia coli DH5α,0,0,0.13645125997463012
29879,Escherichia coli DH5α,0,1,0.5353312112797873
15126,Escherichia coli DH5α,0,0,0.3529268023175679
18012,Escherichia coli DH5α,0,0,0.27208858684177617
31235,Escherichia coli DH5α,0,1,0.5169886357732734
23428,Escherichia coli DH5α,0,0,0.18514751700596732
21650,Escherichia coli DH5α,0,0,0.31569914819464695
30313,Escherichia coli DH5α,0,1,0.6849628522566074
26740,Escherichia coli DH5α,0,0,0.45359943000637654
13402,Escherichia coli DH5α,0,0,0.39982176132641506
18725,Escherichia coli DH5α,0,1,0.6381645814990897
13870,Escherichia coli DH5α,0,0,0.4131783309948126
23687,Escherichia coli DH5α,0,0,0.38084592285481966
22171,Escherichia coli DH5α,0,0,0.439686436706032
19616,Escherichia coli DH5α,0,1,0.7201298541486371
27253,Escherichia coli DH5α,0,0,0.42385023069103256
27372,Escherichia coli DH5α,0,0,0.3789504065051307
18646,Escherichia coli DH5α,0,0,0.4346378711853324
17737,Escherichia coli DH5α,0,0,0.42907762305788893
28600,Escherichia coli DH5α,0,1,0.6945120878700863
31245,Escherichia coli DH5α,0,1,0.5674621314458986
21127,Escherichia coli DH5α,0,0,0.4343809006963006
31635,Escherichia coli DH5α,0,0,0.44352237216424645
31366,Escherichia coli DH5α,0,0,0.44257456550816404
28564,Escherichia coli DH5α,0,0,0.4103115300636179
15969,Escherichia coli DH5α,0,0,0.3871080909680937
19746,Escherichia coli DH5α,0,0,0.44419120842549614
18453,Escherichia coli DH5α,0,0,0.14333445581657775
27274,Escherichia coli DH5α,0,0,0.346607620962896
22193,Escherichia coli DH5α,0,1,0.7105640606342323
31370,Escherichia coli DH5α,0,1,0.6374415601262968
30767,Escherichia coli DH5α,0,0,0.3555101380619865
15078,Escherichia coli DH5α,0,1,0.9170669983085862
18886,Escherichia coli DH5α,0,0,0.4069253198862174
21751,Escherichia coli DH5α,0,0,0.2814862652049054
25361,Escherichia coli DH5α,0,0,0.3706318751763352
28769,Escherichia coli DH5α,0,0,0.48579121782284884
24406,Escherichia coli DH5α,0,0,0.42754228966782576
17656,Escherichia coli DH5α,0,0,0.3948898402429615
25773,Escherichia coli DH5α,0,1,0.6809698417545853
28296,Escherichia coli DH5α,0,0,0.4040921443178567
27001,Escherichia coli DH5α,0,1,0.6902547975598344
28418,Escherichia coli DH5α,0,0,0.3659817244053123
27891,Escherichia coli DH5α,0,1,0.8464259215459953
28181,Escherichia coli DH5α,0,0,0.4069777476034173
15804,Escherichia coli DH5α,0,0,0.19789986194020354
31132,Escherichia coli DH5α,0,0,0.4458126881347284
29901,Escherichia coli DH5α,0,0,0.33486006444876115
29524,Escherichia coli DH5α,0,0,0.4488008667459096
24368,Escherichia coli DH5α,0,0,0.49349299163498955
23701,Escherichia coli DH5α,0,0,0.45255982009000023
27570,Escherichia coli DH5α,0,0,0.25522767236222454
18352,Escherichia coli DH5α,0,1,0.5517260364308065
28214,Escherichia coli DH5α,0,1,0.5035588624764294
13807,Escherichia coli DH5α,0,0,0.45262918387180645
19224,Escherichia coli DH5α,0,1,0.6882459808252234
22030,Escherichia coli DH5α,0,0,0.3667832611925131
12279,Escherichia coli DH5α,0,0,0.2958885113593686
12901,Escherichia coli DH5α,0,0,0.2603972282654475
21269,Escherichia coli DH5α,0,1,0.5592315142557535
24547,Escherichia coli DH5α,0,0,0.14092761597859918
29361,Escherichia coli DH5α,0,1,0.630604304409571
12700,Escherichia coli DH5α,0,0,0.30735543476263427
20050,Escherichia coli DH5α,0,1,0.6441750204531443
28605,Escherichia coli DH5α,0,1,0.5105984937748856
16880,Escherichia coli DH5α,0,0,0.1562111341600422
20938,Escherichia coli DH5α,0,0,0.36133406678688423
17009,Escherichia coli DH5α,0,0,0.1495815351061966
25629,Escherichia coli DH5α,0,0,0.31628342446316754
15287,Escherichia coli DH5α,0,0,0.3539958387501764
12116,Escherichia coli DH5α,0,0,0.3419733096578463
21650,Escherichia coli DH5α,0,0,0.33747545121818984
29942,Escherichia coli DH5α,0,0,0.2811416867632402
28494,Escherichia coli DH5α,0,0,0.4102181452787424
12077,Escherichia coli DH5α,0,0,0.30947767460263054
18879,Escherichia coli DH5α,0,1,0.6341941644901861
23300,Escherichia coli DH5α,0,0,0.4869286485363315
22667,Escherichia coli DH5α,0,0,0.4779843638955039
31312,Escherichia coli DH5α,0,0,0.4838380344187265
31218,Escherichia coli DH5α,0,0,0.37360205559843535
22294,Escherichia coli DH5α,0,1,0.7988849729845642
26574,Escherichia coli DH5α,0,0,0.38175591445858564
26019,Escherichia coli DH5α,0,0,0.43583543089984206
16550,Escherichia coli DH5α,0,1,0.5689794834191343
23261,Escherichia coli DH5α,0,0,0.39212637912559417
31222,Escherichia coli DH5α,0,0,0.3339721467097747
29846,Escherichia coli DH5α,0,0,0.4296924453447356
31023,Escherichia coli DH5α,0,0,0.1343520603412523
13946,Escherichia coli DH5α,0,0,0.36309525373313584
29811,Escherichia coli DH5α,0,0,0.4630590688600165
24556,Escherichia coli DH5α,0,1,0.6105030825589712
25209,Escherichia coli DH5α,0,0,0.35048123169110995
31225,Escherichia coli DH5α,0,1,0.8059217561933864
27806,Escherichia coli DH5α,0,0,0.46643670410295185
12188,Escherichia coli DH5α,0,1,0.5217428572139511
12527,Escherichia coli DH5α,0,0,0.29862094214107476
27287,Escherichia coli DH5α,0,1,0.6118362908601876
12262,Escherichia coli DH5α,0,0,0.3604874276007731
30709,Escherichia coli DH5α,0,1,0.6004284675355652
24942,Escherichia coli DH5α,0,1,0.5209503999114065
14902,Escherichia coli DH5α,0,0,0.34725330016697203
25087,Escherichia coli DH5α,0,0,0.46252630218392976
12233,Escherichia coli DH5α,0,0,0.11229496549002532
16280,Escherichia coli DH5α,0,0,0.10129915908244677
21815,Escherichia coli DH5α,0,0,0.3699049393204499
23437,Escherichia coli DH5α,0,0,0.39701798868187504
20781,Escherichia coli DH5α,0,0,0.4550525398609001
30565,Escherichia coli DH5α,0,0,0.43978655881315426
19138,Escherichia coli DH5α,0,1,0.558794908950242
18547,Escherichia coli DH5α,0,1,0.6795755410663652
12051,Escherichia coli DH5α,0,1,0.5158565233458182
24464,Escherichia coli DH5α,0,0,0.4040728183881952
14865,Escherichia coli DH5α,0,0,0.4359877968704641
12480,Escherichia coli DH5α,0,0,0.24178467106620197
28806,Escherichia coli DH5α,0,0,0.09730617649644496
30368,Escherichia coli DH5α,0,0,0.3332398347917204
16755,Escherichia coli DH5α,0,0,0.2551063789439957
12623,Escherichia coli DH5α,0,0,0.3388158810710051
24753,Escherichia coli DH5α,0,1,0.5471040025849832
28611,Escherichia coli DH5α,0,0,0.27026963682100746
27797,Escherichia coli DH5α,0,0,0.2222677653089869
15641,Escherichia coli DH5α,0,1,0.6673363417561579
25551,Escherichia coli DH5α,0,1,0.6066569331573427
16465,Escherichia coli DH5α,0,0,0.3902977901491005
31174,Escherichia coli DH5α,0,0,0.40372810708493057
18683,Escherichia coli DH5α,0,1,0.5517911388809702
17681,Escherichia coli DH5α,0,0,0.11882903028592953
12692,Escherichia coli DH5α,0,0,0.4116358464685714
20252,Escherichia coli DH5α,0,0,0.44383321622581734
20775,Escherichia coli DH5α,0,0,0.4411053850166803
13390,Escherichia coli DH5α,0,0,0.4192571570271614
31092,Escherichia coli DH5α,0,0,0.2788197848551484
16024,Escherichia coli DH5α,0,0,0.48315202008060293
12616,Escherichia coli DH5α,0,0,0.38939942445714393
30696,Escherichia coli DH5α,0,1,0.8026741245353248
28464,Escherichia coli DH5α,0,0,0.487590818792143
19597,Escherichia coli DH5α,0,0,0.4313110763232101
30437,Escherichia coli DH5α,0,0,0.37848264390980163
12350,Escherichia coli DH5α,0,0,0.42477058681807806
12080,Escherichia coli DH5α,0,0,0.33349510922194464
22841,Escherichia coli DH5α,0,0,0.3900703065115043
13153,Escherichia coli DH5α,0,1,0.5217145869181654
21861,Escherichia coli DH5α,0,1,0.6758452875347347
22463,Escherichia coli DH5α,0,0,0.39960786199271614
13758,Escherichia coli DH5α,0,0,0.2978073338867031
18757,Escherichia coli DH5α,0,1,0.8109957736761295
17018,Escherichia coli DH5α,0,0,0.28528416246885113
13192,Escherichia coli DH5α,0,0,0.3602444462163517
21482,Escherichia coli DH5α,0,1,0.6685972638688142
29187,Escherichia coli DH5α,0,0,0.4254612912008932
12324,Escherichia coli DH5α,0,0,0.4928016123830127
15619,Escherichia coli DH5α,0,1,0.5171354677098987
20666,Escherichia coli DH5α,0,1,0.5122911636976631
20096,Escherichia coli DH5α,0,0,0.3319426485878667
21141,Escherichia coli DH5α,0,0,0.41910200409153825
31352,Escherichia coli DH5α,0,0,0.46671528753013664
16905,Escherichia coli DH5α,0,0,0.16995001677298177
21749,Escherichia coli DH5α,0,1,0.5134304428208637
27033,Escherichia coli DH5α,0,0,0.35414987902964673
20367,Escherichia coli DH5α,0,1,0.6280406964378703
17166,Escherichia coli DH5α,0,0,0.3785625666577041
29369,Escherichia coli DH5α,0,0,0.4855566334250712
15900,Escherichia coli DH5α,0,1,0.5404729403904968
21411,Escherichia coli DH5α,0,0,0.46527703016646144
16477,Escherichia coli DH5α,0,0,0.3612116405558236
22135,Escherichia coli DH5α,0,0,0.27286193591089525
14387,Escherichia coli DH5α,0,0,0.3625751119214994
19651,Escherichia coli DH5α,0,0,0.48809163043995396
29288,Escherichia coli DH5α,0,0,0.4226976560774266
15345,Escherichia coli DH5α,0,1,0.5975990055531805
31492,Escherichia coli DH5α,0,1,0.7200666232353211
13491,Escherichia coli DH5α,0,0,0.33178092914033874
27743,Escherichia coli DH5α,0,0,0.34339998493591745
13176,Escherichia coli DH5α,0,0,0.2951715844833341
30780,Escherichia coli DH5α,0,0,0.42251158874579015
30931,Escherichia coli DH5α,0,0,0.3123152341810623
15725,Escherichia coli DH5α,0,0,0.24067303740767942
23208,Escherichia coli DH5α,0,0,0.46705713548677147
13809,Escherichia coli DH5α,0,0,0.35443341444200865
31519,Escherichia coli DH5α,0,0,0.2236349400329542
19201,Escherichia coli DH5α,0,1,0.561405722623679
21919,Escherichia coli DH5α,0,0,0.46146425995865253
19630,Escherichia coli DH5α,0,0,0.3185157714353978
25853,Escherichia coli DH5α,0,0,0.3974035863741748
28958,Escherichia coli DH5α,0,0,0.3568627739360801
24816,Escherichia coli DH5α,0,0,0.45200431394194457
31424,Escherichia coli DH5α,0,0,0.4975278693099079
13990,Escherichia coli DH5α,0,0,0.3394382614465743
19346,Escherichia coli DH5α,0,0,0.44397552919006245
21100,Escherichia coli DH5α,0,0,0.37657499899275243
25544,Escherichia coli DH5α,0,0,0.3872567041739318
18470,Escherichia coli DH5α,0,1,0.6933627766240402
12713,Escherichia coli DH5α,0,0,0.3844529403833317
16248,Escherichia coli DH5α,0,1,0.6839921677548659
25642,Escherichia coli DH5α,0,1,0.5276595278565795
27551,Escherichia coli DH5α,0,1,0.5464141534991073
18825,Escherichia coli DH5α,0,1,0.5848629268110115
26619,Escherichia coli DH5α,0,0,0.3531089745930323
30528,Escherichia coli DH5α,0,0,0.17495650796367557
29915,Escherichia coli DH5α,0,0,0.4403033535731854
15506,Escherichia coli DH5α,0,0,0.3935690502705703
17871,Escherichia coli DH5α,0,0,0.397408542318869
26993,Escherichia coli DH5α,0,1,0.5972611883394391
23237,Escherichia coli DH5α,0,1,0.7170811605445226
25350,Escherichia coli DH5α,0,0,0.3736195363618368
28008,Escherichia coli DH5α,0,0,0.41587787458894127
27609,Escherichia coli DH5α,0,0,0.38856689258867544
12009,Escherichia coli DH5α,0,0,0.3433855974563324
21416,Escherichia coli DH5α,0,0,0.29120153326778414
29908,Escherichia coli DH5α,0,0,0.2718790335824908
28153,Escherichia coli DH5α,0,0,0.29380821843492666
18100,Escherichia coli DH5α,0,0,0.25519342912687676
28809,Escherichia coli DH5α,0,0,0.49166478194269203
19577,Escherichia coli DH5α,0,1,0.5811340724870957
29912,Escherichia coli DH5α,0,1,0.5149454272468874
25918,Escherichia coli DH5α,0,1,0.5365561946497086
29935,Escherichia coli DH5α,0,0,0.3311172541047794
21479,Escherichia coli DH5α,0,0,0.4413080655296557
31745,Escherichia coli DH5α,0,0,0.17923749722027119
27404,Escherichia coli DH5α,0,1,0.5237282707558871
25406,Escherichia coli DH5α,0,0,0.42518661142254277
16592,Escherichia coli DH5α,0,0,0.48443726164404705
16492,Escherichia coli DH5α,0,0,0.24289605105314604
12175,Escherichia coli DH5α,0,0,0.34673795289056203
28344,Escherichia coli DH5α,0,1,0.5105903734111512
14714,Escherichia coli DH5α,0,0,0.3248092177469578
15478,Escherichia coli DH5α,0,1,0.7925111440451308
20974,Escherichia coli DH5α,0,0,0.4313056744625821
25616,Escherichia coli DH5α,0,1,0.5127291992233528
16179,Escherichia coli DH5α,0,1,0.6028805202780012
27251,Escherichia coli DH5α,0,0,0.2947464493501018
15553,Escherichia coli DH5α,0,0,0.4088231563316707
20887,Escherichia coli DH5α,0,0,0.23590364294100602
26478,Escherichia coli DH5α,0,1,0.5460931621775169
26257,Escherichia coli DH5α,0,1,0.5412385424480436
28463,Escherichia coli DH5α,0,0,0.4459276753302087
25275,Escherichia coli DH5α,0,1,0.5113385112234335
22042,Escherichia coli DH5α,0,1,0.5274317057181918
26399,Escherichia coli DH5α,0,0,0.46060173315104785
21084,Escherichia coli DH5α,0,1,0.6051586913758968
29295,Escherichia coli DH5α,0,0,0.21349047115000477
19033,Escherichia coli DH5α,0,0,0.4003948667795242
17521,Escherichia coli DH5α,0,1,0.6318466538807374
20345,Escherichia coli DH5α,0,0,0.384563055886985
27946,Escherichia coli DH5α,0,0,0.39579438720607507
22997,Escherichia coli DH5α,0,0,0.4802313954689632
24891,Escherichia coli DH5α,0,1,0.5974651461302491
31549,Escherichia coli DH5α,0,0,0.22226501736293713
29644,Escherichia coli DH5α,0,0,0.35611403196585256
20163,Escherichia coli DH5α,0,0,0.38978815219787044
15016,Escherichia coli DH5α,0,0,0.25487506252222686
23212,Escherichia coli DH5α,0,0,0.33378524505124263
15031,Escherichia coli DH5α,0,0,0.44371402701031515
27487,Escherichia coli DH5α,0,1,0.6186778044958517
24949,Escherichia coli DH5α,0,1,0.5727201030607092
22232,Escherichia coli DH5α,0,0,0.4897765763030253
19507,Escherichia coli DH5α,0,1,0.5191695627413734
31363,Escherichia coli DH5α,0,0,0.14051076708049273
28946,Escherichia coli DH5α,0,0,0.35100263622730904
15678,Escherichia coli DH5α,0,0,0.2575928242021465
30401,Escherichia coli DH5α,0,0,0.1372595542254135
30770,Escherichia coli DH5α,0,0,0.4805418861053229
16963,Escherichia coli DH5α,0,0,0.43316747652527965
17840,Escherichia coli DH5α,0,0,0.18341261742800768
27654,Escherichia coli DH5α,0,1,0.6069320647564762
18202,Escherichia coli DH5α,0,1,0.7258774699180945
24079,Escherichia coli DH5α,0,1,0.5043463100406769
29109,Escherichia coli DH5α,0,0,0.1385187588683894
13922,Escherichia coli DH5α,0,1,0.5074877757758969
19432,Escherichia coli DH5α,0,0,0.429718628229153
21235,Escherichia coli DH5α,0,0,0.4293522368381623
13900,Escherichia coli DH5α,0,0,0.31366995147530413
30520,Escherichia coli DH5α,0,1,0.5121315134684447
26026,Escherichia coli DH5α,0,1,0.663177920561308
20861,Escherichia coli DH5α,0,0,0.4598844612123282
12717,Escherichia coli DH5α,0,1,0.5152500046832464
24252,Escherichia coli DH5α,0,1,0.5134000399798474
31880,Escherichia coli DH5α,0,0,0.44538203950276944
23241,Escherichia coli DH5α,0,1,0.682779075674698
20777,Escherichia coli DH5α,0,0,0.0979995382854898
15672,Escherichia coli DH5α,0,0,0.23340082848951155
16740,Escherichia coli DH5α,0,0,0.3820669956925736
18361,Escherichia coli DH5α,0,0,0.3847304620404908
28685,Escherichia coli DH5α,0,1,0.5357695442778837
16944,Escherichia coli DH5α,0,0,0.30394927290480755
16121,Escherichia coli DH5α,0,0,0.40210070250397434
29041,Escherichia coli DH5α,0,0,0.43810770227198975
13077,Escherichia coli DH5α,0,0,0.17380792953425198
21451,Escherichia coli DH5α,0,1,0.5112791767475121
19360,Escherichia coli DH5α,0,0,0.2367536280140495
18747,Escherichia coli DH5α,0,1,0.7199611181425708
12785,Escherichia coli DH5α,0,0,0.4109847003667803
18035,Escherichia coli DH5α,0,0,0.2986894324328602
19924,Escherichia coli DH5α,0,0,0.30924772582568943
30328,Escherichia coli DH5α,0,0,0.343581059833042
16921,Escherichia coli DH5α,0,1,0.6989377325679964
16323,Escherichia coli DH5α,0,1,0.5862162445337772
26695,Escherichia coli DH5α,0,1,0.6483040993634187
31947,Escherichia coli DH5α,0,1,0.5892730295541622
31535,Escherichia coli DH5α,0,0,0.2854083201201296
21682,Escherichia coli DH5α,0,1,0.6265647988547481
21926,Escherichia coli DH5α,0,0,0.4018478076877582
31760,Escherichia coli DH5α,0,0,0.3249878884412719
12069,Escherichia coli DH5α,0,0,0.13062884888177173
30088,Escherichia coli DH5α,0,1,0.6406827795541741
29653,Escherichia coli DH5α,0,1,0.5374796110571344
18291,Escherichia coli DH5α,0,1,0.5369922773085051
21751,Escherichia coli DH5α,0,0,0.10782769851112127
24092,Escherichia coli DH5α,0,1,0.6437039298940324
15724,Escherichia coli DH5α,0,0,0.33658713153544095
20292,Escherichia coli DH5α,0,0,0.45479252901917816
17856,Escherichia coli DH5α,0,0,0.29037127193012197
26447,Escherichia coli DH5α,0,0,0.49572650133573076
30447,Escherichia coli DH5α,0,0,0.3602649811721438
23786,Escherichia coli DH5α,0,1,0.5504754704810194
13096,Escherichia coli DH5α,0,0,0.10556830839237866
18593,Escherichia coli DH5α,0,0,0.4241788535788332
20728,Escherichia coli DH5α,0,1,0.5052885495776414
27710,Escherichia coli DH5α,0,0,0.17868851421539933
20515,Escherichia coli DH5α,0,0,0.39013731861329515
16694,Escherichia coli DH5α,0,0,0.43989077569280544
16859,Escherichia coli DH5α,0,0,0.29097311741065757
12325,Escherichia coli DH5α,0,0,0.4244712061086346
31101,Escherichia coli DH5α,0,1,0.5310483058865674
25248,Escherichia coli DH5α,0,0,0.4300682254473182
15414,Escherichia coli DH5α,0,0,0.20605663756087214
19947,Escherichia coli DH5α,0,1,0.514956585621908
21942,Escherichia coli DH5α,0,1,0.701225055890815
12507,Escherichia coli DH5α,0,1,0.8847626972538061
12573,Escherichia coli DH5α,0,0,0.3762442371837805
15622,Escherichia coli DH5α,0,0,0.33326967519633965
28574,Escherichia coli DH5α,0,0,0.24757192864845354
14524,Escherichia coli DH5α,0,0,0.21023172352565764
23883,Escherichia coli DH5α,0,0,0.3432854864384968
12755,Escherichia coli DH5α,0,0,0.40038530185345894
27036,Escherichia coli DH5α,0,1,0.519358542182574
23128,Escherichia coli DH5α,0,0,0.32375343256135436
30687,Escherichia coli DH5α,0,0,0.4731717124889608
24097,Escherichia coli DH5α,0,0,0.46308846922006136
21458,Escherichia coli DH5α,0,0,0.23416292096057917
24687,Escherichia coli DH5α,0,0,0.4086722307685704
16050,Escherichia coli DH5α,0,0,0.12798548837469162
15672,Escherichia coli DH5α,0,0,0.34277507454451994
17251,Escherichia coli DH5α,0,0,0.10437055829842425
18674,Escherichia coli DH5α,0,1,0.548042526679922
26403,Escherichia coli DH5α,0,1,0.5267601858584086
23781,Escherichia coli DH5α,0,0,0.15891587377517885
13548,Escherichia coli DH5α,0,0,0.18885014230906694
30103,Escherichia coli DH5α,0,0,0.46218944293317016
22467,Escherichia coli DH5α,0,1,0.6214794950890885
27050,Escherichia coli DH5α,0,1,0.7612851150767593
30703,Escherichia coli DH5α,0,0,0.27897813449453496
25740,Escherichia coli DH5α,0,1,0.6053378225120715
26313,Escherichia coli DH5α,0,1,0.8104852300791551
28686,Escherichia coli DH5α,0,0,0.3469007742564998
29928,Escherichia coli DH5α,0,0,0.4669956660306805
31203,Escherichia coli DH5α,0,0,0.49840678514578823
26840,Escherichia coli DH5α,0,0,0.4723917788394794
12138,Escherichia coli DH5α,0,0,0.3039518211073354
12956,Escherichia coli DH5α,0,1,0.6803781515183668
24628,Escherichia coli DH5α,0,0,0.4295179587626176
29215,Escherichia coli DH5α,0,0,0.2265339663829099
17458,Escherichia coli DH5α,0,0,0.2380809405353283
18449,Escherichia coli DH5α,0,0,0.20327683212613834
28253,Escherichia coli DH5α,0,0,0.3639064088432615
12566,Escherichia coli DH5α,0,0,0.39838397979866785
18667,Escherichia coli DH5α,0,1,0.6850754098799295
18329,Escherichia coli DH5α,0,1,0.6204790930455937
21608,Escherichia coli DH5α,0,0,0.42572380243982966
18817,Escherichia coli DH5α,0,0,0.3899963628360882
25747,Escherichia coli DH5α,0,1,0.5429238162405434
27490,Escherichia coli DH5α,0,0,0.4263066613881898
15536,Escherichia coli DH5α,0,0,0.3953928516200225
26286,Escherichia coli DH5α,0,1,0.6855869273115065
13857,Escherichia coli DH5α,0,0,0.3539831211131258
31183,Escherichia coli DH5α,0,0,0.20557017827534552
22257,Escherichia coli DH5α,0,0,0.39172008105364947
28032,Escherichia coli DH5α,0,0,0.18803989443292907
26302,Escherichia coli DH5α,0,0,0.3767362926669254
29694,Escherichia coli DH5α,0,1,0.5075867683617641
31090,Escherichia coli DH5α,0,0,0.39621951286880047
15406,Escherichia coli DH5α,0,0,0.14821714431943056
18036,Escherichia coli DH5α,0,1,0.5582155080142726
23526,Escherichia coli DH5α,0,0,0.3592773183080024
31147,Escherichia coli DH5α,0,1,0.5278589380328546
20729,Escherichia coli DH5α,0,0,0.41727332518989135
29280,Escherichia coli DH5α,0,0,0.36585630742725744
14568,Escherichia coli DH5α,0,1,0.5865628380210541
30521,Escherichia coli DH5α,0,0,0.3759168713562369
26959,Escherichia coli DH5α,0,0,0.49044038191214334
19302,Escherichia coli DH5α,0,0,0.21131211554960286
21892,Escherichia coli DH5α,0,0,0.1441645886040619
19810,Escherichia coli DH5α,0,0,0.4318209544101813
19802,Escherichia coli DH5α,0,1,0.6301626116082409
28625,Escherichia coli DH5α,0,0,0.41229425836320477
14604,Escherichia coli DH5α,0,0,0.18829947483237144
25967,Escherichia coli DH5α,0,1,0.5998674769836554
18109,Escherichia coli DH5α,0,0,0.3534317592926111
17569,Escherichia coli DH5α,0,0,0.21577827278849593
20232,Escherichia coli DH5α,0,0,0.35421800405781806
22781,Escherichia coli DH5α,0,0,0.3469686803490604
25037,Escherichia coli DH5α,0,1,0.583818601658372
16004,Escherichia coli DH5α,0,0,0.4043544095751521
29862,Escherichia coli DH5α,0,0,0.16949639250159276
13422,Escherichia coli DH5α,0,0,0.22536374370691403
14740,Escherichia coli DH5α,0,0,0.1069605312192253
26329,Escherichia coli DH5α,0,0,0.2691824327448743
17806,Escherichia coli DH5α,0,0,0.09677103655972252
28759,Escherichia coli DH5α,0,0,0.39570546673414186
22225,Escherichia coli DH5α,0,1,0.5235516953377922
18491,Escherichia coli DH5α,0,0,0.48864537211401116
26797,Escherichia coli DH5α,0,0,0.2832070586612627
27056,Escherichia coli DH5α,0,1,0.6438458452501313
14599,Escherichia coli DH5α,0,0,0.11714602704734552
17874,Escherichia coli DH5α,0,0,0.40705625817273466
