index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
596,Escherichia coli DH5α,0,0,0.3994199996008886
597,Escherichia coli DH5α,0,0,0.37647476156013643
598,Escherichia coli DH5α,0,0,0.20280588442740055
599,Escherichia coli DH5α,0,0,0.22011913928011873
600,Escherichia coli DH5α,0,0,0.14626782904326005
601,Escherichia coli DH5α,0,0,0.18315717921044747
602,Escherichia coli DH5α,0,0,0.09194754016177333
603,Escherichia coli DH5α,0,0,0.3078701199482804
604,Escherichia coli DH5α,0,0,0.432907576053305
605,Escherichia coli DH5α,0,0,0.49366150330509284
606,Escherichia coli DH5α,0,1,0.6528845159353273
607,Escherichia coli DH5α,0,1,0.7164629315798114
608,Escherichia coli DH5α,0,1,0.5101343926622818
609,Escherichia coli DH5α,0,1,0.5407215248132172
610,Escherichia coli DH5α,0,0,0.42446058015103333
611,Escherichia coli DH5α,0,1,0.5116514927514846
612,Escherichia coli DH5α,0,1,0.5393527748895794
613,Escherichia coli DH5α,0,1,0.524498934052285
614,Escherichia coli DH5α,0,1,0.5812514377139291
615,Escherichia coli DH5α,0,1,0.6023229089625801
616,Escherichia coli DH5α,0,0,0.46067046599630945
617,Escherichia coli DH5α,0,0,0.23782977290508633
618,Escherichia coli DH5α,0,0,0.21709614252296885
619,Escherichia coli DH5α,0,0,0.17122016603710333
620,Escherichia coli DH5α,0,0,0.125127007327441
621,Escherichia coli DH5α,0,0,0.08090251097151663
622,Escherichia coli DH5α,0,0,0.021080753047867207
623,Escherichia coli DH5α,0,0,0.009283563449101083
624,Escherichia coli DH5α,0,0,0.3466272058041256
625,Escherichia coli DH5α,0,1,0.678990371616612
626,Escherichia coli DH5α,0,1,0.6657200903632262
627,Escherichia coli DH5α,0,0,0.3883469526623934
628,Escherichia coli DH5α,0,0,0.38526554454377926
629,Escherichia coli DH5α,0,0,0.28944507767411576
630,Escherichia coli DH5α,0,0,0.2072289284680677
631,Escherichia coli DH5α,0,0,0.19715846499726303
632,Escherichia coli DH5α,0,0,0.1820421810534752
633,Escherichia coli DH5α,0,0,0.19586155861308074
634,Escherichia coli DH5α,0,0,0.2555752216124833
635,Escherichia coli DH5α,0,0,0.1506576269218667
636,Escherichia coli DH5α,0,0,0.25054961872001613
637,Escherichia coli DH5α,0,1,0.8004908339492443
638,Escherichia coli DH5α,0,1,0.8370014418621946
639,Escherichia coli DH5α,0,1,0.8135072272764656
640,Escherichia coli DH5α,0,1,0.537768657634518
641,Escherichia coli DH5α,0,0,0.03526142340600999
642,Escherichia coli DH5α,0,0,0.019469808300491453
643,Escherichia coli DH5α,0,0,0.021063379474957147
644,Escherichia coli DH5α,0,0,0.025039240331441046
645,Escherichia coli DH5α,0,0,0.0341132888874844
646,Escherichia coli DH5α,0,1,0.6459033049534002
647,Escherichia coli DH5α,0,1,0.5397701428361631
648,Escherichia coli DH5α,0,1,0.5170086326719148
649,Escherichia coli DH5α,0,0,0.3990407978358255
650,Escherichia coli DH5α,0,0,0.4744305632717101
651,Escherichia coli DH5α,0,0,0.36286193191361316
652,Escherichia coli DH5α,0,1,0.5984656518034617
653,Escherichia coli DH5α,0,1,0.7794984446955648
654,Escherichia coli DH5α,0,1,0.5079080322259822
655,Escherichia coli DH5α,0,0,0.13114233241620057
656,Escherichia coli DH5α,0,0,0.17246508214589595
657,Escherichia coli DH5α,0,0,0.1404060082177476
658,Escherichia coli DH5α,0,0,0.11491753441153561
659,Escherichia coli DH5α,0,0,0.047048156688155346
660,Escherichia coli DH5α,0,0,0.029668306344636505
661,Escherichia coli DH5α,0,0,0.12097000838534125
662,Escherichia coli DH5α,0,0,0.2695565959474652
663,Escherichia coli DH5α,0,0,0.25597981260577296
664,Escherichia coli DH5α,0,0,0.07996788100501899
665,Escherichia coli DH5α,0,1,0.5458543514670267
666,Escherichia coli DH5α,0,1,0.5176770571923722
667,Escherichia coli DH5α,0,0,0.4989695431033679
668,Escherichia coli DH5α,0,0,0.37950979683613895
669,Escherichia coli DH5α,0,0,0.33599946937727554
670,Escherichia coli DH5α,0,0,0.3833579381700678
671,Escherichia coli DH5α,0,0,0.46187995579093777
672,Escherichia coli DH5α,0,1,0.5593026415739674
673,Escherichia coli DH5α,0,0,0.3045915770560938
674,Escherichia coli DH5α,0,0,0.13594976086164057
675,Escherichia coli DH5α,0,0,0.190817976584818
676,Escherichia coli DH5α,0,0,0.14768514305742744
677,Escherichia coli DH5α,0,0,0.12128198404452181
678,Escherichia coli DH5α,0,0,0.04633779963441197
679,Escherichia coli DH5α,0,0,0.03716673037464048
680,Escherichia coli DH5α,0,0,0.12301236018475502
681,Escherichia coli DH5α,0,0,0.24371438906804732
682,Escherichia coli DH5α,0,0,0.1401276105590709
683,Escherichia coli DH5α,0,0,0.047148658052569806
684,NIST0019,1,0,0.397648070999085
685,NIST0019,1,0,0.37695875494892306
686,NIST0019,1,0,0.2713969211370339
687,NIST0019,1,0,0.20233560518243277
688,NIST0019,1,0,0.22589210936693427
689,NIST0019,1,0,0.2270165667337676
690,NIST0019,1,0,0.3597097264230033
691,NIST0019,1,0,0.42154510318590993
692,NIST0019,1,0,0.4232659053717268
693,NIST0019,1,0,0.45979319833033977
694,NIST0019,1,0,0.43032382240993217
695,NIST0019,1,0,0.3779025500430486
696,NIST0019,1,0,0.25477587271198726
697,NIST0019,1,0,0.12126114153934954
698,NIST0019,1,0,0.09440930176950796
699,NIST0019,1,0,0.0841914841082301
700,NIST0019,1,0,0.059668969364203635
701,NIST0019,1,0,0.03839453439709174
702,NIST0019,1,0,0.029623929814023484
703,NIST0019,1,0,0.3843477970177912
704,NIST0019,1,0,0.37221979100075664
705,NIST0019,1,0,0.39679930580553197
706,NIST0019,1,0,0.38329608988957914
707,NIST0019,1,0,0.4146276814728911
708,NIST0019,1,0,0.4692984552305627
709,NIST0019,1,0,0.4830815523017309
710,NIST0019,1,1,0.5777565097292996
711,NIST0019,1,1,0.5441727047843554
712,NIST0019,1,1,0.5599726597565358
713,NIST0019,1,1,0.5070591018329783
714,NIST0019,1,0,0.43985634334372875
715,NIST0019,1,0,0.37962136476527897
716,NIST0019,1,0,0.2883004614367644
717,NIST0019,1,0,0.20636884885349996
718,NIST0019,1,0,0.1847594555629889
719,NIST0019,1,0,0.17151951736015666
720,NIST0019,1,0,0.11407303583521004
721,NIST0019,1,0,0.11560074901921444
722,NIST0019,1,0,0.4774661397142107
723,NIST0019,1,0,0.427878792678811
724,NIST0019,1,0,0.38054818329365053
725,NIST0019,1,0,0.37966097088436895
726,NIST0019,1,0,0.48411432235272744
727,NIST0019,1,0,0.478272201568437
728,NIST0019,1,0,0.4742892504354005
729,NIST0019,1,1,0.5505539711262956
730,NIST0019,1,1,0.5640557230381936
731,NIST0019,1,1,0.5390731968615153
732,NIST0019,1,0,0.4930356131064565
733,NIST0019,1,0,0.4312264279975374
734,NIST0019,1,0,0.36386617007694166
735,NIST0019,1,0,0.2467028659079932
736,NIST0019,1,0,0.20002870437646514
737,NIST0019,1,0,0.17777209586005935
738,NIST0019,1,0,0.14690445872944116
739,NIST0019,1,0,0.14618292754053464
740,NIST0019,1,0,0.09090721582200181
741,NIST0020,1,0,0.48523505192869
742,NIST0020,1,0,0.4793646275031878
743,NIST0020,1,1,0.5136671257478588
744,NIST0020,1,1,0.5305017615814871
745,NIST0020,1,1,0.6696743195885445
746,NIST0020,1,1,0.5788099483507492
747,NIST0020,1,1,0.614492790176603
748,NIST0020,1,1,0.6828542821025345
749,NIST0020,1,1,0.6836694965473834
750,NIST0020,1,1,0.6747876729954292
751,NIST0020,1,1,0.5878484223656616
752,NIST0020,1,0,0.4807410401754212
753,NIST0020,1,0,0.41874158298590575
754,NIST0020,1,0,0.32257724687708095
755,NIST0020,1,0,0.2708563512622152
756,NIST0020,1,0,0.23924333895631117
757,NIST0020,1,0,0.21778569843867937
758,NIST0020,1,0,0.17364399189778343
759,NIST0020,1,0,0.1645708473630685
760,NIST0020,1,0,0.43915703154385693
761,NIST0020,1,0,0.3833376650812278
762,NIST0020,1,0,0.3300283609180297
763,NIST0020,1,0,0.39155711708044394
764,NIST0020,1,0,0.4322493043989189
765,NIST0020,1,0,0.44881129777840895
766,NIST0020,1,0,0.4981205001892498
767,NIST0020,1,1,0.5284708359897728
768,NIST0020,1,1,0.5360621998763034
769,NIST0020,1,0,0.49564116456284574
770,NIST0020,1,0,0.4524465280907546
771,NIST0020,1,0,0.4014787512414283
772,NIST0020,1,0,0.2965465074532338
773,NIST0020,1,0,0.21071347806969198
774,NIST0020,1,0,0.175845826774416
775,NIST0020,1,0,0.16758379916022267
776,NIST0020,1,0,0.14180674756257322
777,NIST0020,1,0,0.10813277569308297
778,NIST0020,1,0,0.08706576014435856
779,NIST0020,1,0,0.4351956183762289
780,NIST0020,1,0,0.4129525323883615
781,NIST0020,1,0,0.3039280127814794
782,NIST0020,1,0,0.2199354360991259
783,NIST0020,1,0,0.20510260357593668
784,NIST0020,1,0,0.19133100439574305
785,NIST0020,1,0,0.16914857583384554
786,NIST0020,1,0,0.18035018201816497
787,NIST0020,1,0,0.21024549372436202
788,NIST0020,1,0,0.21159886715911255
789,NIST0020,1,0,0.20589125321564228
790,NIST0020,1,0,0.18256708697210078
791,NIST0020,1,0,0.1512092587109339
792,NIST0020,1,0,0.08411088197811446
793,NIST0020,1,0,0.05273076825071988
794,NIST0020,1,0,0.03307933687034847
795,NIST0020,1,0,0.025246442647597834
796,NIST0020,1,0,0.03836262416274205
797,NIST0020,1,0,0.08546910425444736
798,NIST0023,1,1,0.6304241579163027
799,NIST0023,1,1,0.6053914124829156
800,NIST0023,1,1,0.6038903361728616
801,NIST0023,1,1,0.6523226521151628
802,NIST0023,1,1,0.6537801200371726
803,NIST0023,1,1,0.6486197482718585
804,NIST0023,1,1,0.6245996128088191
805,NIST0023,1,1,0.6559051494795307
806,NIST0023,1,1,0.6433808808462349
807,NIST0023,1,1,0.6247191948189845
808,NIST0023,1,1,0.601068946975893
809,NIST0023,1,0,0.49745498122389253
810,NIST0023,1,0,0.43331520015265446
811,NIST0023,1,0,0.33302151870750163
812,NIST0023,1,0,0.28901649471402147
813,NIST0023,1,0,0.24989028063139668
814,NIST0023,1,0,0.23566108176155548
815,NIST0023,1,0,0.23397941655341478
816,NIST0023,1,0,0.20574039619329776
817,NIST0023,1,0,0.48933555651229804
818,NIST0023,1,0,0.3986813574620326
819,NIST0023,1,0,0.34134490437315207
820,NIST0023,1,0,0.3605893367435328
821,NIST0023,1,0,0.39311398575784484
822,NIST0023,1,0,0.39240200554465254
823,NIST0023,1,0,0.3942717946586349
824,NIST0023,1,0,0.4377392061844315
825,NIST0023,1,1,0.5226525282716599
826,NIST0023,1,0,0.44527196972015
827,NIST0023,1,0,0.47768392762944484
828,NIST0023,1,0,0.36342918011927045
829,NIST0023,1,0,0.30405410275587363
830,NIST0023,1,0,0.21231937082259172
831,NIST0023,1,0,0.14895249423824636
832,NIST0023,1,0,0.16389458369629506
833,NIST0023,1,0,0.07276098738584942
834,NIST0023,1,0,0.07349437241738303
835,NIST0023,1,0,0.06502513192123721
836,NIST0023,1,0,0.4484434656375994
837,NIST0023,1,0,0.4818789057412927
838,NIST0023,1,0,0.3834337006339069
839,NIST0023,1,0,0.3747292243144737
840,NIST0023,1,0,0.4168681334923177
841,NIST0023,1,0,0.4689326253058235
842,NIST0023,1,0,0.4913814848078422
843,NIST0023,1,1,0.5201283520395309
844,NIST0023,1,0,0.46085382748730963
845,NIST0023,1,1,0.5169917216471458
846,NIST0023,1,0,0.48582348337827
847,NIST0023,1,0,0.4268973511047317
848,NIST0023,1,0,0.3177632591019602
849,NIST0023,1,0,0.23582616580259722
850,NIST0023,1,0,0.19366412789098197
851,NIST0023,1,0,0.18187137647972873
852,NIST0023,1,0,0.14481286711271688
853,NIST0023,1,0,0.09335147312820848
854,NIST0023,1,0,0.05767270931726107
1026,NIST0045,1,0,0.44591603319578726
1027,NIST0045,1,0,0.49880898329779194
1028,NIST0045,1,0,0.43021478848286554
1029,NIST0045,1,1,0.5264809430703628
1030,NIST0045,1,1,0.8151715270562551
1031,NIST0045,1,1,0.9628977370735471
1032,NIST0045,1,1,0.6874603131755863
1033,NIST0045,1,0,0.47258299529566844
1034,NIST0045,1,0,0.4104229862998333
1035,NIST0045,1,0,0.3237404649554183
1036,NIST0045,1,0,0.4455316511427774
1037,NIST0045,1,1,0.6272149962556132
1038,NIST0045,1,1,0.676563810380091
1039,NIST0045,1,1,0.7861017999598328
1040,NIST0045,1,1,0.9198895992106737
1041,NIST0045,1,1,0.9423168640316437
1042,NIST0045,1,1,0.9595491036030069
1043,NIST0045,1,1,0.9595462205295424
1044,NIST0045,1,1,0.9556283612514584
1045,NIST0045,1,0,0.44575672691656487
1046,NIST0045,1,0,0.4680781262612222
1047,NIST0045,1,0,0.4157315159837227
1048,NIST0045,1,0,0.4682186858536041
1049,NIST0045,1,1,0.7614049075420929
1050,NIST0045,1,1,0.9628977370735471
1051,NIST0045,1,1,0.6963262056525987
1052,NIST0045,1,0,0.48052230836384013
1053,NIST0045,1,0,0.4089232035632026
1054,NIST0045,1,0,0.3495545662005302
1055,NIST0045,1,0,0.399744282033084
1056,NIST0045,1,1,0.5945854327740763
1057,NIST0045,1,1,0.668263950963637
1058,NIST0045,1,1,0.6619638265142153
1059,NIST0045,1,1,0.9634122642116042
1060,NIST0045,1,1,0.9597990112021237
1061,NIST0045,1,1,0.9683172360479876
1062,NIST0045,1,1,0.9721334887924732
1063,NIST0045,1,1,0.9599984354762161
1064,NIST0045,1,0,0.47269501374641015
1065,NIST0045,1,0,0.4654923726593573
1066,NIST0045,1,0,0.40437361996256455
1067,NIST0045,1,1,0.514634472730384
1068,NIST0045,1,1,0.8151715270562551
1069,NIST0045,1,1,0.9604788716747509
1070,NIST0045,1,1,0.5678736050920771
1071,NIST0045,1,0,0.2618930630410691
1072,NIST0045,1,1,0.6257450009376656
1073,NIST0045,1,1,0.660145502332148
1074,NIST0045,1,1,0.7071933521601067
1075,NIST0045,1,1,0.7057553617521436
1076,NIST0045,1,1,0.7244219219430972
1077,NIST0045,1,1,0.9437367570965838
1078,NIST0045,1,1,0.9152217158724301
1079,NIST0045,1,1,0.9469194103410872
1080,NIST0045,1,1,0.9614559779870192
1081,NIST0045,1,1,0.9645658657309283
1082,NIST0045,1,1,0.961788402723726
1254,NIST0054,1,1,0.6788391507910693
1255,NIST0054,1,1,0.6946883312489721
1256,NIST0054,1,1,0.8832460001261959
1257,NIST0054,1,1,0.9214587785105264
1258,NIST0054,1,1,0.8710164405916592
1259,NIST0054,1,1,0.8795629024538788
1260,NIST0054,1,1,0.8677597982032605
1261,NIST0054,1,1,0.8456219269990549
1262,NIST0054,1,1,0.85439445007131
1263,NIST0054,1,1,0.8047678008177644
1264,NIST0054,1,1,0.7740892297293049
1265,NIST0054,1,1,0.7365894357666207
1266,NIST0054,1,1,0.6605968461561212
1267,NIST0054,1,1,0.6197614957687037
1268,NIST0054,1,1,0.5840556413761453
1269,NIST0054,1,1,0.5379994686104903
1270,NIST0054,1,1,0.61720957007116
1271,NIST0054,1,1,0.8469756168382276
1272,NIST0054,1,1,0.9541159666245271
1273,NIST0054,1,1,0.687011696189003
1274,NIST0054,1,1,0.7079132586283757
1275,NIST0054,1,1,0.8834590834417722
1276,NIST0054,1,1,0.8837328707122756
1277,NIST0054,1,1,0.9214778475349907
1278,NIST0054,1,1,0.8572966751335742
1279,NIST0054,1,1,0.8383539381489856
1280,NIST0054,1,1,0.8359788369596357
1281,NIST0054,1,1,0.896123509243932
1282,NIST0054,1,1,0.8192794986210108
1283,NIST0054,1,1,0.7735742192486467
1284,NIST0054,1,1,0.7037863114097085
1285,NIST0054,1,1,0.5974926132622034
1286,NIST0054,1,1,0.5227106716342599
1287,NIST0054,1,0,0.46264090193517315
1288,NIST0054,1,0,0.4203291044286163
1289,NIST0054,1,1,0.5882389991757765
1290,NIST0054,1,1,0.8396555517510097
1291,NIST0054,1,1,0.95874123055727
1292,NIST0054,1,1,0.6115032338977013
1293,NIST0054,1,1,0.706681894591938
1294,NIST0054,1,1,0.8719525461942479
1295,NIST0054,1,1,0.8983490114994607
1296,NIST0054,1,1,0.9105621128835071
1297,NIST0054,1,1,0.9015826944126445
1298,NIST0054,1,1,0.8677597982032605
1299,NIST0054,1,1,0.882145631260096
1300,NIST0054,1,1,0.8819518426935277
1301,NIST0054,1,1,0.8628014688871224
1302,NIST0054,1,1,0.8142782141962377
1303,NIST0054,1,1,0.7416998736138779
1304,NIST0054,1,1,0.6596765080681695
1305,NIST0054,1,1,0.6119214364224416
1306,NIST0054,1,1,0.5899115045043793
1307,NIST0054,1,1,0.559296010448622
1308,NIST0054,1,1,0.6360504168116738
1309,NIST0054,1,1,0.8559808906626502
1310,NIST0054,1,1,0.9595922085770321
1368,NIST0066,1,0,0.41636558888086544
1369,NIST0066,1,0,0.40944777648184905
1370,NIST0066,1,1,0.6614224734164885
1371,NIST0066,1,1,0.6975229158766235
1372,NIST0066,1,1,0.5765689508317364
1373,NIST0066,1,1,0.5876023748803155
1374,NIST0066,1,1,0.579647192944291
1375,NIST0066,1,0,0.28816046051698035
1376,NIST0066,1,0,0.1588055772522371
1377,NIST0066,1,0,0.1504957846990373
1378,NIST0066,1,0,0.1679760504746306
1379,NIST0066,1,1,0.5148323682675475
1380,NIST0066,1,1,0.6064695241698111
1381,NIST0066,1,1,0.6504135530679314
1382,NIST0066,1,1,0.6867980162405167
1383,NIST0066,1,1,0.9713127152017041
1384,NIST0066,1,1,0.936119286194555
1385,NIST0066,1,1,0.9242457821995183
1386,NIST0066,1,1,0.9368937671479599
1387,NIST0066,1,0,0.38135720187595096
1388,NIST0066,1,0,0.4294125399140461
1389,NIST0066,1,0,0.28813981194930116
1390,NIST0066,1,0,0.23642235081903543
1391,NIST0066,1,0,0.22598748771061827
1392,NIST0066,1,0,0.184760841154491
1393,NIST0066,1,0,0.15954046073436012
1394,NIST0066,1,0,0.3954861699293453
1395,NIST0066,1,1,0.5256597156367296
1396,NIST0066,1,1,0.5290732479944301
1397,NIST0066,1,0,0.42673937512554516
1398,NIST0066,1,0,0.3185850246807946
1399,NIST0066,1,0,0.1559265879802744
1400,NIST0066,1,0,0.047820364627712775
1401,NIST0066,1,0,0.43852413870658624
1402,NIST0066,1,1,0.7019141271485051
1403,NIST0066,1,1,0.9722156369175083
1404,NIST0066,1,1,0.9562608161848073
1405,NIST0066,1,1,0.9413594747316214
1406,NIST0066,1,0,0.4537920607184905
1407,NIST0066,1,0,0.41623058230712445
1408,NIST0066,1,0,0.3304723450951157
1409,NIST0066,1,0,0.382093668163423
1410,NIST0066,1,0,0.2622942646384107
1411,NIST0066,1,0,0.20626374547428597
1412,NIST0066,1,0,0.1706737889898234
1413,NIST0066,1,0,0.36097509439639286
1414,NIST0066,1,1,0.5230839789513339
1415,NIST0066,1,1,0.5678194292403641
1416,NIST0066,1,0,0.4887212018718226
1417,NIST0066,1,0,0.3581724129122097
1418,NIST0066,1,0,0.15877035079008603
1419,NIST0066,1,0,0.04702976710843449
1420,NIST0066,1,0,0.4665463178458191
1421,NIST0066,1,1,0.6031041853851588
1422,NIST0066,1,1,0.975418911811384
