index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29396,Escherichia coli DH5α,0,1,0.6065652065163042
16450,Escherichia coli DH5α,0,0,0.49539309394384573
17806,Escherichia coli DH5α,0,1,0.5856138495132914
24869,Escherichia coli DH5α,0,1,0.5826794118360148
15264,Escherichia coli DH5α,0,1,0.7214883047645557
18036,Escherichia coli DH5α,0,1,0.6892346442416066
21811,Escherichia coli DH5α,0,0,0.3741515635302083
27117,Escherichia coli DH5α,0,1,0.6784247966111325
12347,Escherichia coli DH5α,0,0,0.4243665746870932
21265,Escherichia coli DH5α,0,1,0.5270844827808331
25234,Escherichia coli DH5α,0,1,0.6253428769813006
22030,Escherichia coli DH5α,0,1,0.7225643248184637
13176,Escherichia coli DH5α,0,0,0.48505669896215253
31535,Escherichia coli DH5α,0,1,0.5846315690684837
31165,Escherichia coli DH5α,0,1,0.724770382561291
20371,Escherichia coli DH5α,0,1,0.5405806935411717
28153,Escherichia coli DH5α,0,1,0.6289747928514141
25763,Escherichia coli DH5α,0,1,0.7686825799852404
15381,Escherichia coli DH5α,0,1,0.562239075408327
13365,Escherichia coli DH5α,0,0,0.47670510272090055
14648,Escherichia coli DH5α,0,1,0.5649641671281816
19927,Escherichia coli DH5α,0,1,0.6275643801635278
29347,Escherichia coli DH5α,0,1,0.7053110376730137
12136,Escherichia coli DH5α,0,1,0.5273240915808838
13924,Escherichia coli DH5α,0,1,0.8342654687823532
28974,Escherichia coli DH5α,0,1,0.5784654646533282
28418,Escherichia coli DH5α,0,1,0.6203816307469603
19314,Escherichia coli DH5α,0,0,0.3549065398905625
17475,Escherichia coli DH5α,0,1,0.5788810003436897
31370,Escherichia coli DH5α,0,1,0.7846660658057487
23650,Escherichia coli DH5α,0,1,0.6759497134420668
14553,Escherichia coli DH5α,0,1,0.5357561299962789
18861,Escherichia coli DH5α,0,0,0.45057771675558994
31683,Escherichia coli DH5α,0,1,0.6394531826242095
12729,Escherichia coli DH5α,0,1,0.5155734220403135
16050,Escherichia coli DH5α,0,1,0.5673223496925376
30313,Escherichia coli DH5α,0,1,0.6131597943427666
18683,Escherichia coli DH5α,0,1,0.7583047014849458
30703,Escherichia coli DH5α,0,1,0.641667797689033
18871,Escherichia coli DH5α,0,1,0.6407322959818527
12483,Escherichia coli DH5α,0,1,0.5720408818229595
18669,Escherichia coli DH5α,0,1,0.6382602268527062
20845,Escherichia coli DH5α,0,1,0.6400475013274882
21117,Escherichia coli DH5α,0,1,0.5217410639820167
18304,Escherichia coli DH5α,0,1,0.6840452651298915
22480,Escherichia coli DH5α,0,0,0.4945410752883613
29862,Escherichia coli DH5α,0,1,0.6338649133751111
31539,Escherichia coli DH5α,0,1,0.6167221827723355
20325,Escherichia coli DH5α,0,1,0.5355635845965038
24547,Escherichia coli DH5α,0,1,0.6037293637260776
15804,Escherichia coli DH5α,0,0,0.46697003410573895
13077,Escherichia coli DH5α,0,0,0.4815002440336451
17253,Escherichia coli DH5α,0,1,0.5389531597306688
28100,Escherichia coli DH5α,0,0,0.3876829162757126
24617,Escherichia coli DH5α,0,1,0.6923114298915959
31840,Escherichia coli DH5α,0,1,0.6887331925206123
25209,Escherichia coli DH5α,0,1,0.7043492643464953
18638,Escherichia coli DH5α,0,1,0.7118967571711116
12069,Escherichia coli DH5α,0,1,0.5359993033107509
19870,Escherichia coli DH5α,0,1,0.7427188306847965
19556,Escherichia coli DH5α,0,1,0.8632456402036272
21464,Escherichia coli DH5α,0,1,0.6145484774471043
20416,Escherichia coli DH5α,0,1,0.5256811155747636
29688,Escherichia coli DH5α,0,1,0.5398054797708012
18949,Escherichia coli DH5α,0,1,0.5826210953094156
16812,Escherichia coli DH5α,0,1,0.6423435855767141
27570,Escherichia coli DH5α,0,1,0.5593622826813658
18012,Escherichia coli DH5α,0,1,0.6024105204704377
31129,Escherichia coli DH5α,0,1,0.5220118936549668
27939,Escherichia coli DH5α,0,1,0.6258571702795759
24193,Escherichia coli DH5α,0,0,0.44578510099476526
29573,Escherichia coli DH5α,0,1,0.518858720193452
27320,Escherichia coli DH5α,0,1,0.6674876039283728
25544,Escherichia coli DH5α,0,1,0.558874363904328
13504,Escherichia coli DH5α,0,0,0.4917921591523282
30728,Escherichia coli DH5α,0,1,0.5012448045491978
22846,Escherichia coli DH5α,0,1,0.6092719736106333
26106,Escherichia coli DH5α,0,1,0.6954559839668153
28652,Escherichia coli DH5α,0,1,0.7854363374488548
17874,Escherichia coli DH5α,0,0,0.33524092752046203
17938,Escherichia coli DH5α,0,1,0.7030868731042546
26552,Escherichia coli DH5α,0,1,0.6342775320760226
31388,Escherichia coli DH5α,0,1,0.6217821662638404
22496,Escherichia coli DH5α,0,1,0.5669841093376764
31207,Escherichia coli DH5α,0,1,0.5592952359397592
21639,Escherichia coli DH5α,0,0,0.49940804271412215
30787,Escherichia coli DH5α,0,1,0.6672224432242171
20863,Escherichia coli DH5α,0,1,0.560374677266635
18825,Escherichia coli DH5α,0,1,0.5660503610022084
28383,Escherichia coli DH5α,0,1,0.5254571986359821
23257,Escherichia coli DH5α,0,1,0.5376789470601635
19810,Escherichia coli DH5α,0,1,0.72105168598965
13494,Escherichia coli DH5α,0,1,0.5109570541754092
30041,Escherichia coli DH5α,0,1,0.5205386231571097
17123,Escherichia coli DH5α,0,1,0.5830547449553255
12138,Escherichia coli DH5α,0,0,0.49677685499780955
22181,Escherichia coli DH5α,0,0,0.40163011587188036
23883,Escherichia coli DH5α,0,0,0.2878081014029585
12794,Escherichia coli DH5α,0,0,0.40426974396859544
23794,Escherichia coli DH5α,0,0,0.47483732893839575
29850,Escherichia coli DH5α,0,1,0.6912373582694559
16078,Escherichia coli DH5α,0,1,0.640370286738896
23781,Escherichia coli DH5α,0,1,0.5407886633130881
27558,Escherichia coli DH5α,0,1,0.5789272132602173
31498,Escherichia coli DH5α,0,1,0.6214546529665956
18422,Escherichia coli DH5α,0,1,0.6578573093330892
25449,Escherichia coli DH5α,0,1,0.5007681623041874
30780,Escherichia coli DH5α,0,1,0.6917942612526597
23494,Escherichia coli DH5α,0,0,0.4746848654302716
17681,Escherichia coli DH5α,0,1,0.5608192027998152
14524,Escherichia coli DH5α,0,1,0.6384909233431226
31895,Escherichia coli DH5α,0,0,0.48328022337450793
22429,Escherichia coli DH5α,0,1,0.6240848224249814
24209,Escherichia coli DH5α,0,1,0.6420608793228259
14599,Escherichia coli DH5α,0,1,0.5510690311865504
14398,Escherichia coli DH5α,0,1,0.5900809540875516
25123,Escherichia coli DH5α,0,1,0.6491974447488015
14436,Escherichia coli DH5α,0,1,0.540085913174336
26329,Escherichia coli DH5α,0,1,0.6082407165287207
16867,Escherichia coli DH5α,0,1,0.5032038198465452
26993,Escherichia coli DH5α,0,1,0.5634636714208301
21211,Escherichia coli DH5α,0,1,0.5054651329296155
18706,Escherichia coli DH5α,0,0,0.36081311181440845
15990,Escherichia coli DH5α,0,1,0.5339941069564111
28574,Escherichia coli DH5α,0,1,0.5744033859545407
20341,Escherichia coli DH5α,0,1,0.5531722278911634
12279,Escherichia coli DH5α,0,0,0.320123298542315
15406,Escherichia coli DH5α,0,1,0.5105973470809171
16373,Escherichia coli DH5α,0,1,0.5118340437357458
12527,Escherichia coli DH5α,0,1,0.5168980460320599
19360,Escherichia coli DH5α,0,1,0.6819283795522615
29124,Escherichia coli DH5α,0,1,0.5800460262685838
21091,Escherichia coli DH5α,0,1,0.5262311196449724
29542,Escherichia coli DH5α,0,1,0.5302462257341858
30277,Escherichia coli DH5α,0,1,0.7109497497558059
15534,Escherichia coli DH5α,0,0,0.495772313674589
28781,Escherichia coli DH5α,0,1,0.6410133182576492
27008,Escherichia coli DH5α,0,1,0.6509465637024296
21892,Escherichia coli DH5α,0,0,0.45589651937457804
31183,Escherichia coli DH5α,0,1,0.659714315509891
28586,Escherichia coli DH5α,0,1,0.5587678762696395
30077,Escherichia coli DH5α,0,0,0.47793914381262365
31092,Escherichia coli DH5α,0,1,0.5314730279101234
25867,Escherichia coli DH5α,0,1,0.7766871449423901
15998,Escherichia coli DH5α,0,1,0.7034842383609422
21235,Escherichia coli DH5α,0,1,0.714180473668561
25346,Escherichia coli DH5α,0,1,0.6984658753527525
27450,Escherichia coli DH5α,0,1,0.55146358415523
24416,Escherichia coli DH5α,0,1,0.6409976208432464
31849,Escherichia coli DH5α,0,1,0.5513634582799776
14604,Escherichia coli DH5α,0,0,0.4927965815691909
29748,Escherichia coli DH5α,0,1,0.5567541846831247
24264,Escherichia coli DH5α,0,1,0.6692651633952843
20086,Escherichia coli DH5α,0,1,0.6589729377892996
12350,Escherichia coli DH5α,0,0,0.277069340271589
31548,Escherichia coli DH5α,0,1,0.5035674141779042
14351,Escherichia coli DH5α,0,1,0.6229511722241438
22024,Escherichia coli DH5α,0,0,0.45483156020393706
30001,Escherichia coli DH5α,0,0,0.4831324255833999
16280,Escherichia coli DH5α,0,1,0.5458503790276635
18361,Escherichia coli DH5α,0,1,0.7223657028616097
16462,Escherichia coli DH5α,0,1,0.5580893125021354
30527,Escherichia coli DH5α,0,1,0.5292558169126855
14954,Escherichia coli DH5α,0,1,0.5053218929916247
19693,Escherichia coli DH5α,0,1,0.7189910904420161
20190,Escherichia coli DH5α,0,1,0.5469177206875719
19224,Escherichia coli DH5α,0,1,0.8446968708729904
13760,Escherichia coli DH5α,0,1,0.5418053331043101
18667,Escherichia coli DH5α,0,1,0.6035535169294733
12901,Escherichia coli DH5α,0,0,0.4483191186064691
21616,Escherichia coli DH5α,0,1,0.6302685482842696
16248,Escherichia coli DH5α,0,1,0.7168645420844378
30554,Escherichia coli DH5α,0,1,0.720980679660505
29693,Escherichia coli DH5α,0,1,0.6009218694979631
27719,Escherichia coli DH5α,0,1,0.5308454653228971
18100,Escherichia coli DH5α,0,1,0.6388754715781614
13693,Escherichia coli DH5α,0,0,0.4258827596377561
15502,Escherichia coli DH5α,0,1,0.5812396555798816
21140,Escherichia coli DH5α,0,1,0.5263905133019599
16840,Escherichia coli DH5α,0,1,0.5802268511274076
17038,Escherichia coli DH5α,0,1,0.6625549637920501
18377,Escherichia coli DH5α,0,1,0.7412546039649306
14468,Escherichia coli DH5α,0,0,0.4854524335690164
30401,Escherichia coli DH5α,0,1,0.5806532265409663
11995,Escherichia coli DH5α,0,0,0.44062833894975434
15414,Escherichia coli DH5α,0,1,0.5673124887058033
28585,Escherichia coli DH5α,0,1,0.6173983914090411
14943,Escherichia coli DH5α,0,0,0.4913489689049836
16613,Escherichia coli DH5α,0,1,0.5153643428752246
20873,Escherichia coli DH5α,0,1,0.51253413789343
17840,Escherichia coli DH5α,0,1,0.6071358945636056
20887,Escherichia coli DH5α,0,1,0.5598790055367124
20666,Escherichia coli DH5α,0,1,0.505295198646426
28248,Escherichia coli DH5α,0,1,0.5423950859189548
27797,Escherichia coli DH5α,0,1,0.6771022790173725
25629,Escherichia coli DH5α,0,1,0.5883426748679231
26490,Escherichia coli DH5α,0,1,0.6024350930447832
12927,Escherichia coli DH5α,0,0,0.3701857041525429
27937,Escherichia coli DH5α,0,1,0.8221509036215433
21310,Escherichia coli DH5α,0,1,0.5211980752116927
18702,Escherichia coli DH5α,0,0,0.4131276016615594
24247,Escherichia coli DH5α,0,1,0.708346302558126
24255,Escherichia coli DH5α,0,1,0.6777568480139192
24361,Escherichia coli DH5α,0,1,0.6953605145156004
17251,Escherichia coli DH5α,0,1,0.5616796571535771
16004,Escherichia coli DH5α,0,0,0.3405023424898556
19167,Escherichia coli DH5α,0,1,0.6947434315229742
21942,Escherichia coli DH5α,0,0,0.25165319425285765
18035,Escherichia coli DH5α,0,1,0.7130236600291088
21100,Escherichia coli DH5α,0,1,0.6194843106657282
27095,Escherichia coli DH5α,0,0,0.49163650809189635
22763,Escherichia coli DH5α,0,1,0.6812065739634074
15842,Escherichia coli DH5α,0,0,0.49814381402261226
26468,Escherichia coli DH5α,0,1,0.6998898645142608
21479,Escherichia coli DH5α,0,1,0.7186976382683947
13995,Escherichia coli DH5α,0,1,0.555032707659464
12498,Escherichia coli DH5α,0,0,0.39019102962351115
21355,Escherichia coli DH5α,0,1,0.5055659194131035
31366,Escherichia coli DH5α,0,0,0.46097105631649626
30322,Escherichia coli DH5α,0,1,0.5741870366443892
24078,Escherichia coli DH5α,0,1,0.6646508510406767
23012,Escherichia coli DH5α,0,0,0.4677215523450812
12503,Escherichia coli DH5α,0,0,0.4899468599838039
30691,Escherichia coli DH5α,0,1,0.551886582511587
14729,Escherichia coli DH5α,0,1,0.5871762305794662
24252,Escherichia coli DH5α,0,1,0.585712765777362
19626,Escherichia coli DH5α,0,0,0.46960343454840014
16700,Escherichia coli DH5α,0,1,0.6674977714438799
20733,Escherichia coli DH5α,0,1,0.6787921244780992
29901,Escherichia coli DH5α,0,1,0.6816794545430128
15672,Escherichia coli DH5α,0,0,0.4989011441650351
18739,Escherichia coli DH5α,0,1,0.7044363154353823
21971,Escherichia coli DH5α,0,1,0.5057262518684256
29375,Escherichia coli DH5α,0,1,0.5150817154586907
18009,Escherichia coli DH5α,0,0,0.4536392744784378
23300,Escherichia coli DH5α,0,0,0.32336580139764426
29925,Escherichia coli DH5α,0,1,0.5360232634157042
30528,Escherichia coli DH5α,0,0,0.47861937152195816
31346,Escherichia coli DH5α,0,0,0.48838652874660554
12507,Escherichia coli DH5α,0,1,0.502122245448955
26938,Escherichia coli DH5α,0,1,0.5690881646550071
24826,Escherichia coli DH5α,0,1,0.7128996208368977
17037,Escherichia coli DH5α,0,1,0.5028007599414963
31363,Escherichia coli DH5α,0,1,0.5830203447547304
15536,Escherichia coli DH5α,0,0,0.2884801747896379
31745,Escherichia coli DH5α,0,1,0.5869808357137396
17432,Escherichia coli DH5α,0,1,0.5573314756562033
30901,Escherichia coli DH5α,0,1,0.5673779663709227
29820,Escherichia coli DH5α,0,0,0.29786845748723845
17677,Escherichia coli DH5α,0,1,0.6338440572779462
21963,Escherichia coli DH5α,0,1,0.5468898924861637
30328,Escherichia coli DH5α,0,0,0.49353996614918716
22594,Escherichia coli DH5α,0,1,0.574509437860294
24471,Escherichia coli DH5α,0,1,0.7059556448714939
17599,Escherichia coli DH5α,0,1,0.6165739996554697
30005,Escherichia coli DH5α,0,1,0.5716216420628855
26156,Escherichia coli DH5α,0,1,0.6785764744274798
17457,Escherichia coli DH5α,0,1,0.6559088791985107
13838,Escherichia coli DH5α,0,0,0.48388545370950264
14062,Escherichia coli DH5α,0,1,0.5722095435405677
19653,Escherichia coli DH5α,0,1,0.5342427172988741
12124,Escherichia coli DH5α,0,0,0.2882390988698586
15535,Escherichia coli DH5α,0,1,0.540955020040753
12345,Escherichia coli DH5α,0,1,0.5176818309653339
22962,Escherichia coli DH5α,0,1,0.5534121871691198
31917,Escherichia coli DH5α,0,0,0.3756038538163208
24712,Escherichia coli DH5α,0,1,0.6197041303602041
24202,Escherichia coli DH5α,0,1,0.5872767839862946
27097,Escherichia coli DH5α,0,1,0.6225502619964252
12948,Escherichia coli DH5α,0,1,0.5848604267295407
20891,Escherichia coli DH5α,0,1,0.610485445921526
22179,Escherichia coli DH5α,0,1,0.6000715455928761
20777,Escherichia coli DH5α,0,1,0.510551355114248
29295,Escherichia coli DH5α,0,1,0.5748405898041445
13179,Escherichia coli DH5α,0,0,0.49802177938417486
26016,Escherichia coli DH5α,0,1,0.7718683719249142
24406,Escherichia coli DH5α,0,1,0.701259871433294
18600,Escherichia coli DH5α,0,1,0.6632813417931436
17046,Escherichia coli DH5α,0,1,0.6098390730698637
17569,Escherichia coli DH5α,0,1,0.5422424111198844
17009,Escherichia coli DH5α,0,1,0.5554214666763468
19571,Escherichia coli DH5α,0,1,0.6465214860774746
27921,Escherichia coli DH5α,0,1,0.5444064450973
24189,Escherichia coli DH5α,0,1,0.6265262694001327
14930,Escherichia coli DH5α,0,0,0.40484333604071593
26257,Escherichia coli DH5α,0,1,0.6360432000913375
25967,Escherichia coli DH5α,0,1,0.7395337543907909
27848,Escherichia coli DH5α,0,1,0.5343483721228979
13887,Escherichia coli DH5α,0,0,0.305854735996467
17914,Escherichia coli DH5α,0,1,0.5321747292039513
12250,Escherichia coli DH5α,0,1,0.5719543854813556
19924,Escherichia coli DH5α,0,1,0.5945459381893631
16344,Escherichia coli DH5α,0,0,0.306533652137873
28223,Escherichia coli DH5α,0,1,0.5386128596500201
25101,Escherichia coli DH5α,0,1,0.7677254961673831
19083,Escherichia coli DH5α,0,1,0.6010450532596772
31519,Escherichia coli DH5α,0,1,0.6759747038333987
23324,Escherichia coli DH5α,0,1,0.5709101432540826
22333,Escherichia coli DH5α,0,1,0.5384634472583126
17907,Escherichia coli DH5α,0,1,0.626279896414679
20837,Escherichia coli DH5α,0,0,0.41141820901030085
23939,Escherichia coli DH5α,0,1,0.6770548497034659
13384,Escherichia coli DH5α,0,1,0.5160115821752512
19887,Escherichia coli DH5α,0,1,0.605640678777219
21074,Escherichia coli DH5α,0,1,0.5817265260997647
15610,Escherichia coli DH5α,0,1,0.5670670327707982
22682,Escherichia coli DH5α,0,0,0.4989654171116925
18816,Escherichia coli DH5α,0,1,0.6780419469196858
26399,Escherichia coli DH5α,0,1,0.677505820023869
18587,Escherichia coli DH5α,0,1,0.7205943253313127
27502,Escherichia coli DH5α,0,1,0.600824915846294
17126,Escherichia coli DH5α,0,1,0.5637967921671005
31240,Escherichia coli DH5α,0,1,0.5452170351252229
20847,Escherichia coli DH5α,0,1,0.6414937655831997
29701,Escherichia coli DH5α,0,1,0.5627816226289404
13758,Escherichia coli DH5α,0,1,0.5462960055961459
30783,Escherichia coli DH5α,0,0,0.40144623375269844
22760,Escherichia coli DH5α,0,0,0.4832808458859387
20806,Escherichia coli DH5α,0,1,0.6121672378293186
18066,Escherichia coli DH5α,0,1,0.652892801421888
17786,Escherichia coli DH5α,0,1,0.5296398911016778
12233,Escherichia coli DH5α,0,0,0.49731139780380823
30931,Escherichia coli DH5α,0,1,0.62174781904121
24688,Escherichia coli DH5α,0,1,0.540498127992025
27287,Escherichia coli DH5α,0,0,0.4990127220223749
23016,Escherichia coli DH5α,0,1,0.5583908518884521
24620,Escherichia coli DH5α,0,1,0.5943816647661874
16586,Escherichia coli DH5α,0,1,0.5976230375006714
21751,Escherichia coli DH5α,0,1,0.5733894833512089
28683,Escherichia coli DH5α,0,1,0.6159205885300469
13219,Escherichia coli DH5α,0,0,0.3666199941895487
14563,Escherichia coli DH5α,0,0,0.48423099891920096
22135,Escherichia coli DH5α,0,1,0.6364194278042999
19736,Escherichia coli DH5α,0,1,0.7025330619722235
22541,Escherichia coli DH5α,0,1,0.5232230100044926
21566,Escherichia coli DH5α,0,1,0.6362034876475258
27710,Escherichia coli DH5α,0,1,0.613390864217221
12793,Escherichia coli DH5α,0,0,0.4803803354909938
13862,Escherichia coli DH5α,0,1,0.5792103652226321
22350,Escherichia coli DH5α,0,1,0.5831124371227713
19610,Escherichia coli DH5α,0,1,0.7537865683465013
15159,Escherichia coli DH5α,0,1,0.567181521212511
25369,Escherichia coli DH5α,0,1,0.6940110319237411
21798,Escherichia coli DH5α,0,1,0.560040368460532
17684,Escherichia coli DH5α,0,1,0.5446744514543966
12538,Escherichia coli DH5α,0,1,0.5103078925055486
21101,Escherichia coli DH5α,0,1,0.5412623217279613
20192,Escherichia coli DH5α,0,1,0.5736660523564303
28823,Escherichia coli DH5α,0,1,0.5280261425138405
21242,Escherichia coli DH5α,0,1,0.5642525188612743
16215,Escherichia coli DH5α,0,1,0.532953182590067
13952,Escherichia coli DH5α,0,0,0.48915160163216936
16476,Escherichia coli DH5α,0,1,0.6562754185499353
23417,Escherichia coli DH5α,0,0,0.381065024977513
19774,Escherichia coli DH5α,0,1,0.6631101265070165
28478,Escherichia coli DH5α,0,1,0.7238251605509997
12205,Escherichia coli DH5α,0,0,0.4230543849172721
29109,Escherichia coli DH5α,0,1,0.5409891046540544
31537,Escherichia coli DH5α,0,1,0.6377280640221065
23338,Escherichia coli DH5α,0,1,0.6044767135513042
20616,Escherichia coli DH5α,0,1,0.6203951976672405
14284,Escherichia coli DH5α,0,1,0.6058730240535233
30507,Escherichia coli DH5α,0,1,0.6448632299201948
14740,Escherichia coli DH5α,0,1,0.5035039225286557
23428,Escherichia coli DH5α,0,1,0.5916061420657288
22931,Escherichia coli DH5α,0,1,0.564607644894096
28032,Escherichia coli DH5α,0,1,0.6556739923635995
28611,Escherichia coli DH5α,0,0,0.4759898316765758
16360,Escherichia coli DH5α,0,1,0.6063684306480228
17521,Escherichia coli DH5α,0,1,0.6150601748175577
18521,Escherichia coli DH5α,0,1,0.6394311547514714
16880,Escherichia coli DH5α,0,1,0.5408604044148773
27332,Escherichia coli DH5α,0,1,0.5684523895218621
12603,Escherichia coli DH5α,0,1,0.5212824482062538
26856,Escherichia coli DH5α,0,1,0.6836935434713317
15478,Escherichia coli DH5α,0,0,0.40200571493685794
23241,Escherichia coli DH5α,0,0,0.49658435725360894
29903,Escherichia coli DH5α,0,1,0.5850511835905087
23952,Escherichia coli DH5α,0,1,0.6400830166061315
19630,Escherichia coli DH5α,0,1,0.75486602077581
22781,Escherichia coli DH5α,0,1,0.5720075799701821
19920,Escherichia coli DH5α,0,1,0.6405454173676329
21174,Escherichia coli DH5α,0,1,0.5881969733273276
16905,Escherichia coli DH5α,0,1,0.6026580007875236
27050,Escherichia coli DH5α,0,1,0.6285933189057565
29215,Escherichia coli DH5α,0,0,0.4971301048447282
28266,Escherichia coli DH5α,0,1,0.6559653627700764
14485,Escherichia coli DH5α,0,0,0.4342807469587805
28066,Escherichia coli DH5α,0,1,0.562194561413411
26192,Escherichia coli DH5α,0,1,0.6742184961480799
23410,Escherichia coli DH5α,0,1,0.5649584287789192
21911,Escherichia coli DH5α,0,1,0.5194962266606278
13096,Escherichia coli DH5α,0,1,0.5883174092741505
17979,Escherichia coli DH5α,0,1,0.683810408474552
31141,Escherichia coli DH5α,0,1,0.5228281528395377
22922,Escherichia coli DH5α,0,1,0.5308804107473364
19738,Escherichia coli DH5α,0,1,0.5354497851763033
22467,Escherichia coli DH5α,0,1,0.5407583413961361
12480,Escherichia coli DH5α,0,0,0.4588392399897225
28975,Escherichia coli DH5α,0,1,0.5735463079667322
24939,Escherichia coli DH5α,0,1,0.592298738246301
23554,Escherichia coli DH5α,0,0,0.4710493534710944
17871,Escherichia coli DH5α,0,1,0.6324550131629181
23404,Escherichia coli DH5α,0,1,0.53803089409918
19302,Escherichia coli DH5α,0,1,0.6034490949449726
27274,Escherichia coli DH5α,0,1,0.6605192595858675
26611,Escherichia coli DH5α,0,1,0.5804714261831371
20172,Escherichia coli DH5α,0,1,0.5216755782381051
16361,Escherichia coli DH5α,0,1,0.6229147716597786
12906,Escherichia coli DH5α,0,1,0.5111204163008062
15355,Escherichia coli DH5α,0,1,0.524169187745328
20522,Escherichia coli DH5α,0,1,0.5439894168188798
21538,Escherichia coli DH5α,0,1,0.6793699626643067
19681,Escherichia coli DH5α,0,1,0.5419060670861122
16336,Escherichia coli DH5α,0,1,0.5188659151344049
28494,Escherichia coli DH5α,0,1,0.7609412910611262
21927,Escherichia coli DH5α,0,1,0.6902689725535968
30638,Escherichia coli DH5α,0,1,0.6151967016607371
23551,Escherichia coli DH5α,0,1,0.6166606018303971
29985,Escherichia coli DH5α,0,0,0.49177624648557855
17124,Escherichia coli DH5α,0,1,0.5874608446539332
16541,Escherichia coli DH5α,0,1,0.5612029015473788
25467,Escherichia coli DH5α,0,1,0.670869408117859
29546,Escherichia coli DH5α,0,0,0.4945748740770075
23254,Escherichia coli DH5α,0,1,0.5952426221288131
16827,Escherichia coli DH5α,0,1,0.6193303186664036
13548,Escherichia coli DH5α,0,1,0.5098445133717718
31578,Escherichia coli DH5α,0,0,0.48912246482862515
24859,Escherichia coli DH5α,0,1,0.6152508137095583
12692,Escherichia coli DH5α,0,0,0.2827104225895029
12861,Escherichia coli DH5α,0,0,0.4480385059430226
18291,Escherichia coli DH5α,0,1,0.7527932126405532
23004,Escherichia coli DH5α,0,1,0.6230205095696213
14646,Escherichia coli DH5α,0,0,0.4929924732869294
12405,Escherichia coli DH5α,0,1,0.6706105487727589
26268,Escherichia coli DH5α,0,1,0.5860447281814904
15022,Escherichia coli DH5α,0,1,0.583099614718189
29146,Escherichia coli DH5α,0,1,0.5077727980344869
21368,Escherichia coli DH5α,0,1,0.5826542008970155
12234,Escherichia coli DH5α,0,0,0.27986695843859766
31487,Escherichia coli DH5α,0,1,0.7046111711914952
16055,Escherichia coli DH5α,0,1,0.7301495588450438
16740,Escherichia coli DH5α,0,0,0.4836438401313366
15282,Escherichia coli DH5α,0,1,0.5216920120293069
13406,Escherichia coli DH5α,0,0,0.4596784281267171
18449,Escherichia coli DH5α,0,1,0.6153579585641172
19057,Escherichia coli DH5α,0,0,0.45280923601741246
29689,Escherichia coli DH5α,0,1,0.536135676215349
20470,Escherichia coli DH5α,0,1,0.5387782725870989
28705,Escherichia coli DH5α,0,1,0.6106291040812936
13422,Escherichia coli DH5α,0,0,0.46257194100248045
17224,Escherichia coli DH5α,0,1,0.5920020420166878
27988,Escherichia coli DH5α,0,0,0.46063435292836585
29170,Escherichia coli DH5α,0,1,0.7181129905581735
21090,Escherichia coli DH5α,0,1,0.5403466101748207
14111,Escherichia coli DH5α,0,1,0.5281225247340515
31110,Escherichia coli DH5α,0,1,0.6028692733193599
14840,Escherichia coli DH5α,0,0,0.46807914902893444
16492,Escherichia coli DH5α,0,1,0.6331491397063344
21650,Escherichia coli DH5α,0,1,0.5374365646825452
21944,Escherichia coli DH5α,0,1,0.5316809254119635
