index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211,NIST0087,0,0,0.44111848289126376
212,NIST0087,0,0,0.4361279941417006
213,NIST0087,0,0,0.465255315690369
214,NIST0087,0,1,0.5023610525578651
215,NIST0087,0,1,0.5023610525578651
324,Enterohemorrhagic E. coli toxic,1,1,0.6770438298660846
325,Enterohemorrhagic E. coli toxic,1,1,0.6770438298660846
326,Enterohemorrhagic E. coli toxic,1,1,0.6382115902137763
327,Enterohemorrhagic E. coli toxic,1,1,0.6968161365214316
328,Enterohemorrhagic E. coli toxic,1,1,0.7497427167965239
329,Enterohemorrhagic E. coli toxic,1,1,0.6968161365214316
330,Enterohemorrhagic E. coli toxic,1,0,0.36018951188129616
331,Enterohemorrhagic E. coli toxic,1,0,0.36018951188129616
332,Enterohemorrhagic E. coli toxic,1,0,0.36018951188129616
333,Enterohemorrhagic E. coli toxic,1,1,0.5218289685502948
334,Enterohemorrhagic E. coli toxic,1,1,0.5218289685502948
335,Enterohemorrhagic E. coli toxic,1,1,0.5218289685502948
336,Enterohemorrhagic E. coli toxic,1,1,0.5938895426018821
337,Enterohemorrhagic E. coli toxic,1,1,0.5938895426018821
338,Enterohemorrhagic E. coli toxic,1,1,0.5938895426018821
339,Enterohemorrhagic E. coli toxic,1,0,0.47918972802209747
340,Enterohemorrhagic E. coli toxic,1,1,0.5567318501980577
341,Enterohemorrhagic E. coli toxic,1,1,0.5567318501980577
360,NIST0020,1,1,0.679112688797175
361,NIST0020,1,1,0.6056054447531205
362,NIST0020,1,1,0.6056054447531205
363,NIST0020,1,1,0.5039378663306504
364,NIST0020,1,1,0.5039378663306504
365,NIST0020,1,1,0.5039378663306504
366,NIST0020,1,1,0.6144137747823979
367,NIST0020,1,1,0.6144137747823979
368,NIST0020,1,1,0.6144137747823979
369,NIST0020,1,0,0.4719131484000831
370,NIST0020,1,0,0.4719131484000831
371,NIST0020,1,0,0.4719131484000831
372,NIST0020,1,1,0.8590080313831236
373,NIST0020,1,1,0.8590080313831236
374,NIST0020,1,1,0.6718061688013928
375,NIST0020,1,0,0.478754853327717
376,NIST0020,1,0,0.478754853327717
377,NIST0020,1,0,0.478754853327717
414,NIST0026,1,1,0.5654206299676442
415,NIST0026,1,1,0.5654206299676442
416,NIST0026,1,1,0.5654206299676442
417,NIST0026,1,1,0.6947059714106308
418,NIST0026,1,1,0.6947059714106308
419,NIST0026,1,1,0.6947059714106308
420,NIST0026,1,1,0.9134487956106537
421,NIST0026,1,1,0.8953419314002945
422,NIST0026,1,1,0.9134487956106537
423,NIST0026,1,1,0.5786641773212318
424,NIST0026,1,1,0.6692564314863468
425,NIST0026,1,1,0.5786641773212318
426,NIST0026,1,0,0.39785168909973695
427,NIST0026,1,0,0.3532117839775332
428,NIST0026,1,0,0.39785168909973695
429,NIST0026,1,1,0.6580121266271802
430,NIST0026,1,1,0.6580121266271802
431,NIST0026,1,1,0.6580121266271802
468,NIST0048,1,0,0.08113820113126428
469,NIST0048,1,0,0.07981069747815901
470,NIST0048,1,0,0.08057751067592679
471,NIST0048,1,0,0.10565190116370557
472,NIST0048,1,0,0.10565190116370557
473,NIST0048,1,0,0.10565190116370557
474,NIST0048,1,0,0.10062269875217417
475,NIST0048,1,0,0.10062269875217417
476,NIST0048,1,0,0.10062269875217417
477,NIST0048,1,0,0.4591729562122636
478,NIST0048,1,0,0.428030084283941
479,NIST0048,1,0,0.428030084283941
480,NIST0048,1,0,0.30556183810420035
481,NIST0048,1,0,0.09135654812119115
482,NIST0048,1,0,0.09135654812119115
483,NIST0048,1,0,0.43428533646632644
484,NIST0048,1,0,0.43428533646632644
485,NIST0048,1,0,0.43428533646632644
504,NIST0052,1,1,0.5185105897476304
505,NIST0052,1,1,0.5185105897476304
506,NIST0052,1,1,0.5185105897476304
507,NIST0052,1,1,0.7437029781359871
508,NIST0052,1,1,0.7437029781359871
509,NIST0052,1,1,0.7437029781359871
510,NIST0052,1,1,0.6842692629062822
511,NIST0052,1,1,0.7212049289719715
512,NIST0052,1,1,0.6198765714698171
513,NIST0052,1,1,0.7933925954087246
514,NIST0052,1,1,0.8838020858305955
515,NIST0052,1,1,0.7933925954087246
516,NIST0052,1,1,0.8285258769038258
517,NIST0052,1,1,0.7626327368256983
518,NIST0052,1,1,0.8285258769038258
519,NIST0052,1,1,0.7371169769322395
520,NIST0052,1,1,0.7371169769322395
521,NIST0052,1,1,0.7371169769322395
540,NIST0059,1,1,0.6118426268597856
541,NIST0059,1,1,0.6118426268597856
542,NIST0059,1,1,0.6118426268597856
543,NIST0059,1,1,0.6293878821515563
544,NIST0059,1,1,0.6293878821515563
545,NIST0059,1,1,0.6588887101852162
546,NIST0059,1,1,0.5865984651837799
547,NIST0059,1,1,0.5865984651837799
548,NIST0059,1,1,0.5865984651837799
549,NIST0059,1,1,0.8858015430284507
550,NIST0059,1,1,0.883772852120369
551,NIST0059,1,1,0.883772852120369
552,NIST0059,1,1,0.8651446473703703
553,NIST0059,1,1,0.8651446473703703
554,NIST0059,1,1,0.853141952717391
555,NIST0059,1,1,0.7371169769322395
556,NIST0059,1,1,0.7371169769322395
557,NIST0059,1,1,0.7371169769322395
558,NIST0066,1,1,0.8024866036143178
559,NIST0066,1,1,0.764333351244573
560,NIST0066,1,1,0.8024866036143178
561,NIST0066,1,1,0.7437029781359871
562,NIST0066,1,1,0.7437029781359871
563,NIST0066,1,1,0.7437029781359871
564,NIST0066,1,1,0.5644553413663266
565,NIST0066,1,1,0.5195808649959185
566,NIST0066,1,1,0.5195808649959185
567,NIST0066,1,1,0.8858015430284507
568,NIST0066,1,1,0.883772852120369
569,NIST0066,1,1,0.883772852120369
570,NIST0066,1,1,0.549156957829394
571,NIST0066,1,1,0.549156957829394
572,NIST0066,1,1,0.549156957829394
573,NIST0066,1,1,0.6558166823931073
574,NIST0066,1,1,0.7380580110219451
575,NIST0066,1,1,0.6558166823931073
594,NIST0073,1,1,0.6598193329070473
595,NIST0073,1,1,0.6598193329070473
596,NIST0073,1,1,0.7293032797829998
597,NIST0073,1,0,0.4671368896281442
598,NIST0073,1,0,0.4671368896281442
599,NIST0073,1,0,0.4671368896281442
600,NIST0073,1,0,0.1357253889571157
601,NIST0073,1,0,0.1357253889571157
602,NIST0073,1,0,0.18609536922444356
603,NIST0073,1,1,0.6587088562339427
604,NIST0073,1,1,0.7287580175140179
605,NIST0073,1,1,0.7287580175140179
606,NIST0073,1,1,0.8833781840817594
607,NIST0073,1,1,0.8833781840817594
608,NIST0073,1,1,0.8698699789088014
609,NIST0073,1,0,0.4878964206816457
610,NIST0073,1,0,0.38362775839269464
611,NIST0073,1,0,0.38362775839269464
810,NIST0053,1,1,0.6865406278501465
811,NIST0053,1,1,0.6865406278501465
812,NIST0053,1,1,0.6865406278501465
813,NIST0053,1,1,0.5705784887789677
814,NIST0053,1,1,0.5373121263762878
815,NIST0053,1,1,0.5705784887789677
816,NIST0053,1,0,0.47176932760793555
817,NIST0053,1,1,0.5035758088197544
818,NIST0053,1,1,0.5007269755591306
819,NIST0053,1,0,0.467861340341788
820,NIST0053,1,0,0.49655826848618123
821,NIST0053,1,0,0.49655826848618123
822,NIST0053,1,1,0.5522192639516371
823,NIST0053,1,1,0.5528352642604331
824,NIST0053,1,1,0.5522192639516371
825,NIST0053,1,1,0.5493474220227371
826,NIST0053,1,1,0.5493474220227371
827,NIST0053,1,1,0.5493474220227371
846,NIST0057,1,1,0.6384018455498693
847,NIST0057,1,1,0.6384018455498693
848,NIST0057,1,1,0.6384018455498693
849,NIST0057,1,1,0.603975137066689
850,NIST0057,1,1,0.6314404493201002
851,NIST0057,1,1,0.6314404493201002
852,NIST0057,1,1,0.734985222681421
853,NIST0057,1,1,0.7323443492682205
854,NIST0057,1,1,0.7323443492682205
855,NIST0057,1,1,0.692914097937145
856,NIST0057,1,1,0.8648893784850997
857,NIST0057,1,1,0.8648893784850997
858,NIST0057,1,0,0.4645293293251056
859,NIST0057,1,0,0.41505407905029096
860,NIST0057,1,0,0.4633541030023536
861,NIST0057,1,1,0.7371169769322395
862,NIST0057,1,1,0.7371169769322395
863,NIST0057,1,1,0.7371169769322395
864,NIST0067,1,1,0.8052242864732211
865,NIST0067,1,1,0.8506564088879396
866,NIST0067,1,1,0.8506564088879396
867,NIST0067,1,0,0.3781868084601377
868,NIST0067,1,0,0.3781868084601377
869,NIST0067,1,0,0.3781868084601377
870,NIST0067,1,1,0.6293404307764835
871,NIST0067,1,1,0.5870578481392763
872,NIST0067,1,1,0.5870578481392763
873,NIST0067,1,0,0.44503128095740246
874,NIST0067,1,0,0.42609998647628955
875,NIST0067,1,0,0.4592861638791167
876,NIST0067,1,0,0.4557418992657492
877,NIST0067,1,0,0.4557418992657492
878,NIST0067,1,0,0.4557418992657492
879,NIST0067,1,1,0.6469654896519397
880,NIST0067,1,1,0.6469654896519397
881,NIST0067,1,1,0.7619530739331956
882,NIST0068,1,1,0.5654206299676442
883,NIST0068,1,1,0.5654206299676442
884,NIST0068,1,1,0.5654206299676442
885,NIST0068,1,1,0.7170749812095333
886,NIST0068,1,1,0.7170749812095333
887,NIST0068,1,1,0.7170749812095333
888,NIST0068,1,1,0.6033036266196853
889,NIST0068,1,1,0.6033036266196853
890,NIST0068,1,1,0.6033036266196853
891,NIST0068,1,0,0.46233059743535565
892,NIST0068,1,0,0.46233059743535565
893,NIST0068,1,0,0.46233059743535565
894,NIST0068,1,1,0.6062525462575372
895,NIST0068,1,1,0.6062525462575372
896,NIST0068,1,1,0.6062525462575372
897,NIST0068,1,0,0.43428533646632644
898,NIST0068,1,0,0.43428533646632644
899,NIST0068,1,0,0.43428533646632644
