index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1390,NIST0071,1,1,0.9999999999994857
1391,NIST0071,1,1,0.9999999999999296
1392,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999817135
1396,NIST0071,1,1,0.9999999999817135
1397,NIST0071,1,1,0.9999999999817135
1398,NIST0071,1,0,9.968472936670854e-05
1399,NIST0071,1,0,1.2952340131662916e-05
1400,NIST0071,1,0,9.968472936670854e-05
1401,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1422,NIST0079,1,0,4.967366724046078e-14
1423,NIST0079,1,0,7.674306001893051e-11
1424,NIST0079,1,0,7.674306001893051e-11
1425,NIST0079,1,1,0.9158100592615049
1426,NIST0079,1,1,0.9158100592615049
1427,NIST0079,1,1,0.8367106082469478
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999991
1432,NIST0079,1,1,0.9999999999999991
1433,NIST0079,1,1,0.9999999999999991
1434,NIST0079,1,0,2.484120959759036e-15
1435,NIST0079,1,0,2.484120959759036e-15
1436,NIST0079,1,0,2.0739974303063524e-15
1437,NIST0079,1,0,3.3641598194604206e-15
1438,NIST0079,1,0,3.3641598194604206e-15
1439,NIST0079,1,0,1.3159184445163463e-16
1476,NIST0013,0,1,0.9999999029847176
1477,NIST0013,0,1,0.9999999029847176
1478,NIST0013,0,1,1.0
1479,NIST0013,0,1,0.8465356244152509
1480,NIST0013,0,1,0.7380545815117181
1481,NIST0013,0,1,0.7380545815117181
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.5919167857163297e-15
1486,NIST0013,0,0,1.5919167857163297e-15
1487,NIST0013,0,0,1.9089845209254502e-18
1488,NIST0013,0,0,2.8920001398919465e-12
1489,NIST0013,0,0,4.974093811593567e-09
1490,NIST0013,0,1,0.9997720504848321
1491,NIST0013,0,0,9.66408560972e-16
1492,NIST0013,0,0,8.258069401634833e-16
1493,NIST0013,0,0,8.258069401634833e-16
1494,NIST0013,0,1,0.7999999999999998
1495,NIST0013,0,1,0.7999999999999998
1496,NIST0013,0,1,0.7999999999999998
1497,NIST0013,0,1,0.75
1498,NIST0013,0,1,0.75
1499,NIST0013,0,1,0.75
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.6666666666666666
1504,NIST0013,0,1,0.6666666666666666
1505,NIST0013,0,1,0.6666666666666666
1506,NIST0013,0,0,0.5
1507,NIST0013,0,0,0.5
1508,NIST0013,0,0,0.5
1509,NIST0013,0,1,0.9999999999999836
1510,NIST0013,0,0,0.20020463509883157
1511,NIST0013,0,1,0.9999999999999836
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999999996
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999987
1588,NIST0016,1,1,0.9999999999999987
1589,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,0.6666666666666669
1591,NIST0016,1,1,0.6666666666666669
1592,NIST0016,1,1,0.6666666666666669
1593,NIST0016,1,1,0.9999991821915284
1594,NIST0016,1,1,0.9999991821915284
1595,NIST0016,1,1,0.9999991821915284
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999989
1600,NIST0016,1,1,0.9999999999999993
1601,NIST0016,1,1,0.9999999999999993
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,0.9999999999999998
1609,NIST0016,1,1,0.9999999999999991
1610,NIST0016,1,1,0.9999999999999991
1611,NIST0016,1,0,0.5
1612,NIST0016,1,0,0.5
1613,NIST0016,1,0,0.5
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,0.9999999999999998
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999999991
1766,NIST0067,1,1,0.9999999999999991
1767,NIST0067,1,0,4.846332471279595e-15
1768,NIST0067,1,0,2.0931511404893118e-15
1769,NIST0067,1,0,2.0931511404893118e-15
1770,NIST0067,1,1,0.7142857142857143
1771,NIST0067,1,1,0.8000000000000002
1772,NIST0067,1,1,0.8000000000000002
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,0.9999999999999998
1775,NIST0067,1,1,0.9999999999999998
1776,NIST0067,1,1,0.7499999999999999
1777,NIST0067,1,1,0.6000000000000001
1778,NIST0067,1,1,0.6000000000000001
1779,NIST0067,1,0,1.0201465183998172e-15
1780,NIST0067,1,0,1.0201465183998172e-15
1781,NIST0067,1,0,1.2300867700468682e-15
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9915515001394656
1792,NIST0067,1,1,0.9915515001394656
1793,NIST0067,1,1,0.9915515001394656
1794,NIST0067,1,1,0.9999999999999998
1795,NIST0067,1,1,0.9999999999999998
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1836,NIST0070,1,0,1.7638713158403338e-15
1837,NIST0070,1,0,1.7638713158403338e-15
1838,NIST0070,1,0,1.7638713158403338e-15
1839,NIST0070,1,1,0.9999999999999987
1840,NIST0070,1,1,1.0
1841,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,1.2394363566918426e-17
1846,NIST0070,1,0,4.715016015356418e-15
1847,NIST0070,1,0,4.715016015356418e-15
1848,NIST0070,1,1,1.0
1849,NIST0070,1,1,1.0
1850,NIST0070,1,1,1.0
1851,NIST0070,1,0,9.66408560972e-16
1852,NIST0070,1,0,8.258069401634833e-16
1853,NIST0070,1,0,8.258069401634833e-16
1854,NIST0070,1,1,0.7999999999999998
1855,NIST0070,1,1,0.7999999999999998
1856,NIST0070,1,1,0.7999999999999998
1857,NIST0070,1,1,0.75
1858,NIST0070,1,1,0.75
1859,NIST0070,1,1,0.75
1860,NIST0070,1,1,0.9999999999999998
1861,NIST0070,1,1,0.9999999999999998
1862,NIST0070,1,1,0.9999999999999993
1863,NIST0070,1,0,0.5
1864,NIST0070,1,0,0.5
1865,NIST0070,1,0,0.5
1866,NIST0070,1,1,0.9999999999999998
1867,NIST0070,1,1,0.9999999999999998
1868,NIST0070,1,1,1.0
1869,NIST0070,1,0,0.3333333333333335
1870,NIST0070,1,0,0.3333333333333335
1871,NIST0070,1,1,0.6666666666666667
