index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0012,0,1,0.8225604097832491
76,NIST0012,0,1,0.8191032643636091
77,NIST0012,0,1,0.8197161727044742
78,NIST0012,0,1,0.8197037585611465
79,NIST0012,0,1,0.8197410617666097
80,NIST0012,0,1,0.8201831264462098
81,NIST0012,0,1,0.819987971469159
82,NIST0012,0,1,0.8198603906620702
83,NIST0012,0,1,0.8204435983304234
84,NIST0012,0,1,0.820816839961355
85,NIST0012,0,1,0.8212119511159234
86,NIST0012,0,1,0.8214114143828296
87,NIST0012,0,1,0.8217441928261662
88,NIST0012,0,1,0.8221656355149755
89,NIST0012,0,1,0.8223817187270633
90,NIST0012,0,1,0.8233073464777049
91,NIST0012,0,1,0.8237437466061445
92,NIST0012,0,1,0.8240653754466873
93,NIST0012,0,1,0.8246151438994042
94,NIST0012,0,1,0.8255985527054488
95,NIST0012,0,1,0.8194477416373861
96,NIST0012,0,1,0.8196604627668012
97,NIST0012,0,1,0.8198477377705988
98,NIST0012,0,1,0.8197099571927724
99,NIST0012,0,1,0.8199111745372346
100,NIST0012,0,1,0.8200201761724902
101,NIST0012,0,1,0.8203157409711451
102,NIST0012,0,1,0.8201175647890387
103,NIST0012,0,1,0.8204775382222279
104,NIST0012,0,1,0.8204707389730653
105,NIST0012,0,1,0.8206214798151
106,NIST0012,0,1,0.8211026945846019
107,NIST0012,0,1,0.821080978738887
108,NIST0012,0,1,0.8212412666365408
109,NIST0012,0,1,0.8212780307928469
110,NIST0012,0,1,0.8221735681507452
111,NIST0012,0,1,0.8226588797607296
112,NIST0012,0,1,0.8230174668323054
113,NIST0012,0,1,0.8239037793042343
114,NIST0129,0,1,0.8181863487472311
115,NIST0129,0,1,0.8189460093442118
116,NIST0129,0,1,0.8188579419713345
117,NIST0129,0,1,0.818962667857495
118,NIST0129,0,1,0.8190466508644024
119,NIST0129,0,1,0.8190522906273523
120,NIST0129,0,1,0.8190522906273523
121,NIST0129,0,1,0.819223857857472
122,NIST0129,0,1,0.819405964214882
123,NIST0129,0,1,0.8195685556402384
124,NIST0129,0,1,0.8197785620408333
125,NIST0129,0,1,0.8200655041968901
126,NIST0129,0,1,0.8203492318443093
127,NIST0129,0,1,0.8207606406725374
128,NIST0129,0,1,0.8208875737943009
129,NIST0129,0,1,0.8213890897718883
130,NIST0129,0,1,0.8217980322134308
131,NIST0129,0,1,0.8223012893200266
132,NIST0129,0,1,0.8229585057835306
133,NIST0129,0,1,0.8186645768880348
134,NIST0129,0,1,0.8193940562190716
135,NIST0129,0,1,0.8197099659556073
136,NIST0129,0,1,0.819759784594416
137,NIST0129,0,1,0.8199111834285298
138,NIST0129,0,1,0.8209017644100464
139,NIST0129,0,1,0.8214712112296346
140,NIST0129,0,1,0.8216372751608209
141,NIST0129,0,1,0.8222612355742309
142,NIST0129,0,1,0.8224626569846206
143,NIST0129,0,1,0.8228830015573181
144,NIST0129,0,1,0.822519601727482
145,NIST0129,0,1,0.8230006000648309
146,NIST0129,0,1,0.8237437501375432
147,NIST0129,0,1,0.8241014976100416
148,NIST0129,0,1,0.824559401949611
149,NIST0129,0,1,0.8255594376654055
150,NIST0129,0,1,0.8263660871670148
151,NIST0129,0,1,0.8299029946721773
152,NIST0129,0,1,0.8217749103616665
153,NIST0129,0,1,0.8215614833153777
154,NIST0129,0,1,0.8220314056753453
155,NIST0129,0,1,0.8222932454791494
156,NIST0129,0,1,0.8232815356341335
157,NIST0129,0,1,0.8243839861268878
158,NIST0129,0,1,0.8254619535381239
159,NIST0129,0,1,0.8263052790309102
160,NIST0129,0,1,0.8266416975453661
161,NIST0129,0,1,0.8273824294074318
162,NIST0129,0,1,0.8275098923442913
163,NIST0129,0,1,0.8277345223656397
164,NIST0129,0,1,0.8276487137467496
165,NIST0129,0,1,0.8288202105900576
166,NIST0129,0,1,0.8299959686622521
167,NIST0129,0,1,0.8322357919819945
168,NIST0129,0,1,0.8333849733987829
169,NIST0129,0,1,0.8356363284116755
170,NIST0129,0,1,0.8412275169513519
171,NIST0139,0,1,0.8191603951050302
172,NIST0139,0,1,0.8193762394945228
173,NIST0139,0,1,0.819317215463708
174,NIST0139,0,1,0.8196481380746242
175,NIST0139,0,1,0.8199622858885492
176,NIST0139,0,1,0.8202160850531928
177,NIST0139,0,1,0.8202094816800617
178,NIST0139,0,1,0.8207957136179806
179,NIST0139,0,1,0.8209230955330759
180,NIST0139,0,1,0.8210593057104781
181,NIST0139,0,1,0.8208875495979093
182,NIST0139,0,1,0.8206076740738496
183,NIST0139,0,1,0.8207746404624856
184,NIST0139,0,1,0.8208097873476945
185,NIST0139,0,1,0.8208804553653987
186,NIST0139,0,1,0.8212265937486949
187,NIST0139,0,1,0.8215237785657499
188,NIST0139,0,1,0.8215313096380327
189,NIST0139,0,1,0.8222452416126097
190,NIST0139,0,1,0.820915980963443
191,NIST0139,0,1,0.8197286036602316
192,NIST0139,0,1,0.8199944000131967
193,NIST0139,0,1,0.82033581006587
194,NIST0139,0,1,0.820621482436035
195,NIST0139,0,1,0.8210017396236193
196,NIST0139,0,1,0.8211681132018994
197,NIST0139,0,1,0.8213149216513784
198,NIST0139,0,1,0.8213519336986796
199,NIST0139,0,1,0.8213445213793209
200,NIST0139,0,1,0.8214337960607643
201,NIST0139,0,1,0.8214114105530932
202,NIST0139,0,1,0.8215012197413172
203,NIST0139,0,1,0.8218598186353321
204,NIST0139,0,1,0.8218598186353318
205,NIST0139,0,1,0.821976555207223
206,NIST0139,0,1,0.8223897862291106
207,NIST0139,0,1,0.8228746305015738
208,NIST0139,0,1,0.8231787690446116
209,NIST0139,0,1,0.819001702795901
210,NIST0139,0,1,0.8190805520214591
211,NIST0139,0,1,0.8190522766012953
212,NIST0139,0,1,0.8193762469168495
213,NIST0139,0,1,0.81953815216412
214,NIST0139,0,1,0.8198162148488399
215,NIST0139,0,1,0.8200460415412767
216,NIST0139,0,1,0.8202227013510218
217,NIST0139,0,1,0.8201306416309264
218,NIST0139,0,1,0.8203492163945835
219,NIST0139,0,1,0.8204165316475657
220,NIST0139,0,1,0.8204300549221232
221,NIST0139,0,1,0.8204571616658842
222,NIST0139,0,1,0.8206838510355188
223,NIST0139,0,1,0.820711698819152
224,NIST0139,0,1,0.8209444911496541
225,NIST0139,0,1,0.8214862058547102
226,NIST0139,0,1,0.822126011600725
227,NIST0139,0,1,0.8219609303084745
342,NIST0032,0,1,0.8207536166213185
343,NIST0032,0,1,0.8204030247377259
344,NIST0032,0,1,0.8204097738295658
345,NIST0032,0,1,0.8205870101551908
346,NIST0032,0,1,0.8207186694813495
347,NIST0032,0,1,0.8206560794767126
348,NIST0032,0,1,0.8205732563464797
349,NIST0032,0,1,0.8207047256006712
350,NIST0032,0,1,0.8210232911521259
351,NIST0032,0,1,0.8213593508005046
352,NIST0032,0,1,0.8215539370800269
353,NIST0032,0,1,0.8216296676849618
354,NIST0032,0,1,0.8217595420323184
355,NIST0032,0,1,0.8229081135579743
356,NIST0032,0,1,0.8228495688125766
357,NIST0032,0,1,0.8235240402611681
358,NIST0032,0,1,0.8240563532193774
359,NIST0032,0,1,0.8247552481566663
360,NIST0032,0,1,0.8256475513922568
361,NIST0032,0,1,0.8193999957749639
362,NIST0032,0,1,0.8192937525509111
363,NIST0032,0,1,0.8192470629254919
364,NIST0032,0,1,0.8191203489530337
365,NIST0032,0,1,0.8192587047598163
366,NIST0032,0,1,0.8192937525509107
367,NIST0032,0,1,0.8195685377179504
368,NIST0032,0,1,0.8196296959665124
369,NIST0032,0,1,0.819641988478609
370,NIST0032,0,1,0.8197161693081376
371,NIST0032,0,1,0.8201175673751995
372,NIST0032,0,1,0.8201962944624026
373,NIST0032,0,1,0.8204911544100577
374,NIST0032,0,1,0.8208309399857501
375,NIST0032,0,1,0.8210520966336271
376,NIST0032,0,1,0.8214562261570044
377,NIST0032,0,1,0.8216524833515009
378,NIST0032,0,1,0.8222292844227126
379,NIST0032,0,1,0.8225931599659639
380,NIST0032,0,1,0.8185703926590915
381,NIST0032,0,1,0.8185136571121608
382,NIST0032,0,1,0.8183027621578891
383,NIST0032,0,1,0.8182733768335597
384,NIST0032,0,1,0.8182684973461215
385,NIST0032,0,1,0.8183125985531864
386,NIST0032,0,1,0.8184120972196848
387,NIST0032,0,1,0.8184880740481486
388,NIST0032,0,1,0.8184931803664374
389,NIST0032,0,1,0.8186540277194042
390,NIST0032,0,1,0.818760420596422
391,NIST0032,0,1,0.8187873395254337
392,NIST0032,0,1,0.819171891654426
393,NIST0032,0,1,0.8192820531968839
394,NIST0032,0,1,0.8192762093487678
395,NIST0032,0,1,0.8197410621163498
396,NIST0032,0,1,0.8200072831355341
397,NIST0032,0,1,0.8206145820332077
398,NIST0032,0,1,0.8212780377030566
399,NIST0056,0,1,0.824020286495604
400,NIST0056,0,1,0.8229332352296419
401,NIST0056,0,1,0.8219141181454619
402,NIST0056,0,1,0.8267652308484746
403,NIST0056,0,1,0.837285768982653
404,NIST0056,0,1,0.8502362980648518
405,NIST0056,0,1,0.8570695231511802
406,NIST0056,0,1,0.8565335122588313
407,NIST0056,0,1,0.8569442540121095
408,NIST0056,0,1,0.8570695231511798
409,NIST0056,0,1,0.8593082230006954
410,NIST0056,0,1,0.8636651053038051
411,NIST0056,0,1,0.9086507468589521
412,NIST0056,0,1,0.9532027701440163
413,NIST0056,0,1,0.9578312582168534
414,NIST0056,0,1,0.9842578001977973
415,NIST0056,0,1,0.9946524810409161
416,NIST0056,0,1,0.9973454129869487
417,NIST0056,0,1,0.9982560600884608
418,NIST0056,0,1,0.821614440687365
419,NIST0056,0,1,0.820802712825429
420,NIST0056,0,1,0.8204979296673311
421,NIST0056,0,1,0.8227083352985107
422,NIST0056,0,1,0.8281569261372234
423,NIST0056,0,1,0.8373557108656523
424,NIST0056,0,1,0.8495818273344289
425,NIST0056,0,1,0.8502362942414078
426,NIST0056,0,1,0.8510139877790887
427,NIST0056,0,1,0.8511328720663718
428,NIST0056,0,1,0.8522778574778326
429,NIST0056,0,1,0.8562129820730139
430,NIST0056,0,1,0.8840599946551533
431,NIST0056,0,1,0.9442763939611096
432,NIST0056,0,1,0.9462348463141098
433,NIST0056,0,1,0.9732337643546021
434,NIST0056,0,1,0.991117632840965
435,NIST0056,0,1,0.9955787829063941
436,NIST0056,0,1,0.9976266545963353
437,NIST0056,0,1,0.8249058265718441
438,NIST0056,0,1,0.8244023328536458
439,NIST0056,0,1,0.8239574326140074
440,NIST0056,0,1,0.8250957976545716
441,NIST0056,0,1,0.8292825902596768
442,NIST0056,0,1,0.8372298860319327
443,NIST0056,0,1,0.8462503588626338
444,NIST0056,0,1,0.8459291780544163
445,NIST0056,0,1,0.8466859995278045
446,NIST0056,0,1,0.8466213125433026
447,NIST0056,0,1,0.8486997447301449
448,NIST0056,0,1,0.8519347444750086
449,NIST0056,0,1,0.9089087378804495
450,NIST0056,0,1,0.9509581562390103
451,NIST0056,0,1,0.9452925714272121
452,NIST0056,0,1,0.9725436864867445
453,NIST0056,0,1,0.9875058805256498
454,NIST0056,0,1,0.9925134604983903
455,NIST0056,0,1,0.9945864757791307
513,NIST0087,0,1,0.8223574965327027
514,NIST0087,0,1,0.8220313781572869
515,NIST0087,0,1,0.8216600665019176
516,NIST0087,0,1,0.8223736151288441
517,NIST0087,0,1,0.8228997019304989
518,NIST0087,0,1,0.8239933276790453
519,NIST0087,0,1,0.8243289214346337
520,NIST0087,0,1,0.824522288951153
521,NIST0087,0,1,0.8246244109194082
522,NIST0087,0,1,0.825105351387168
523,NIST0087,0,1,0.8251244613483928
524,NIST0087,0,1,0.8254036642431203
525,NIST0087,0,1,0.8254133621837301
526,NIST0087,0,1,0.8253745984887177
527,NIST0087,0,1,0.825076721681164
528,NIST0087,0,1,0.8252010890042609
529,NIST0087,0,1,0.8253262491626115
530,NIST0087,0,1,0.8259539326372554
531,NIST0087,0,1,0.8262648097790286
532,NIST0087,0,1,0.8215312763868555
533,NIST0087,0,1,0.8219296890907808
534,NIST0087,0,1,0.8221101533542919
535,NIST0087,0,1,0.8227746062133244
536,NIST0087,0,1,0.8237171778836613
537,NIST0087,0,1,0.8245964953660122
538,NIST0087,0,1,0.8252780094309312
539,NIST0087,0,1,0.8252298943375528
540,NIST0087,0,1,0.8262547043891282
541,NIST0087,0,1,0.8263457497078346
542,NIST0087,0,1,0.8258248829858175
543,NIST0087,0,1,0.8262446113289207
544,NIST0087,0,1,0.8262850112816527
545,NIST0087,0,1,0.8260437212024481
546,NIST0087,0,1,0.8266416570799612
547,NIST0087,0,1,0.8263356151005877
548,NIST0087,0,1,0.826796229239664
549,NIST0087,0,1,0.8273400457679917
550,NIST0087,0,1,0.827509850890559
551,NIST0087,0,1,0.8204097495207504
552,NIST0087,0,1,0.820725624126149
553,NIST0087,0,1,0.8209088415602225
554,NIST0087,0,1,0.8212265727257981
555,NIST0087,0,1,0.8219687116642461
556,NIST0087,0,1,0.8223655591005596
557,NIST0087,0,1,0.8226835813865373
558,NIST0087,0,1,0.8228997077817563
559,NIST0087,0,1,0.8235327422960713
560,NIST0087,0,1,0.8234456540768909
561,NIST0087,0,1,0.8235764666456197
562,NIST0087,0,1,0.8238769723785241
563,NIST0087,0,1,0.8235852259251869
564,NIST0087,0,1,0.8239395281917957
565,NIST0087,0,1,0.8243289276282297
566,NIST0087,0,1,0.8244299544604033
567,NIST0087,0,1,0.8240113071952
568,NIST0087,0,1,0.8243747777005171
569,NIST0087,0,1,0.8251053577515339
570,Escherichia coli DH5α,0,1,0.8205115737160156
571,Escherichia coli DH5α,0,1,0.8221101503892122
572,Escherichia coli DH5α,0,1,0.8217518217598996
573,Escherichia coli DH5α,0,1,0.8213001111539898
574,Escherichia coli DH5α,0,1,0.8214412271143209
575,Escherichia coli DH5α,0,1,0.8209801930763203
576,Escherichia coli DH5α,0,1,0.8210809415521703
577,Escherichia coli DH5α,0,1,0.82095158698996
578,Escherichia coli DH5α,0,1,0.8223897435809845
579,Escherichia coli DH5α,0,1,0.8244023279983193
580,Escherichia coli DH5α,0,1,0.8255593811971083
581,Escherichia coli DH5α,0,1,0.8257360029137975
582,Escherichia coli DH5α,0,1,0.8260037619703983
583,Escherichia coli DH5α,0,1,0.8262042818290364
584,Escherichia coli DH5α,0,1,0.8268998467003231
585,Escherichia coli DH5α,0,1,0.8280697124044357
586,Escherichia coli DH5α,0,1,0.8301710281752862
587,Escherichia coli DH5α,0,1,0.8366882290085996
588,Escherichia coli DH5α,0,1,0.8528119099890664
589,Escherichia coli DH5α,0,1,0.8223816725234485
590,Escherichia coli DH5α,0,1,0.8237702632363751
591,Escherichia coli DH5α,0,1,0.8234022747294556
592,Escherichia coli DH5α,0,1,0.823315908489672
593,Escherichia coli DH5α,0,1,0.8234109378418881
594,Escherichia coli DH5α,0,1,0.8231616643429996
595,Escherichia coli DH5α,0,1,0.822503257604726
596,Escherichia coli DH5α,0,1,0.8224139878429682
597,Escherichia coli DH5α,0,1,0.823393616431335
598,Escherichia coli DH5α,0,1,0.8253455644890568
599,Escherichia coli DH5α,0,1,0.8263761782410927
600,Escherichia coli DH5α,0,1,0.82615397881809
601,Escherichia coli DH5α,0,1,0.8267342735354617
602,Escherichia coli DH5α,0,1,0.8267858893304816
603,Escherichia coli DH5α,0,1,0.8275738240785875
604,Escherichia coli DH5α,0,1,0.8291012432621438
605,Escherichia coli DH5α,0,1,0.831205863195574
606,Escherichia coli DH5α,0,1,0.8456412204237523
607,Escherichia coli DH5α,0,1,0.8571053342382321
608,Escherichia coli DH5α,0,1,0.8215614542772118
609,Escherichia coli DH5α,0,1,0.8201568091278811
610,Escherichia coli DH5α,0,1,0.8203023595667169
611,Escherichia coli DH5α,0,1,0.8199302759711433
612,Escherichia coli DH5α,0,1,0.8199430542369366
613,Escherichia coli DH5α,0,1,0.8197597480188626
614,Escherichia coli DH5α,0,1,0.819405917023422
615,Escherichia coli DH5α,0,1,0.8195868020118982
616,Escherichia coli DH5α,0,1,0.8207675982662582
617,Escherichia coli DH5α,0,1,0.8221655966825637
618,Escherichia coli DH5α,0,1,0.8224544988232638
619,Escherichia coli DH5α,0,1,0.8226588470167099
620,Escherichia coli DH5α,0,1,0.8227995411254578
621,Escherichia coli DH5α,0,1,0.8227746107103471
622,Escherichia coli DH5α,0,1,0.8237968793341696
623,Escherichia coli DH5α,0,1,0.8249342054848688
624,Escherichia coli DH5α,0,1,0.8279177886075716
625,Escherichia coli DH5α,0,1,0.8402311525988816
626,Escherichia coli DH5α,0,1,0.8441548525967174
627,Escherichia coli DH5α,0,1,0.819519959017389
628,Escherichia coli DH5α,0,1,0.820423268660479
629,Escherichia coli DH5α,0,1,0.8201371628961994
630,Escherichia coli DH5α,0,1,0.8200589799069401
631,Escherichia coli DH5α,0,1,0.8197099419777127
632,Escherichia coli DH5α,0,1,0.819741040595639
633,Escherichia coli DH5α,0,1,0.8195502716697274
634,Escherichia coli DH5α,0,1,0.8192878813616511
635,Escherichia coli DH5α,0,1,0.8205869915586526
636,Escherichia coli DH5α,0,1,0.8253166071386139
637,Escherichia coli DH5α,0,1,0.8286862588890056
638,Escherichia coli DH5α,0,1,0.8309051855020201
639,Escherichia coli DH5α,0,1,0.8293851135025783
640,Escherichia coli DH5α,0,1,0.8276165913321971
641,Escherichia coli DH5α,0,1,0.82404731832595
642,Escherichia coli DH5α,0,1,0.8221180772464597
643,Escherichia coli DH5α,0,1,0.8211826852882023
644,Escherichia coli DH5α,0,1,0.8221418221208106
645,Escherichia coli DH5α,0,1,0.8237880204385744
646,Escherichia coli DH5α,0,1,0.8185651884372538
647,Escherichia coli DH5α,0,1,0.8186910106677344
648,Escherichia coli DH5α,0,1,0.8188469910513541
649,Escherichia coli DH5α,0,1,0.819103242911778
650,Escherichia coli DH5α,0,1,0.8189183125941608
651,Escherichia coli DH5α,0,1,0.8191146296711236
652,Escherichia coli DH5α,0,1,0.8187016294117716
653,Escherichia coli DH5α,0,1,0.8185859532308746
654,Escherichia coli DH5α,0,1,0.8188852874130792
655,Escherichia coli DH5α,0,1,0.8211535206291966
656,Escherichia coli DH5α,0,1,0.8233417885399031
657,Escherichia coli DH5α,0,1,0.8243380935222111
658,Escherichia coli DH5α,0,1,0.8239126951738045
659,Escherichia coli DH5α,0,1,0.8230597247527074
660,Escherichia coli DH5α,0,1,0.8212706497031516
661,Escherichia coli DH5α,0,1,0.8198666989349807
662,Escherichia coli DH5α,0,1,0.8187550310857362
663,Escherichia coli DH5α,0,1,0.8188197902108902
664,Escherichia coli DH5α,0,1,0.8201240805805599
665,Escherichia coli DH5α,0,1,0.818648740453509
666,Escherichia coli DH5α,0,1,0.8190805300106603
667,Escherichia coli DH5α,0,1,0.8190522546443694
668,Escherichia coli DH5α,0,1,0.8192703478303603
669,Escherichia coli DH5α,0,1,0.8193054566977508
670,Escherichia coli DH5α,0,1,0.8191833783222333
671,Escherichia coli DH5α,0,1,0.818929361289607
672,Escherichia coli DH5α,0,1,0.8187657723475951
673,Escherichia coli DH5α,0,1,0.8194238098742254
674,Escherichia coli DH5α,0,1,0.8213370921059708
675,Escherichia coli DH5α,0,1,0.8239664139384686
676,Escherichia coli DH5α,0,1,0.8251627486300435
677,Escherichia coli DH5α,0,1,0.8245965134613116
678,Escherichia coli DH5α,0,1,0.8232043728884276
679,Escherichia coli DH5α,0,1,0.8211099242050591
680,Escherichia coli DH5α,0,1,0.8199686819310881
681,Escherichia coli DH5α,0,1,0.8190241070237114
682,Escherichia coli DH5α,0,1,0.8196296762697352
683,Escherichia coli DH5α,0,1,0.8211462415004125
741,NIST0020,1,1,0.8215463510512143
742,NIST0020,1,1,0.8215237430520052
743,NIST0020,1,1,0.820621444198052
744,NIST0020,1,1,0.8205663490082125
745,NIST0020,1,1,0.8200524786890456
746,NIST0020,1,1,0.820269060134732
747,NIST0020,1,1,0.8200914491872523
748,NIST0020,1,1,0.8199879312751871
749,NIST0020,1,1,0.820000800399956
750,NIST0020,1,1,0.8197472571845223
751,NIST0020,1,1,0.8201830857118905
752,NIST0020,1,1,0.820430013591703
753,NIST0020,1,1,0.8204097362594135
754,NIST0020,1,1,0.820753578240075
755,NIST0020,1,1,0.8209945265816784
756,NIST0020,1,1,0.8213815925588891
757,NIST0020,1,1,0.8217671854687554
758,NIST0020,1,1,0.8221338811561235
759,NIST0020,1,1,0.8228829510776805
760,NIST0020,1,1,0.8237348471291234
761,NIST0020,1,1,0.8239933128492691
762,NIST0020,1,1,0.823779123100166
763,NIST0020,1,1,0.82320434828699
764,NIST0020,1,1,0.8231361042761195
765,NIST0020,1,1,0.8228913145276394
766,NIST0020,1,1,0.8226753145852385
767,NIST0020,1,1,0.8224626026168176
768,NIST0020,1,1,0.8226835615402086
769,NIST0020,1,1,0.8229248364879309
770,NIST0020,1,1,0.8234196009262449
771,NIST0020,1,1,0.823611511934519
772,NIST0020,1,1,0.8242831751566676
773,NIST0020,1,1,0.8245779056777268
774,NIST0020,1,1,0.8248963678830715
775,NIST0020,1,1,0.8250195737960383
776,NIST0020,1,1,0.8256671325275728
777,NIST0020,1,1,0.8260637186515064
778,NIST0020,1,1,0.8267239587122255
779,NIST0020,1,1,0.8264881163416136
780,NIST0020,1,1,0.8260637250239429
781,NIST0020,1,1,0.8249247355270427
782,NIST0020,1,1,0.8250290902818287
783,NIST0020,1,1,0.8246337140293738
784,NIST0020,1,1,0.8245222798842866
785,NIST0020,1,1,0.8245500745031484
786,NIST0020,1,1,0.8244760502838304
787,NIST0020,1,1,0.8240023030953195
788,NIST0020,1,1,0.8242011644343108
789,NIST0020,1,1,0.8242102583730792
790,NIST0020,1,1,0.8240653268700283
791,NIST0020,1,1,0.8244207312217422
792,NIST0020,1,1,0.8246523526389815
793,NIST0020,1,1,0.8251053421349336
794,NIST0020,1,1,0.8253455655229824
795,NIST0020,1,1,0.8258942677541024
796,NIST0020,1,1,0.8265494077220742
797,NIST0020,1,1,0.8270770535324155
798,NIST0023,1,1,0.8224788426435424
799,NIST0023,1,1,0.8231020926027073
800,NIST0023,1,1,0.8225603626825947
801,NIST0023,1,1,0.8219374689817751
802,NIST0023,1,1,0.8222372110918165
803,NIST0023,1,1,0.8220313591691507
804,NIST0023,1,1,0.8223735958270397
805,NIST0023,1,1,0.8219843256785848
806,NIST0023,1,1,0.822397810331356
807,NIST0023,1,1,0.822462597145245
808,NIST0023,1,1,0.8223494252826785
809,NIST0023,1,1,0.8227331398410119
810,NIST0023,1,1,0.8226918078295892
811,NIST0023,1,1,0.8232814864409339
812,NIST0023,1,1,0.8231701819954803
813,NIST0023,1,1,0.8239843274853382
814,NIST0023,1,1,0.8250195677425287
815,NIST0023,1,1,0.824680333946379
816,NIST0023,1,1,0.8257458485344301
817,NIST0023,1,1,0.8213741610441225
818,NIST0023,1,1,0.8223494361584621
819,NIST0023,1,1,0.8221418016324884
820,NIST0023,1,1,0.8219374796432026
821,NIST0023,1,1,0.821953078899568
822,NIST0023,1,1,0.821953078899568
823,NIST0023,1,1,0.8221022513893108
824,NIST0023,1,1,0.8218597782936694
825,NIST0023,1,1,0.8216144424016737
826,NIST0023,1,1,0.8220628237189533
827,NIST0023,1,1,0.8217671860826059
828,NIST0023,1,1,0.8223333468835202
829,NIST0023,1,1,0.8225685524765786
830,NIST0023,1,1,0.8230427794189843
831,NIST0023,1,1,0.8233417686246807
832,NIST0023,1,1,0.823221463226136
833,NIST0023,1,1,0.8239933186722823
834,NIST0023,1,1,0.8243839466166065
835,NIST0023,1,1,0.8246616789195054
836,NIST0023,1,1,0.821307498125114
837,NIST0023,1,1,0.8220628270544725
838,NIST0023,1,1,0.8213593148861479
839,NIST0023,1,1,0.8210737172413529
840,NIST0023,1,1,0.8211026617043126
841,NIST0023,1,1,0.8208591720763674
842,NIST0023,1,1,0.8207535819275176
843,NIST0023,1,1,0.8206283572770058
844,NIST0023,1,1,0.8210232559044677
845,NIST0023,1,1,0.8208591720763674
846,NIST0023,1,1,0.820809756927756
847,NIST0023,1,1,0.8208168012662364
848,NIST0023,1,1,0.8211316857012928
849,NIST0023,1,1,0.8213518976273644
850,NIST0023,1,1,0.8217135047387593
851,NIST0023,1,1,0.8220156757329119
852,NIST0023,1,1,0.8223092530015036
853,NIST0023,1,1,0.8225931215559096
854,NIST0023,1,1,0.8235852146069507
855,NIST0025,1,1,0.8219608911022038
856,NIST0025,1,1,0.8225849300735377
857,NIST0025,1,1,0.8216905728301285
858,NIST0025,1,1,0.8215841355712326
859,NIST0025,1,1,0.8216296331060644
860,NIST0025,1,1,0.8253165898604254
861,NIST0025,1,1,0.828475492083311
