index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
802,NIST0046,1,1,0.9709097292467513
803,NIST0046,1,0,0.0007054065104390286
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.8333333333333334
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
882,NIST0068,1,1,0.5714285714285714
883,NIST0068,1,1,0.5714285714285714
884,NIST0068,1,1,0.5714285714285714
885,NIST0068,1,1,0.9999999999999993
886,NIST0068,1,1,0.9999999999999993
887,NIST0068,1,1,0.9999999999999993
888,NIST0068,1,1,0.9999999469417374
889,NIST0068,1,1,0.9999999469417374
890,NIST0068,1,1,0.9999999469417374
891,NIST0068,1,0,3.944245061489126e-17
892,NIST0068,1,0,3.944245061489126e-17
893,NIST0068,1,0,3.944245061489126e-17
894,NIST0068,1,1,0.999999999999462
895,NIST0068,1,1,0.999999999999462
896,NIST0068,1,1,0.999999999999462
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.5714285714285714
901,NIST0070,1,1,0.5714285714285714
902,NIST0070,1,1,0.5714285714285714
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999784966677512
907,NIST0070,1,1,0.9999784966677512
908,NIST0070,1,1,0.9999784966677512
909,NIST0070,1,1,0.9999999999999993
910,NIST0070,1,1,0.9999999999999989
911,NIST0070,1,1,0.9999999999999993
912,NIST0070,1,0,1.1872028946440225e-16
913,NIST0070,1,0,2.6451615580314686e-17
914,NIST0070,1,0,1.5097453627061763e-15
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.9999999999688971
940,NIST0075,1,1,0.9999999998913467
941,NIST0075,1,1,0.9999999998913467
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,0,3.096399217830073e-16
949,NIST0075,1,0,3.995582078976354e-11
950,NIST0075,1,0,5.424468454269051e-05
951,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.8333333333333334
953,NIST0075,1,1,0.6666666666666666
972,NIST0011,0,1,0.9999999999996039
973,NIST0011,0,1,0.9999999999977001
974,NIST0011,0,1,0.9999999997298556
975,NIST0011,0,0,5.688079368018344e-06
976,NIST0011,0,0,8.713019970167387e-06
977,NIST0011,0,0,0.0039375691412590185
978,NIST0011,0,1,0.9992091155363135
979,NIST0011,0,0,2.3400208239388145e-07
980,NIST0011,0,0,2.3400208239388145e-07
981,NIST0011,0,0,3.686046724820891e-16
982,NIST0011,0,0,3.686046724820891e-16
983,NIST0011,0,0,3.845107747861339e-17
984,NIST0011,0,1,0.9999999999999973
985,NIST0011,0,1,0.9999999999999973
986,NIST0011,0,1,0.9999999999999973
987,NIST0011,0,1,0.9999999999999991
988,NIST0011,0,1,0.9999999999999989
989,NIST0011,0,1,0.9999999999999991
990,NIST0012,0,0,2.0943114932793784e-15
991,NIST0012,0,0,2.834342391286585e-16
992,NIST0012,0,0,2.834342391286585e-16
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,5.479025135336871e-12
997,NIST0012,0,0,5.479025135349134e-12
998,NIST0012,0,0,5.479025135349134e-12
999,NIST0012,0,0,4.211310797307644e-19
1000,NIST0012,0,0,4.211310797307644e-19
1001,NIST0012,0,0,1.318785727314084e-18
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999995457
1005,NIST0012,0,0,8.571909941869994e-16
1006,NIST0012,0,0,9.74061831078784e-16
1007,NIST0012,0,0,9.74061831078784e-16
1170,NIST0020,1,1,0.9991894257899988
1171,NIST0020,1,0,2.9067239379771994e-06
1172,NIST0020,1,1,0.9993008518811268
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999991
1175,NIST0020,1,1,0.9999999999999991
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999989432828
1180,NIST0020,1,1,0.9999999989432828
1181,NIST0020,1,1,0.9999999989432828
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9994204802247711
1186,NIST0020,1,0,0.028969285112340343
1187,NIST0020,1,0,0.028969285112340343
1242,NIST0027,1,1,0.9999999999923967
1243,NIST0027,1,1,0.9999999999144482
1244,NIST0027,1,1,0.9999999999998745
1245,NIST0027,1,1,0.7817804809980605
1246,NIST0027,1,1,0.9999922145223659
1247,NIST0027,1,1,0.9851152895473464
1248,NIST0027,1,1,0.9999999999999969
1249,NIST0027,1,1,0.9999999999999969
1250,NIST0027,1,1,0.9999999999999969
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,0,0.04869294843025235
1255,NIST0027,1,0,0.028436366549045387
1256,NIST0027,1,0,0.009472705733660783
1257,NIST0027,1,0,1.0357845250965365e-05
1258,NIST0027,1,0,1.0357845250965365e-05
1259,NIST0027,1,0,1.0357845250965365e-05
1278,NIST0048,1,1,0.9999999833361851
1279,NIST0048,1,1,0.9999966349123706
1280,NIST0048,1,1,0.9999999999997962
1281,NIST0048,1,0,0.4000000000000001
1282,NIST0048,1,0,0.4000000000000001
1283,NIST0048,1,0,0.2500000000000001
1284,NIST0048,1,1,0.6666666666666666
1285,NIST0048,1,1,0.6666666666666667
1286,NIST0048,1,1,0.6666666666666667
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.6666666666666666
1291,NIST0048,1,1,0.6666666666666666
1292,NIST0048,1,0,0.3333333333333333
1293,NIST0048,1,1,0.9991160228697518
1294,NIST0048,1,1,0.998981962536549
1295,NIST0048,1,1,0.9991160228697518
1368,NIST0066,1,1,0.9999952541587809
1369,NIST0066,1,1,0.9999952541587809
1370,NIST0066,1,1,0.9999999996376852
1371,NIST0066,1,1,0.9999999294775005
1372,NIST0066,1,1,0.9999999999201983
1373,NIST0066,1,1,0.9999999999201983
1374,NIST0066,1,1,0.9999999999999007
1375,NIST0066,1,1,0.9999999999999138
1376,NIST0066,1,1,0.9999999999999007
1377,NIST0066,1,1,0.9999999999999993
1378,NIST0066,1,1,0.9999999999999993
1379,NIST0066,1,1,0.9999999999999996
1380,NIST0066,1,0,1.638529069935828e-16
1381,NIST0066,1,0,1.638924187112088e-16
1382,NIST0066,1,0,1.638924187112088e-16
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999999999999998
1385,NIST0066,1,1,1.0
1440,NIST0092,1,1,0.9999999972411431
1441,NIST0092,1,1,0.9999999972411431
1442,NIST0092,1,1,0.9999999972411431
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,0.9999999999999996
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999993
1450,NIST0092,1,1,0.9999999999999996
1451,NIST0092,1,1,0.9999999999999993
1452,NIST0092,1,1,0.9999997221597986
1453,NIST0092,1,1,0.999997950414006
1454,NIST0092,1,1,0.9999997221597986
1455,NIST0092,1,1,0.9991160228697518
1456,NIST0092,1,1,0.9991160228697518
1457,NIST0092,1,1,0.998981962536549
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.2500000000000001
1462,Salmonella enterica,1,0,0.2500000000000001
1463,Salmonella enterica,1,0,0.4000000000000001
1464,Salmonella enterica,1,1,0.7499999999999999
1465,Salmonella enterica,1,1,0.6000000000000001
1466,Salmonella enterica,1,1,0.7499999999999999
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,0.9999999999999998
1476,NIST0013,0,1,0.999999999990604
1477,NIST0013,0,1,0.999999999990604
1478,NIST0013,0,1,0.9999999999999971
1479,NIST0013,0,1,0.9999999999868054
1480,NIST0013,0,1,0.9999999917508734
1481,NIST0013,0,1,0.9999999917508734
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,7.22641563468198e-16
1486,NIST0013,0,0,7.22641563468198e-16
1487,NIST0013,0,0,2.9544795566922854e-16
1488,NIST0013,0,0,1.8043822062799732e-11
1489,NIST0013,0,0,0.00012733243650152098
1490,NIST0013,0,0,0.002551339716020237
1491,NIST0013,0,0,9.74061831078784e-16
1492,NIST0013,0,0,8.571909941869994e-16
1493,NIST0013,0,0,8.571909941869994e-16
1494,NIST0013,0,0,3.464442292338489e-17
1495,NIST0013,0,0,3.464442292338489e-17
1496,NIST0013,0,0,3.464442292338489e-17
1497,NIST0013,0,1,0.5714285714285714
1498,NIST0013,0,1,0.5714285714285714
1499,NIST0013,0,1,0.5714285714285714
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,0,1.0677539760412075e-16
1504,NIST0013,0,0,1.0677539760412075e-16
1505,NIST0013,0,0,8.6624108014136225e-16
1506,NIST0013,0,0,6.281939168507918e-16
1507,NIST0013,0,0,6.281939168507918e-16
1508,NIST0013,0,0,6.281939168507918e-16
1509,NIST0013,0,1,0.9999999999999958
1510,NIST0013,0,1,0.9999872459740498
1511,NIST0013,0,1,0.9999999999999958
1548,NIST0015,1,0,2.7639419537151574e-16
1549,NIST0015,1,0,5.892422170317922e-18
1550,NIST0015,1,0,5.892422170317922e-18
1551,NIST0015,1,1,0.9999999999999998
1552,NIST0015,1,1,0.9999999999999998
1553,NIST0015,1,1,0.9999999999999991
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,0.9999999999999996
1558,NIST0015,1,1,0.9999999999999996
1559,NIST0015,1,1,0.9999999999999993
1560,NIST0015,1,1,0.9999999999999922
1561,NIST0015,1,1,0.9999999999999922
1562,NIST0015,1,1,0.9999999999999922
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,0,3.464442292338489e-17
1567,NIST0015,1,0,3.464442292338489e-17
1568,NIST0015,1,0,3.464442292338489e-17
1569,NIST0015,1,1,0.5714285714285714
1570,NIST0015,1,1,0.5714285714285714
1571,NIST0015,1,1,0.5714285714285714
1572,NIST0015,1,0,3.615920278325937e-16
1573,NIST0015,1,0,3.615920278325937e-16
1574,NIST0015,1,0,3.615920278325937e-16
1575,NIST0015,1,0,1.0677539760412075e-16
1576,NIST0015,1,0,1.0677539760412075e-16
1577,NIST0015,1,0,8.6624108014136225e-16
1578,NIST0015,1,0,1.6890007738593265e-15
1579,NIST0015,1,0,2.0652079932578608e-19
1580,NIST0015,1,0,1.6890007738593265e-15
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999999987
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999996
1588,NIST0016,1,1,0.9999999999999996
1589,NIST0016,1,1,0.9999999999999993
1590,NIST0016,1,1,0.6666666666666666
1591,NIST0016,1,1,0.6666666666666667
1592,NIST0016,1,1,0.6666666666666667
1593,NIST0016,1,1,0.9999999999782836
1594,NIST0016,1,1,0.9999999999782836
1595,NIST0016,1,1,0.9999999999782836
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999996
1610,NIST0016,1,1,0.9999999999999996
1611,NIST0016,1,0,3.875098588776732e-17
1612,NIST0016,1,0,3.875098588776732e-17
1613,NIST0016,1,0,2.9586183147298454e-17
1614,NIST0016,1,1,0.999999999999998
1615,NIST0016,1,1,0.9999999999999012
1616,NIST0016,1,1,0.9999999999999012
1617,NIST0016,1,1,0.9999998656824273
1618,NIST0016,1,1,0.9999998656824273
1619,NIST0016,1,1,0.9984870440452057
1620,NIST0046,1,1,0.9999999999999694
1621,NIST0046,1,1,0.9999999999999993
1622,NIST0046,1,1,0.9999999999999993
1623,NIST0046,1,1,0.9999999999999998
1624,NIST0046,1,1,0.9999999999999998
1625,NIST0046,1,1,0.9999999999999998
1626,NIST0046,1,0,0.5
1627,NIST0046,1,0,0.5
1628,NIST0046,1,0,0.5
1629,NIST0046,1,1,0.999996081692044
1630,NIST0046,1,1,0.9999995197878614
