index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200,NIST0026,1,0,0.3067791916173472
211,NIST0026,1,0,0.37966161962742473
218,NIST0026,1,1,0.5330706264390042
225,NIST0027,1,1,0.7210856399390252
227,NIST0027,1,1,0.7009180072256507
236,NIST0027,1,1,0.6175891708041743
228,NIST0027,1,0,0.31436633276546694
241,NIST0027,1,0,0.3425986408189345
223,NIST0027,1,0,0.4267679611720541
222,NIST0027,1,0,0.3170418134778853
245,NIST0032,0,1,0.7922489731917013
247,NIST0032,0,1,0.651088236354001
251,NIST0032,0,1,0.6229172020833228
244,NIST0032,0,1,0.6985344216893334
273,NIST0045,1,0,0.48678727041232944
276,NIST0045,1,1,0.7361389188966426
272,NIST0045,1,1,0.6596268995995134
264,NIST0045,1,0,0.49942272236085183
260,NIST0045,1,1,0.8180518172370241
269,NIST0045,1,1,0.6068143061374764
261,NIST0045,1,1,0.6351966072741774
303,NIST0048,1,1,0.7794625890655139
294,NIST0048,1,1,0.8317874313562154
288,NIST0048,1,1,0.5872892027571704
300,NIST0048,1,1,0.7270288329250847
292,NIST0048,1,1,0.7140595764603347
289,NIST0048,1,1,0.7514583667442022
287,NIST0048,1,0,0.39526462536956836
317,NIST0049,1,1,0.6842178871424882
325,NIST0049,1,1,0.7126596896814639
327,NIST0049,1,1,0.7350245832499233
319,NIST0049,1,1,0.657221705976142
312,NIST0049,1,0,0.4697806453878589
315,NIST0049,1,1,0.5354994411568045
311,NIST0049,1,0,0.33398727807962836
333,NIST0052,1,1,0.713815282466661
341,NIST0052,1,0,0.48523430523376176
349,NIST0052,1,1,0.7584454584763206
352,NIST0052,1,1,0.7209224724998351
345,NIST0052,1,1,0.6957406604959655
330,NIST0052,1,1,0.7300315502001493
344,NIST0052,1,1,0.6251486674119919
373,NIST0054,1,1,0.6162171692141164
377,NIST0054,1,1,0.628945214771886
358,NIST0054,1,0,0.47108308234622986
378,NIST0054,1,1,0.6932953301827003
362,NIST0054,1,0,0.49317017155670045
364,NIST0054,1,1,0.5101270245731897
368,NIST0054,1,1,0.666109250491123
390,NIST0056,0,1,0.5402464262585006
385,NIST0056,0,1,0.814419278492784
388,NIST0056,0,0,0.49428462624226194
399,NIST0056,0,0,0.3703070721960399
393,NIST0056,0,0,0.346115515863198
413,NIST0059,1,1,0.6986489148588013
421,NIST0059,1,1,0.6909028542848588
415,NIST0059,1,1,0.7907070093049916
411,NIST0059,1,1,0.538334729459298
422,NIST0059,1,1,0.6461459055195043
405,NIST0059,1,0,0.4990670114346169
420,NIST0059,1,1,0.6452263194680646
427,NIST0066,1,1,0.8134037239663923
443,NIST0066,1,1,0.8103661511292922
436,NIST0066,1,1,0.5811314002755487
435,NIST0066,1,1,0.7906253729314386
429,NIST0066,1,1,0.7553559115004403
428,NIST0066,1,1,0.7791995377290962
439,NIST0066,1,0,0.30862527572953324
462,NIST0071,1,0,0.3015252898071128
470,NIST0071,1,1,0.7220592049639545
469,NIST0071,1,1,0.6032908074665049
464,NIST0071,1,1,0.7318013172178017
497,NIST0073,1,0,0.3623919810481851
484,NIST0073,1,0,0.27042913201292823
492,NIST0073,1,0,0.3275946029361355
491,NIST0073,1,0,0.3013741519827235
494,NIST0073,1,0,0.4182660930241346
496,NIST0073,1,0,0.4185795850424189
488,NIST0073,1,1,0.743144733229446
514,NIST0079,1,1,0.6245897064717215
508,NIST0079,1,0,0.4008396340914113
507,NIST0079,1,1,0.7312787704421758
528,NIST0079,1,1,0.6837610051193987
511,NIST0079,1,1,0.5692498934079415
513,NIST0079,1,0,0.35508709311869585
510,NIST0079,1,0,0.31702057895531055
512,NIST0079,1,0,0.43347738769651695
539,NIST0083,0,0,0.41776464328187524
540,NIST0083,0,0,0.19414562298883817
541,NIST0083,0,0,0.15868385286465922
532,NIST0083,0,1,0.7448624137657898
552,NIST0083,0,0,0.26291378040536373
542,NIST0083,0,0,0.23608362079650252
543,NIST0083,0,1,0.7708409905664819
538,NIST0083,0,1,0.7392133726023421
573,NIST0087,0,0,0.25348012620966803
563,NIST0087,0,1,0.7254705813127666
566,NIST0087,0,0,0.4092010224447102
565,NIST0087,0,0,0.19921483570411821
570,NIST0087,0,0,0.2821606923165621
569,NIST0087,0,0,0.4185317120559388
574,NIST0087,0,0,0.195301130517094
598,NIST0092,1,1,0.8359123019423899
587,NIST0092,1,1,0.8153030037416409
585,NIST0092,1,0,0.42575052468403163
596,NIST0092,1,1,0.7098712042400757
601,NIST0092,1,1,0.6650976970181953
584,NIST0092,1,1,0.7513074935845587
602,NIST0092,1,1,0.6691375814120748
586,NIST0092,1,1,0.6620100266622878
603,NIST0129,0,1,0.7283796108241721
605,NIST0129,0,0,0.4866672742929156
610,NIST0129,0,0,0.3677653224184182
608,NIST0129,0,0,0.36710279059639817
609,NIST0129,0,1,0.7267987994643318
612,NIST0129,0,1,0.69020433106813
633,NIST0139,0,1,0.7778470307866483
637,NIST0139,0,1,0.6803824281088208
635,NIST0139,0,1,0.5231840237044877
644,NIST0139,0,1,0.627650591180757
629,NIST0139,0,1,0.713846352913083
642,NIST0139,0,1,0.6952260747605877
634,NIST0139,0,0,0.29876384287673513
647,Pseudomonas aeruginosa PAO1,1,0,0.4078915702128866
659,Pseudomonas aeruginosa PAO1,1,0,0.3875802020042592
651,Pseudomonas aeruginosa PAO1,1,0,0.41354754892263723
650,Pseudomonas aeruginosa PAO1,1,1,0.6090533415569414
661,Pseudomonas aeruginosa PAO1,1,0,0.48427459774024695
660,Pseudomonas aeruginosa PAO1,1,0,0.4858562728292286
674,Staphylococcus aureus JE2,1,1,0.6842138252490112
670,Staphylococcus aureus JE2,1,0,0.45275500418502557
669,Staphylococcus aureus JE2,1,1,0.6323937132954164
675,Staphylococcus aureus JE2,1,1,0.7494196941166613
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35312281266435674
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3935892551511005
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35131668933553767
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.545287638840405
56,NIST0013,0,0,0.4478690529276303
57,NIST0013,0,0,0.48188788196741383
82,NIST0015,1,1,0.7025892231542104
83,NIST0015,1,1,0.5265346971596739
89,NIST0016,1,1,0.7079676039594229
88,NIST0016,1,0,0.4468572404591098
255,NIST0041,0,0,0.39392611719111886
258,NIST0041,0,0,0.43921628547063873
283,NIST0046,1,1,0.7330831187339564
282,NIST0046,1,0,0.43135940646070253
355,NIST0053,1,0,0.33946493795411004
356,NIST0053,1,0,0.47633422748235493
381,NIST0055,1,0,0.4143074166587931
379,NIST0055,1,1,0.7301346158500639
402,NIST0057,1,1,0.702532884090831
404,NIST0057,1,0,0.40984439330960704
449,NIST0067,1,1,0.6656262219845571
450,NIST0067,1,1,0.5038290742625321
461,NIST0070,1,0,0.4519186910421605
457,NIST0070,1,1,0.541520145804183
477,NIST0072,1,1,0.8790795703713614
476,NIST0072,1,1,0.7540520044559705
500,NIST0075,1,1,0.6766008128053361
499,NIST0075,1,1,0.6814049555681949
