index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14387,Escherichia coli DH5α,0,0,0.4121039734189867
24619,Escherichia coli DH5α,0,0,0.30145241733613115
26125,Escherichia coli DH5α,0,1,0.5444073682166627
29748,Escherichia coli DH5α,0,0,0.40619010363961955
25551,Escherichia coli DH5α,0,0,0.43298616496564823
30425,Escherichia coli DH5α,0,0,0.3554756791453989
12080,Escherichia coli DH5α,0,0,0.4076708335654845
28066,Escherichia coli DH5α,0,0,0.34703967926199836
19626,Escherichia coli DH5α,0,1,0.5788842457831451
13408,Escherichia coli DH5α,0,0,0.3138266128655408
29259,Escherichia coli DH5α,0,0,0.3778731140315648
12307,Escherichia coli DH5α,0,0,0.4145556429877026
29879,Escherichia coli DH5α,0,0,0.455901265006182
15159,Escherichia coli DH5α,0,0,0.40644602840626
28872,Escherichia coli DH5α,0,0,0.4287277928337284
12869,Escherichia coli DH5α,0,0,0.06456975716747992
18669,Escherichia coli DH5α,0,1,0.5104037509942515
29769,Escherichia coli DH5α,0,0,0.37381611164025463
17890,Escherichia coli DH5α,0,1,0.5901353939891351
20863,Escherichia coli DH5α,0,0,0.3079358955843879
17737,Escherichia coli DH5α,0,0,0.3974058813023136
24787,Escherichia coli DH5α,0,0,0.4670658512759019
28069,Escherichia coli DH5α,0,0,0.38459536546364326
19651,Escherichia coli DH5α,0,1,0.5565595091276472
20728,Escherichia coli DH5α,0,1,0.5711290025557787
30638,Escherichia coli DH5α,0,0,0.488657840691784
23551,Escherichia coli DH5α,0,0,0.43236410591601293
29216,Escherichia coli DH5α,0,0,0.49401262448705585
14930,Escherichia coli DH5α,0,1,0.6155741667647538
17375,Escherichia coli DH5α,0,0,0.3371536710164738
23752,Escherichia coli DH5α,0,0,0.34893820311181917
13491,Escherichia coli DH5α,0,0,0.2063433304793541
15536,Escherichia coli DH5α,0,0,0.4106028177529895
14203,Escherichia coli DH5α,0,0,0.3439903996284243
21608,Escherichia coli DH5α,0,1,0.5008292514547681
12629,Escherichia coli DH5α,0,0,0.3669013997741116
13806,Escherichia coli DH5α,0,0,0.3661149937332777
18377,Escherichia coli DH5α,0,1,0.6267196142285117
29912,Escherichia coli DH5α,0,0,0.29186758559601994
28574,Escherichia coli DH5α,0,0,0.4596217780906409
22682,Escherichia coli DH5α,0,1,0.5906889069030579
17906,Escherichia coli DH5α,0,0,0.2678921269532055
16222,Escherichia coli DH5α,0,0,0.4036820690662085
19689,Escherichia coli DH5α,0,1,0.6826945139571451
20394,Escherichia coli DH5α,0,0,0.4755243870974285
13176,Escherichia coli DH5α,0,0,0.31407693995227076
12503,Escherichia coli DH5α,0,0,0.4711720338725482
16391,Escherichia coli DH5α,0,0,0.39991559475018346
16661,Escherichia coli DH5α,0,0,0.4064482018761194
15730,Escherichia coli DH5α,0,0,0.34170296272801465
27045,Escherichia coli DH5α,0,1,0.5585880663869036
25123,Escherichia coli DH5α,0,0,0.4408176832923582
25661,Escherichia coli DH5α,0,1,0.5000731911619625
29546,Escherichia coli DH5α,0,0,0.3002961833629152
18304,Escherichia coli DH5α,0,1,0.633824416117158
31366,Escherichia coli DH5α,0,0,0.3334129151326437
22621,Escherichia coli DH5α,0,0,0.45241417672735373
14599,Escherichia coli DH5α,0,0,0.37540907993239314
14289,Escherichia coli DH5α,0,0,0.3951996916855983
29908,Escherichia coli DH5α,0,0,0.33983600020496835
17037,Escherichia coli DH5α,0,1,0.5019483748910604
28946,Escherichia coli DH5α,0,0,0.3895504976291793
15159,Escherichia coli DH5α,0,0,0.33726444192654687
24846,Escherichia coli DH5α,0,0,0.4942865090858423
29644,Escherichia coli DH5α,0,0,0.3683191156901646
31370,Escherichia coli DH5α,0,1,0.615601638165906
12051,Escherichia coli DH5α,0,1,0.5426054247958618
24361,Escherichia coli DH5α,0,1,0.519517879973686
30041,Escherichia coli DH5α,0,0,0.3355237791149628
29961,Escherichia coli DH5α,0,0,0.46742103381544375
13818,Escherichia coli DH5α,0,0,0.3852151740247354
13532,Escherichia coli DH5α,0,1,0.6907793006267975
20163,Escherichia coli DH5α,0,0,0.4140043949103516
29317,Escherichia coli DH5α,0,0,0.3616983145005985
26019,Escherichia coli DH5α,0,0,0.3595915526356985
14448,Escherichia coli DH5α,0,0,0.3176535084675238
13402,Escherichia coli DH5α,0,0,0.28093348865768203
23554,Escherichia coli DH5α,0,0,0.4171758272852363
20496,Escherichia coli DH5α,0,0,0.4044598612646305
12642,Escherichia coli DH5α,0,0,0.4602542460166994
23983,Escherichia coli DH5α,0,0,0.47981511999503673
27719,Escherichia coli DH5α,0,0,0.3973956687441549
20045,Escherichia coli DH5α,0,0,0.47526525731602703
30520,Escherichia coli DH5α,0,0,0.4451691587627438
19388,Escherichia coli DH5α,0,1,0.6966505568302043
29375,Escherichia coli DH5α,0,0,0.322277670178235
25971,Escherichia coli DH5α,0,0,0.38942391323679276
26158,Escherichia coli DH5α,0,0,0.40485750858054975
24406,Escherichia coli DH5α,0,0,0.470523480946201
12062,Escherichia coli DH5α,0,0,0.33772881100976127
24926,Escherichia coli DH5α,0,0,0.4560329924064921
12861,Escherichia coli DH5α,0,0,0.45630683212399753
29712,Escherichia coli DH5α,0,0,0.4135621813365058
19360,Escherichia coli DH5α,0,1,0.5137380285036468
21854,Escherichia coli DH5α,0,1,0.6769720496584245
24078,Escherichia coli DH5α,0,0,0.46034928801260977
23667,Escherichia coli DH5α,0,0,0.3885055593086212
30451,Escherichia coli DH5α,0,0,0.42703505368205635
20305,Escherichia coli DH5α,0,0,0.4766740060964781
13904,Escherichia coli DH5α,0,0,0.4781757574501024
31880,Escherichia coli DH5α,0,0,0.40037617572411843
31375,Escherichia coli DH5α,0,0,0.43773096650807675
30571,Escherichia coli DH5α,0,0,0.4202165823297135
22480,Escherichia coli DH5α,0,1,0.6732109315179704
19470,Escherichia coli DH5α,0,1,0.5813287214751759
19456,Escherichia coli DH5α,0,1,0.6393555632744726
23300,Escherichia coli DH5α,0,0,0.47529417178991584
18580,Escherichia coli DH5α,0,1,0.6286258300845127
27988,Escherichia coli DH5α,0,0,0.38733132135820514
31245,Escherichia coli DH5α,0,0,0.45784946625903294
22648,Escherichia coli DH5α,0,1,0.5264466259409435
23701,Escherichia coli DH5α,0,0,0.447138572762268
31042,Escherichia coli DH5α,0,0,0.3918765166317689
26592,Escherichia coli DH5α,0,0,0.35515950678670694
27937,Escherichia coli DH5α,0,0,0.3929466535100747
22219,Escherichia coli DH5α,0,1,0.5077321809103145
16336,Escherichia coli DH5α,0,0,0.3624667984884026
18646,Escherichia coli DH5α,0,1,0.5577022379544738
16169,Escherichia coli DH5α,0,0,0.2368639707208485
23611,Escherichia coli DH5α,0,0,0.3230668643188096
22962,Escherichia coli DH5α,0,1,0.6912534516108195
15281,Escherichia coli DH5α,0,0,0.4298324647152695
29361,Escherichia coli DH5α,0,1,0.5212852422740302
18521,Escherichia coli DH5α,0,1,0.5672651209338861
28821,Escherichia coli DH5α,0,0,0.47054686372444965
16284,Escherichia coli DH5α,0,0,0.31625212166088085
15297,Escherichia coli DH5α,0,0,0.317441509350387
26026,Escherichia coli DH5α,0,1,0.5233434092030192
27172,Escherichia coli DH5α,0,1,0.5593506678706609
30437,Escherichia coli DH5α,0,0,0.3586147660439979
19345,Escherichia coli DH5α,0,1,0.6131506582532451
28332,Escherichia coli DH5α,0,0,0.2892319239921579
20416,Escherichia coli DH5α,0,0,0.366680161504026
16360,Escherichia coli DH5α,0,0,0.4195118742368812
17380,Escherichia coli DH5α,0,0,0.4147490542208028
18067,Escherichia coli DH5α,0,1,0.6524035907136143
13751,Escherichia coli DH5α,0,0,0.27378135838814643
13494,Escherichia coli DH5α,0,1,0.5163107124586077
24191,Escherichia coli DH5α,0,1,0.7337463790135431
12566,Escherichia coli DH5α,0,0,0.3797221087424149
30103,Escherichia coli DH5α,0,0,0.484667257788648
16613,Escherichia coli DH5α,0,0,0.3336584074127139
17475,Escherichia coli DH5α,0,0,0.37703982692848237
12483,Escherichia coli DH5α,0,1,0.6761288896723091
26294,Escherichia coli DH5α,0,0,0.40507239378886256
12138,Escherichia coli DH5α,0,0,0.327923140396923
13887,Escherichia coli DH5α,0,0,0.20615855118634924
31635,Escherichia coli DH5α,0,0,0.43614187915588765
12390,Escherichia coli DH5α,0,0,0.3214872301881914
31578,Escherichia coli DH5α,0,0,0.2645078533900622
19891,Escherichia coli DH5α,0,1,0.5462720599625361
21479,Escherichia coli DH5α,0,0,0.4997712181218969
17191,Escherichia coli DH5α,0,0,0.43423657638357466
21211,Escherichia coli DH5α,0,1,0.654194499506656
28958,Escherichia coli DH5α,0,0,0.4548403121111612
14281,Escherichia coli DH5α,0,0,0.3316268001141454
18352,Escherichia coli DH5α,0,1,0.5245742045057605
26228,Escherichia coli DH5α,0,0,0.4066748571963338
22257,Escherichia coli DH5α,0,0,0.3684194820920317
17818,Escherichia coli DH5α,0,1,0.5243030017483079
29985,Escherichia coli DH5α,0,0,0.4251975750898939
21253,Escherichia coli DH5α,0,0,0.4452849802621713
22328,Escherichia coli DH5α,0,0,0.49268754320028396
20666,Escherichia coli DH5α,0,1,0.6164938203145778
19033,Escherichia coli DH5α,0,1,0.5248980537576209
23679,Escherichia coli DH5α,0,0,0.46410778066942465
22024,Escherichia coli DH5α,0,0,0.45788602129380573
16812,Escherichia coli DH5α,0,0,0.47034486078796384
12663,Escherichia coli DH5α,0,0,0.3627946647239221
26882,Escherichia coli DH5α,0,0,0.4307169532237521
29909,Escherichia coli DH5α,0,0,0.4207177563755356
18387,Escherichia coli DH5α,0,0,0.4273497193499557
16944,Escherichia coli DH5α,0,0,0.3897452725380013
21751,Escherichia coli DH5α,0,0,0.3475493051105653
20470,Escherichia coli DH5α,0,0,0.3438532838530302
25209,Escherichia coli DH5α,0,1,0.5490876994020852
28975,Escherichia coli DH5α,0,0,0.37107646540914624
29680,Escherichia coli DH5α,0,1,0.6540783559835794
12069,Escherichia coli DH5α,0,0,0.34356019930931575
16341,Escherichia coli DH5α,0,0,0.46168845210140885
22922,Escherichia coli DH5α,0,0,0.46737970601225587
21127,Escherichia coli DH5α,0,1,0.5683172782525635
13784,Escherichia coli DH5α,0,0,0.32346659477795286
15502,Escherichia coli DH5α,0,0,0.342063966516251
17938,Escherichia coli DH5α,0,0,0.47539253783624114
19432,Escherichia coli DH5α,0,1,0.5964393280766432
12785,Escherichia coli DH5α,0,0,0.3748990595744524
24189,Escherichia coli DH5α,0,0,0.46790351355588694
16627,Escherichia coli DH5α,0,0,0.35726845560924253
26016,Escherichia coli DH5α,0,1,0.5795025570452426
27864,Escherichia coli DH5α,0,1,0.674262363930617
19870,Escherichia coli DH5α,0,1,0.6500616545322053
25406,Escherichia coli DH5α,0,0,0.2982089652730581
16121,Escherichia coli DH5α,0,0,0.38156920150998114
16373,Escherichia coli DH5α,0,0,0.3006859837007724
12175,Escherichia coli DH5α,0,0,0.48740406273737863
13251,Escherichia coli DH5α,0,0,0.35961904928141547
22496,Escherichia coli DH5α,0,0,0.48648548003081293
29295,Escherichia coli DH5α,0,0,0.3269860847255519
22781,Escherichia coli DH5α,0,0,0.4478097561874526
12347,Escherichia coli DH5α,0,0,0.2993856248964864
21091,Escherichia coli DH5α,0,0,0.3334771156630795
23526,Escherichia coli DH5α,0,0,0.44381929450835633
28685,Escherichia coli DH5α,0,0,0.4292161609117604
24251,Escherichia coli DH5α,0,0,0.38670300362310567
24399,Escherichia coli DH5α,0,0,0.4260057904805524
29903,Escherichia coli DH5α,0,1,0.5511841565559542
16373,Escherichia coli DH5α,0,0,0.21813493247785445
13838,Escherichia coli DH5α,0,0,0.39793434255956855
29942,Escherichia coli DH5α,0,0,0.42372420332715793
25449,Escherichia coli DH5α,0,0,0.32691916479452854
16323,Escherichia coli DH5α,0,1,0.6983905560986299
22350,Escherichia coli DH5α,0,0,0.4251842617284525
26413,Escherichia coli DH5α,0,0,0.4554481804585363
16608,Escherichia coli DH5α,0,1,0.5183832929446148
14468,Escherichia coli DH5α,0,0,0.3724433071594402
14284,Escherichia coli DH5α,0,0,0.48760973937155067
16905,Escherichia coli DH5α,0,0,0.357448351962013
14436,Escherichia coli DH5α,0,0,0.35753061732666824
24688,Escherichia coli DH5α,0,0,0.3404328679780951
19586,Escherichia coli DH5α,0,1,0.5274862178628833
21464,Escherichia coli DH5α,0,0,0.4392041493449581
12415,Escherichia coli DH5α,0,1,0.6205882259811591
12960,Escherichia coli DH5α,0,0,0.3969427899899588
21411,Escherichia coli DH5α,0,1,0.5291567290527626
24464,Escherichia coli DH5α,0,0,0.38417234832777386
16344,Escherichia coli DH5α,0,0,0.4054240879879841
27696,Escherichia coli DH5α,0,0,0.3961922025536101
30097,Escherichia coli DH5α,0,0,0.3446506946201287
12810,Escherichia coli DH5α,0,0,0.3628394507790883
17988,Escherichia coli DH5α,0,0,0.4884163411093535
12325,Escherichia coli DH5α,0,0,0.32229043034218685
27302,Escherichia coli DH5α,0,0,0.4023395796403211
15641,Escherichia coli DH5α,0,1,0.6648792739870246
23207,Escherichia coli DH5α,0,1,0.5020052582860463
24079,Escherichia coli DH5α,0,0,0.4642695248574828
24617,Escherichia coli DH5α,0,0,0.4659023795193032
16679,Escherichia coli DH5α,0,1,0.6920630023625675
18463,Escherichia coli DH5α,0,1,0.5654220236842552
12650,Escherichia coli DH5α,0,0,0.33668083677234406
29820,Escherichia coli DH5α,0,0,0.41490885437111225
27461,Escherichia coli DH5α,0,0,0.42767342714370987
19224,Escherichia coli DH5α,0,1,0.6485255024823929
19131,Escherichia coli DH5α,0,1,0.5511373332088004
22973,Escherichia coli DH5α,0,1,0.5183586034147051
13809,Escherichia coli DH5α,0,0,0.31184485423736324
16755,Escherichia coli DH5α,0,0,0.35426858538833306
14865,Escherichia coli DH5α,0,0,0.46202379450203745
12939,Escherichia coli DH5α,0,0,0.3695545968425005
18817,Escherichia coli DH5α,0,1,0.5280214955822964
30507,Escherichia coli DH5α,0,1,0.7005729603652706
16330,Escherichia coli DH5α,0,0,0.3639159780572019
18453,Escherichia coli DH5α,0,0,0.4532248957701383
19314,Escherichia coli DH5α,0,1,0.5426733278365818
16874,Escherichia coli DH5α,0,1,0.6326101535011359
12623,Escherichia coli DH5α,0,0,0.33416210860452555
13857,Escherichia coli DH5α,0,0,0.430109152673658
15998,Escherichia coli DH5α,0,0,0.40545465051370494
16694,Escherichia coli DH5α,0,0,0.43870166996658194
31947,Escherichia coli DH5α,0,1,0.6373394480235098
27707,Escherichia coli DH5α,0,0,0.39961948249232765
31202,Escherichia coli DH5α,0,0,0.3056071305675511
28600,Escherichia coli DH5α,0,1,0.5363240288192348
29197,Escherichia coli DH5α,0,0,0.398912988248843
17033,Escherichia coli DH5α,0,1,0.5894160016471209
27320,Escherichia coli DH5α,0,0,0.49017088425781763
20792,Escherichia coli DH5α,0,0,0.4532389007756659
16890,Escherichia coli DH5α,0,1,0.5264140510782357
23770,Escherichia coli DH5α,0,0,0.4534189058210157
26930,Escherichia coli DH5α,0,0,0.3426652478860248
13922,Escherichia coli DH5α,0,1,0.5063533037166927
12491,Escherichia coli DH5α,0,0,0.3764252836634673
17681,Escherichia coli DH5α,0,0,0.35942224046541255
22420,Escherichia coli DH5α,0,1,0.7016950560337534
29814,Escherichia coli DH5α,0,0,0.4170639512067768
30703,Escherichia coli DH5α,0,0,0.43023233509630926
17626,Escherichia coli DH5α,0,1,0.5447874394395776
27490,Escherichia coli DH5α,0,0,0.34701998747065615
22080,Escherichia coli DH5α,0,0,0.399504691141795
12498,Escherichia coli DH5α,0,0,0.295245177449207
29291,Escherichia coli DH5α,0,0,0.3801844113055561
14095,Escherichia coli DH5α,0,0,0.4086503238623322
24854,Escherichia coli DH5α,0,0,0.44058939257295143
16059,Escherichia coli DH5α,0,1,0.6032544713190442
18683,Escherichia coli DH5α,0,1,0.5914729721681286
23392,Escherichia coli DH5α,0,1,0.561522810895993
13604,Escherichia coli DH5α,0,1,0.5738567681663764
18638,Escherichia coli DH5α,0,1,0.610425368420674
12538,Escherichia coli DH5α,0,0,0.3351886888238836
30005,Escherichia coli DH5α,0,1,0.5025428285371485
12431,Escherichia coli DH5α,0,0,0.436749058700003
19457,Escherichia coli DH5α,0,1,0.5456457607504877
17447,Escherichia coli DH5α,0,0,0.40725565481043285
19523,Escherichia coli DH5α,0,0,0.4908330693966376
27095,Escherichia coli DH5α,0,0,0.26548907954396384
19450,Escherichia coli DH5α,0,1,0.6202379424732885
27124,Escherichia coli DH5α,0,0,0.37707315712431494
13760,Escherichia coli DH5α,0,0,0.36231015252655197
14080,Escherichia coli DH5α,0,0,0.20530454417033292
27654,Escherichia coli DH5α,0,0,0.4242677280580586
30277,Escherichia coli DH5α,0,0,0.46690320708857236
22885,Escherichia coli DH5α,0,0,0.35687910054211025
13384,Escherichia coli DH5α,0,0,0.30361497676957677
21101,Escherichia coli DH5α,0,1,0.654954104015434
26470,Escherichia coli DH5α,0,0,0.39528168734735064
18684,Escherichia coli DH5α,0,1,0.5682026794123337
29191,Escherichia coli DH5α,0,0,0.3412545278169697
27558,Escherichia coli DH5α,0,0,0.37182934740420276
22473,Escherichia coli DH5α,0,0,0.4968627075413202
18035,Escherichia coli DH5α,0,0,0.47700423826515825
29990,Escherichia coli DH5α,0,0,0.43108642690689314
27274,Escherichia coli DH5α,0,0,0.43869379199687025
23994,Escherichia coli DH5α,0,0,0.4507935686274773
29496,Escherichia coli DH5α,0,0,0.3312274145434105
24620,Escherichia coli DH5α,0,0,0.38751709564396425
27251,Escherichia coli DH5α,0,0,0.39085048992193944
26532,Escherichia coli DH5α,0,1,0.5692279768965048
26654,Escherichia coli DH5α,0,0,0.32405598066823504
15892,Escherichia coli DH5α,0,0,0.4113265892714483
24471,Escherichia coli DH5α,0,0,0.42668925469531144
22730,Escherichia coli DH5α,0,0,0.4462383216291341
31218,Escherichia coli DH5α,0,0,0.29934535602553813
27351,Escherichia coli DH5α,0,0,0.33713749139738236
30728,Escherichia coli DH5α,0,0,0.3453095467712893
20927,Escherichia coli DH5α,0,0,0.37045597720116075
26034,Escherichia coli DH5α,0,0,0.3775061435176333
23786,Escherichia coli DH5α,0,1,0.6045892134761247
21090,Escherichia coli DH5α,0,0,0.383687561601633
14362,Escherichia coli DH5α,0,0,0.43227094232052504
17166,Escherichia coli DH5α,0,0,0.41148917742457447
22201,Escherichia coli DH5α,0,0,0.47935479000232856
12729,Escherichia coli DH5α,0,0,0.4323544377738938
22997,Escherichia coli DH5α,0,1,0.50238582479206
31917,Escherichia coli DH5α,0,0,0.365817713327313
21942,Escherichia coli DH5α,0,0,0.4745961821189682
29869,Escherichia coli DH5α,0,0,0.36645136107797105
15610,Escherichia coli DH5α,0,0,0.46977763251177096
15095,Escherichia coli DH5α,0,1,0.7024386460992799
21749,Escherichia coli DH5α,0,1,0.6002516686981414
29085,Escherichia coli DH5α,0,0,0.41196878607687637
13179,Escherichia coli DH5α,0,0,0.36792953529193173
29183,Escherichia coli DH5α,0,0,0.43964329529391505
19550,Escherichia coli DH5α,0,1,0.622602589659898
30313,Escherichia coli DH5α,0,1,0.5880728845115762
30901,Escherichia coli DH5α,0,0,0.35926229939685905
24333,Escherichia coli DH5α,0,1,0.5005382034116546
29694,Escherichia coli DH5α,0,1,0.523612249554342
20806,Escherichia coli DH5α,0,1,0.5002519393450984
29827,Escherichia coli DH5α,0,0,0.3166366785344773
17809,Escherichia coli DH5α,0,0,0.4070008144890782
24734,Escherichia coli DH5α,0,1,0.6922435713479824
28739,Escherichia coli DH5α,0,0,0.4741831849339997
23634,Escherichia coli DH5α,0,0,0.4374590012440378
15990,Escherichia coli DH5α,0,0,0.37526488965579513
29124,Escherichia coli DH5α,0,0,0.4011364272043874
17349,Escherichia coli DH5α,0,1,0.5293613221392774
14184,Escherichia coli DH5α,0,0,0.4594661787199324
20096,Escherichia coli DH5α,0,0,0.397303378866113
19850,Escherichia coli DH5α,0,1,0.6379556282976366
17565,Escherichia coli DH5α,0,0,0.4670109661331401
16248,Escherichia coli DH5α,0,1,0.6764301673377713
21250,Escherichia coli DH5α,0,1,0.5186243343396421
22530,Escherichia coli DH5α,0,0,0.49376890790880174
23784,Escherichia coli DH5α,0,0,0.39249349096513264
28214,Escherichia coli DH5α,0,0,0.49112576768424665
14524,Escherichia coli DH5α,0,0,0.45107637243612575
29935,Escherichia coli DH5α,0,0,0.33745363103228554
16728,Escherichia coli DH5α,0,0,0.456106628272339
18703,Escherichia coli DH5α,0,1,0.696988716811302
26106,Escherichia coli DH5α,0,0,0.4101256749129546
19425,Escherichia coli DH5α,0,1,0.5271860084459815
17929,Escherichia coli DH5α,0,0,0.4377510610496032
29280,Escherichia coli DH5α,0,0,0.28624278385969354
18012,Escherichia coli DH5α,0,0,0.48738346641954367
16869,Escherichia coli DH5α,0,0,0.4612468973667016
17599,Escherichia coli DH5α,0,0,0.3580071693328464
30528,Escherichia coli DH5α,0,0,0.25084567525311485
22517,Escherichia coli DH5α,0,1,0.5063046510649796
14139,Escherichia coli DH5α,0,1,0.7289353851647381
31023,Escherichia coli DH5α,0,0,0.3442270731056759
14172,Escherichia coli DH5α,0,0,0.4607620970604703
17119,Escherichia coli DH5α,0,0,0.38902189002449156
16840,Escherichia coli DH5α,0,0,0.414343288063956
19167,Escherichia coli DH5α,0,1,0.5573517053593193
18465,Escherichia coli DH5α,0,0,0.4846645600845636
16361,Escherichia coli DH5α,0,0,0.4373526876421258
28103,Escherichia coli DH5α,0,0,0.40142945229559734
19083,Escherichia coli DH5α,0,0,0.49396160882312146
30998,Escherichia coli DH5α,0,0,0.423592016948822
18886,Escherichia coli DH5α,0,0,0.49054947399704285
29542,Escherichia coli DH5α,0,0,0.32760366135172
30767,Escherichia coli DH5α,0,1,0.5224275939170225
29524,Escherichia coli DH5α,0,0,0.35946526414073887
13419,Escherichia coli DH5α,0,0,0.4885280027415217
22658,Escherichia coli DH5α,0,1,0.5511483684173528
22305,Escherichia coli DH5α,0,1,0.6935526869314006
