index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
60,NIST0012,0,1,0.6220764917303099
106,NIST0012,0,1,0.611812796772603
80,NIST0012,0,1,0.6239173670995158
277,NIST0014,0,1,0.6122783612352058
251,NIST0014,0,1,0.6220803975902209
235,NIST0014,0,1,0.6158421717113158
260,NIST0014,0,1,0.6054354835500176
231,NIST0014,0,1,0.6221107093318935
273,NIST0014,0,1,0.6203186021432974
276,NIST0014,0,1,0.6141466119600869
249,NIST0014,0,1,0.6258419199255544
236,NIST0014,0,1,0.6135809003803587
232,NIST0014,0,1,0.6210317219590146
280,NIST0014,0,1,0.6072944387999585
282,NIST0014,0,1,0.6032185982101242
241,NIST0014,0,1,0.6039951366610559
269,NIST0014,0,1,0.6254160950945115
266,NIST0014,0,1,0.6296118507938023
264,NIST0014,0,1,0.5966503000593022
233,NIST0014,0,1,0.6198500666836185
242,NIST0014,0,1,0.6016426234731129
327,NIST0018,0,1,0.6302360566699913
337,NIST0018,0,1,0.612263462486104
305,NIST0018,0,1,0.6344972681506362
297,NIST0018,0,1,0.6193681799199032
328,NIST0018,0,1,0.6290992703789863
325,NIST0018,0,1,0.6308731264469125
311,NIST0018,0,1,0.6263732355269793
322,NIST0018,0,1,0.6048294784461969
300,NIST0018,0,1,0.6130758708457734
319,NIST0018,0,1,0.6115133296878789
334,NIST0018,0,1,0.6196370412125393
287,NIST0018,0,1,0.6329903523935103
288,NIST0018,0,1,0.6317549852762119
335,NIST0018,0,1,0.6175500605639026
302,NIST0018,0,1,0.609495565511701
336,NIST0018,0,1,0.6144201870521742
285,NIST0018,0,1,0.635151728394226
298,NIST0018,0,1,0.61665294230597
729,NIST0019,1,1,0.6189957019813402
713,NIST0019,1,1,0.6125649513821717
736,NIST0019,1,1,0.6048904031791681
701,NIST0019,1,1,0.59941253390338
726,NIST0019,1,1,0.6260359793458238
696,NIST0019,1,1,0.6104478719448476
716,NIST0019,1,1,0.6060789208882088
686,NIST0019,1,1,0.6339224801421764
740,NIST0019,1,1,0.5962157930630796
692,NIST0019,1,1,0.6190740247320976
704,NIST0019,1,1,0.6368505190164409
702,NIST0019,1,1,0.5972221426498653
723,NIST0019,1,1,0.6338195670548393
697,NIST0019,1,1,0.6088392496911178
700,NIST0019,1,1,0.6019412530571427
715,NIST0019,1,1,0.608242251211991
687,NIST0019,1,1,0.630788503898737
718,NIST0019,1,1,0.6030618773563522
757,NIST0020,1,1,0.5998306185265768
765,NIST0020,1,1,0.6285938497941631
763,NIST0020,1,1,0.6326178260585825
797,NIST0020,1,1,0.6046166570468284
794,NIST0020,1,1,0.6104146411167337
791,NIST0020,1,1,0.6166744842990622
760,NIST0020,1,1,0.6379618315045893
792,NIST0020,1,1,0.6145508486193011
741,NIST0020,1,1,0.6332054090347037
771,NIST0020,1,1,0.6174917258066931
783,NIST0020,1,1,0.6339001924883679
796,NIST0020,1,1,0.6067726545933411
778,NIST0020,1,1,0.6039602054569343
759,NIST0020,1,1,0.5961785827135385
788,NIST0020,1,1,0.6233432611161285
744,NIST0020,1,1,0.6265483677417353
773,NIST0020,1,1,0.6144014112020981
779,NIST0020,1,1,0.6432322341948481
805,NIST0023,1,1,0.6227935740271571
849,NIST0023,1,1,0.6073189066570153
844,NIST0023,1,1,0.6184517112570176
804,NIST0023,1,1,0.6256208739557229
799,NIST0023,1,1,0.635338376084033
801,NIST0023,1,1,0.6298441487824121
817,NIST0023,1,1,0.6328008483818918
830,NIST0023,1,1,0.6111967870361656
821,NIST0023,1,1,0.6282495949039588
815,NIST0023,1,1,0.6031361881376375
819,NIST0023,1,1,0.6318311062936046
800,NIST0023,1,1,0.6327578357735436
848,NIST0023,1,1,0.6093867245725394
824,NIST0023,1,1,0.6225071636013163
807,NIST0023,1,1,0.6196551840965183
828,NIST0023,1,1,0.6147137249903424
842,NIST0023,1,1,0.6217962146418309
829,NIST0023,1,1,0.6127514890624819
897,NIST0025,1,1,0.6249823578727649
859,NIST0025,1,1,0.627503095737092
878,NIST0025,1,1,0.6269892399463606
889,NIST0025,1,1,0.6807864916245178
896,NIST0025,1,1,0.6270209076586034
884,NIST0025,1,1,0.6298158961846604
880,NIST0025,1,1,0.6337129332141874
886,NIST0025,1,1,0.6289540687484545
890,NIST0025,1,1,0.6845834062474276
858,NIST0025,1,1,0.6290284190819792
882,NIST0025,1,1,0.6330287221918977
855,NIST0025,1,1,0.6341585664272549
887,NIST0025,1,1,0.6390263420196676
908,NIST0025,1,1,0.6767392316564378
902,NIST0025,1,1,0.630417014611208
861,NIST0025,1,1,0.6373779092782729
868,NIST0025,1,1,0.6371814571497828
901,NIST0025,1,1,0.6319106339264812
944,NIST0026,1,1,0.689061176143236
964,NIST0026,1,1,0.7368712048053155
945,NIST0026,1,1,0.6926844328385006
947,NIST0026,1,1,0.7062987576595222
930,NIST0026,1,1,0.7193306519348162
926,NIST0026,1,1,0.7102888039873154
949,NIST0026,1,1,0.7135657543114843
935,NIST0026,1,1,0.6992310968872094
962,NIST0026,1,1,0.7266198875042829
953,NIST0026,1,1,0.6688606193089223
961,NIST0026,1,1,0.723429305555247
918,NIST0026,1,1,0.679985132589359
942,NIST0026,1,1,0.6908674594071713
938,NIST0026,1,1,0.6745082401126156
924,NIST0026,1,1,0.7039030722962258
915,NIST0026,1,1,0.680570871803564
917,NIST0026,1,1,0.6861948428842876
948,NIST0026,1,1,0.7097024057172308
1020,NIST0027,1,1,0.7279766613124736
995,NIST0027,1,1,0.7100995027932245
1007,NIST0027,1,1,0.6263741046220792
979,NIST0027,1,1,0.691218463284233
1006,NIST0027,1,1,0.8548889217281388
1019,NIST0027,1,1,0.7071899217003186
974,NIST0027,1,1,0.6912204659515002
985,NIST0027,1,1,0.8003366406236474
1022,NIST0027,1,1,0.7891324029815756
982,NIST0027,1,1,0.7249227660730573
1018,NIST0027,1,1,0.6985887234518675
1001,NIST0027,1,1,0.7443698930946001
996,NIST0027,1,1,0.7081583296513898
976,NIST0027,1,1,0.7006925769154938
1025,NIST0027,1,1,0.8316958072103886
1021,NIST0027,1,1,0.7628209169722859
1008,NIST0027,1,1,0.6268926200975985
1002,NIST0027,1,1,0.7789912925363053
389,NIST0032,0,1,0.6096423150406168
382,NIST0032,0,1,0.6214986114482469
347,NIST0032,0,1,0.6233985216912747
350,NIST0032,0,1,0.6184520817903221
369,NIST0032,0,1,0.6148127747420048
342,NIST0032,0,1,0.6312958652069246
395,NIST0032,0,1,0.5975439024362422
370,NIST0032,0,1,0.6128449105155923
349,NIST0032,0,1,0.6197179712802656
376,NIST0032,0,1,0.6020255274273567
371,NIST0032,0,1,0.6116650520236053
343,NIST0032,0,1,0.6290871864425532
353,NIST0032,0,1,0.6130870279455154
374,NIST0032,0,1,0.6060255682319685
357,NIST0032,0,1,0.6067061342690053
378,NIST0032,0,1,0.5978611454948579
397,NIST0032,0,1,0.5939084609952201
388,NIST0032,0,1,0.6112958902825228
1032,NIST0045,1,1,0.6182016834103217
1041,NIST0045,1,1,0.7470746261018434
1055,NIST0045,1,1,0.6261796910976306
1051,NIST0045,1,1,0.6173741483069697
1045,NIST0045,1,1,0.6364893768599441
1033,NIST0045,1,1,0.6247926563177557
1031,NIST0045,1,1,0.6122820890637266
1035,NIST0045,1,1,0.6262729091873169
1048,NIST0045,1,1,0.6307169699444795
1028,NIST0045,1,1,0.6325793342795661
1070,NIST0045,1,1,0.6219547687207357
1080,NIST0045,1,1,0.7389889111413805
1038,NIST0045,1,1,0.6334397739219494
1063,NIST0045,1,1,0.7299883626264642
1053,NIST0045,1,1,0.626122841819675
1066,NIST0045,1,1,0.6322405043719288
1071,NIST0045,1,1,0.6307572970918177
1049,NIST0045,1,1,0.6200567972898849
1133,NIST0048,1,1,0.6198957281713677
1102,NIST0048,1,1,0.6312083039516434
1115,NIST0048,1,1,0.6425001953073726
1097,NIST0048,1,1,0.6840667762240181
1120,NIST0048,1,1,0.7035275309503478
1087,NIST0048,1,1,0.611207271350083
1107,NIST0048,1,1,0.6092794787968053
1089,NIST0048,1,1,0.6107767389283493
1099,NIST0048,1,1,0.7083802487327079
1123,NIST0048,1,1,0.6233078102682197
1084,NIST0048,1,1,0.6264461422789911
1130,NIST0048,1,1,0.6152884295053763
1116,NIST0048,1,1,0.6872909701455453
1093,NIST0048,1,1,0.6141819668018771
1088,NIST0048,1,1,0.6066365555814947
1095,NIST0048,1,1,0.6184665380108223
1106,NIST0048,1,1,0.612879963961365
1129,NIST0048,1,1,0.6155275995796201
1182,NIST0049,1,1,0.610305604615869
1177,NIST0049,1,1,0.6483293530916826
1170,NIST0049,1,1,0.6496718409529921
1187,NIST0049,1,1,0.6092821827413516
1152,NIST0049,1,1,0.6647084933121552
1190,NIST0049,1,1,0.6596210669475047
1148,NIST0049,1,1,0.610088034960075
1142,NIST0049,1,1,0.6256005004381467
1179,NIST0049,1,1,0.6294174925601131
1173,NIST0049,1,1,0.6411149951210647
1195,NIST0049,1,1,0.647394475041459
1194,NIST0049,1,1,0.6452007314984528
1163,NIST0049,1,1,0.6133215815383829
1172,NIST0049,1,1,0.6449217390459434
1158,NIST0049,1,1,0.6705707410074744
1178,NIST0049,1,1,0.6332231875746455
1144,NIST0049,1,1,0.6104340753139582
1183,NIST0049,1,1,0.6087955381300583
1200,NIST0052,1,1,0.8131358200186511
1237,NIST0052,1,1,0.8220734990822198
1215,NIST0052,1,1,0.7456924234802639
1231,NIST0052,1,1,0.7958788040776711
1220,NIST0052,1,1,0.7895479368152085
1209,NIST0052,1,1,0.8472096140537937
1246,NIST0052,1,1,0.8684411699380211
1225,NIST0052,1,1,0.8189328017492856
1202,NIST0052,1,1,0.8388160407135923
1224,NIST0052,1,1,0.8116853919413972
1221,NIST0052,1,1,0.8209935934370324
1208,NIST0052,1,1,0.8393219856507357
1214,NIST0052,1,1,0.731754123312281
1212,NIST0052,1,1,0.783609715381734
1249,NIST0052,1,1,0.8514487530969208
1251,NIST0052,1,1,0.7795099585349082
1218,NIST0052,1,1,0.7920376507798668
1203,NIST0052,1,1,0.8418145071214509
1305,NIST0054,1,1,0.8325477555301358
1269,NIST0054,1,1,0.8378825096098216
1270,NIST0054,1,1,0.8292338026087667
1255,NIST0054,1,1,0.6270469143924243
1272,NIST0054,1,1,0.7510276408980423
1273,NIST0054,1,1,0.6265945912914308
1303,NIST0054,1,1,0.8288136732250982
1277,NIST0054,1,1,0.8221481129421179
1282,NIST0054,1,1,0.8283741058366261
1308,NIST0054,1,1,0.8217080722560841
1291,NIST0054,1,1,0.7493327971965885
1292,NIST0054,1,1,0.6286118638000332
1258,NIST0054,1,1,0.7939350484929695
1264,NIST0054,1,1,0.8352943972276162
1287,NIST0054,1,1,0.8491739807475104
1256,NIST0054,1,1,0.7011892521584641
1274,NIST0054,1,1,0.6254038489468756
1285,NIST0054,1,1,0.8488531772392819
452,NIST0056,0,1,0.815980864668685
399,NIST0056,0,1,0.6385392913298826
448,NIST0056,0,1,0.6600420302875488
442,NIST0056,0,1,0.652733821472597
447,NIST0056,0,1,0.6582184605847967
400,NIST0056,0,1,0.6349800951273012
403,NIST0056,0,1,0.654494490906369
425,NIST0056,0,1,0.6663209072963542
451,NIST0056,0,1,0.7688310169554129
433,NIST0056,0,1,0.8175434264921113
453,NIST0056,0,1,0.856551053051915
418,NIST0056,0,1,0.6333639314421371
445,NIST0056,0,1,0.6598637500231004
441,NIST0056,0,1,0.6422664154450058
409,NIST0056,0,1,0.6713017734286416
415,NIST0056,0,1,0.8908665722385368
408,NIST0056,0,1,0.6707324531715348
432,NIST0056,0,1,0.7702584137312123
1316,NIST0059,1,1,0.6325788227823912
1323,NIST0059,1,1,0.673123066116626
1354,NIST0059,1,1,0.6312970702878874
1345,NIST0059,1,1,0.6553558740166495
1337,NIST0059,1,1,0.6763378511164121
1332,NIST0059,1,1,0.6298316615170193
1338,NIST0059,1,1,0.6739448627247457
1336,NIST0059,1,1,0.6748324405789821
1314,NIST0059,1,1,0.623531923215909
1357,NIST0059,1,1,0.6689174320063838
1358,NIST0059,1,1,0.6678238172341037
1311,NIST0059,1,1,0.6316620210581613
1328,NIST0059,1,1,0.642439925033415
1347,NIST0059,1,1,0.6376384545142347
1326,NIST0059,1,1,0.6605868714708069
1339,NIST0059,1,1,0.6721402785762539
1335,NIST0059,1,1,0.6377430622096427
1349,NIST0059,1,1,0.6354720298028168
1386,NIST0066,1,1,0.6563467235423098
1388,NIST0066,1,1,0.6341581139577926
1424,NIST0066,1,1,0.6628189328057227
1394,NIST0066,1,1,0.6237997560374484
1414,NIST0066,1,1,0.6191274016966581
1403,NIST0066,1,1,0.6646225884447805
1404,NIST0066,1,1,0.6624249077007562
1368,NIST0066,1,1,0.6367938660523057
1421,NIST0066,1,1,0.6447326506290902
1375,NIST0066,1,1,0.6317081915657765
1370,NIST0066,1,1,0.6449544769518687
1389,NIST0066,1,1,0.6358534914516065
1378,NIST0066,1,1,0.6248049167232613
1384,NIST0066,1,1,0.6572280640757383
1398,NIST0066,1,1,0.6159336491345997
1369,NIST0066,1,1,0.6402916397883809
1392,NIST0066,1,1,0.6311510009960366
1410,NIST0066,1,1,0.6362174796871323
1433,NIST0071,1,1,0.7087771661458612
1469,NIST0071,1,1,0.6935606036181161
1472,NIST0071,1,1,0.7145166787216402
1460,NIST0071,1,1,0.6839245078365266
1431,NIST0071,1,1,0.6931393665829924
1443,NIST0071,1,1,0.686579665770136
1481,NIST0071,1,1,0.6912085215170656
1458,NIST0071,1,1,0.7099062673964441
1434,NIST0071,1,1,0.7144237299539276
1475,NIST0071,1,1,0.7586691604253555
1476,NIST0071,1,1,0.7390487489161548
1446,NIST0071,1,1,0.6266191504204462
1436,NIST0071,1,1,0.7411786249684357
1437,NIST0071,1,1,0.7553257529242653
1452,NIST0071,1,1,0.7129428962198092
1466,NIST0071,1,1,0.6195699552816802
1463,NIST0071,1,1,0.6299057103351602
1461,NIST0071,1,1,0.6791427445527342
1491,NIST0073,1,1,0.6080031007760255
1515,NIST0073,1,1,0.6079367828475112
1523,NIST0073,1,1,0.6249130827533143
1510,NIST0073,1,1,0.616531671992046
1495,NIST0073,1,1,0.600035228671329
1496,NIST0073,1,1,0.5981010306298679
1498,NIST0073,1,1,0.5942013182089796
1521,NIST0073,1,1,0.6282720110104455
1483,NIST0073,1,1,0.6226822674551361
1524,NIST0073,1,1,0.6236388932736083
1531,NIST0073,1,1,0.6117770514382405
1522,NIST0073,1,1,0.62655016619357
1527,NIST0073,1,1,0.6186975446761575
1494,NIST0073,1,1,0.6017791351717319
1482,NIST0073,1,1,0.6222465700028753
1486,NIST0073,1,1,0.6173504360392452
1516,NIST0073,1,1,0.6057612775230925
1505,NIST0073,1,1,0.6243881149492991
1564,NIST0079,1,1,0.6228560813150098
1587,NIST0079,1,1,0.6130432596087715
1591,NIST0079,1,1,0.6054522371605826
1558,NIST0079,1,1,0.635471943771065
1573,NIST0079,1,1,0.6034451726501326
1567,NIST0079,1,1,0.6162464731669605
1543,NIST0079,1,1,0.6283208324814865
1579,NIST0079,1,1,0.6299900914800916
1541,NIST0079,1,1,0.6333841458946653
1582,NIST0079,1,1,0.6227319870162076
1546,NIST0079,1,1,0.6203713900647302
1557,NIST0079,1,1,0.5976709048128005
1594,NIST0079,1,1,0.6003045413056681
1539,NIST0079,1,1,0.639299457530029
1574,NIST0079,1,1,0.6008188561361588
1556,NIST0079,1,1,0.5988568745846297
1595,NIST0079,1,1,0.5969420146470523
1549,NIST0079,1,1,0.6136473721007295
497,NIST0083,0,1,0.6313964163009007
494,NIST0083,0,1,0.6396441932126092
479,NIST0083,0,1,0.6257192514689892
484,NIST0083,0,1,0.6154477942669565
493,NIST0083,0,1,0.5974276804763576
474,NIST0083,0,1,0.5984400331430656
485,NIST0083,0,1,0.6130610328874558
467,NIST0083,0,1,0.6123498573904843
486,NIST0083,0,1,0.6109201251382973
511,NIST0083,0,1,0.6041013183449758
477,NIST0083,0,1,0.6297611984011675
504,NIST0083,0,1,0.6161368636075591
501,NIST0083,0,1,0.623421848654301
491,NIST0083,0,1,0.6009106411795957
507,NIST0083,0,1,0.6107927317255897
461,NIST0083,0,1,0.6259257398480158
462,NIST0083,0,1,0.6228738807569147
508,NIST0083,0,1,0.609134434696823
553,NIST0087,0,1,0.6289358958675904
516,NIST0087,0,1,0.6308242405553541
517,NIST0087,0,1,0.6303440290597297
514,NIST0087,0,1,0.6330022713732169
537,NIST0087,0,1,0.6321018327195482
531,NIST0087,0,1,0.6030945796453583
530,NIST0087,0,1,0.6056430544467148
521,NIST0087,0,1,0.6263442665537309
539,NIST0087,0,1,0.6295697880897391
561,NIST0087,0,1,0.6197927321652189
556,NIST0087,0,1,0.6274436668260595
541,NIST0087,0,1,0.6274895657274223
513,NIST0087,0,1,0.6350451373296465
515,NIST0087,0,1,0.6307316312091168
519,NIST0087,0,1,0.6297389922144375
552,NIST0087,0,1,0.6299056223417008
549,NIST0087,0,1,0.6082362979296208
554,NIST0087,0,1,0.6281807029279719
1610,NIST0092,1,1,0.6134115041761224
1640,NIST0092,1,1,0.6303996888232944
1650,NIST0092,1,1,0.6191328906409705
1630,NIST0092,1,1,0.6170687306058575
1632,NIST0092,1,1,0.6144422219457147
1600,NIST0092,1,1,0.6244405704204324
1651,NIST0092,1,1,0.616472837718807
1629,NIST0092,1,1,0.6185815856237136
1599,NIST0092,1,1,0.6250691337179115
1598,NIST0092,1,1,0.6256008140894789
1633,NIST0092,1,1,0.6139432148849258
1648,NIST0092,1,1,0.6200523954245656
1644,NIST0092,1,1,0.6272783653903923
1637,NIST0092,1,1,0.6298623304884408
1613,NIST0092,1,1,0.6083335205117452
1609,NIST0092,1,1,0.6143647080784344
1616,NIST0092,1,1,0.6304477049095386
1626,NIST0092,1,1,0.6237646683290519
142,NIST0129,0,1,0.6196558166718761
144,NIST0129,0,1,0.6151321961120213
147,NIST0129,0,1,0.6107309740613129
155,NIST0129,0,1,0.6306460160093255
170,NIST0129,0,1,0.6269275767689595
135,NIST0129,0,1,0.6258075512815789
131,NIST0129,0,1,0.5980270597949267
124,NIST0129,0,1,0.6107342764586949
148,NIST0129,0,1,0.6088525866375373
138,NIST0129,0,1,0.6240141951110303
127,NIST0129,0,1,0.6058467820874035
123,NIST0129,0,1,0.6124263800273663
168,NIST0129,0,1,0.6214118625094257
161,NIST0129,0,1,0.6293744056690028
141,NIST0129,0,1,0.6213671756093546
166,NIST0129,0,1,0.6215909731176943
134,NIST0129,0,1,0.6263438005824945
149,NIST0129,0,1,0.6079125154442203
193,NIST0139,0,1,0.6259554949505098
224,NIST0139,0,1,0.6007599110924855
212,NIST0139,0,1,0.6233260626611723
216,NIST0139,0,1,0.6184696218475141
176,NIST0139,0,1,0.6222604714898189
220,NIST0139,0,1,0.6101033095570338
221,NIST0139,0,1,0.6076729986383483
225,NIST0139,0,1,0.5991568247321317
222,NIST0139,0,1,0.6056499150333705
184,NIST0139,0,1,0.6059718034269982
205,NIST0139,0,1,0.603262988276817
213,NIST0139,0,1,0.6221494595738203
185,NIST0139,0,1,0.6034302423533887
194,NIST0139,0,1,0.6250527232266276
190,NIST0139,0,1,0.6316973310825096
175,NIST0139,0,1,0.623326106152396
223,NIST0139,0,1,0.6029997218714948
192,NIST0139,0,1,0.6265847836367698
2935,Pseudomonas aeruginosa PA-14,1,1,0.615221926444433
2944,Pseudomonas aeruginosa PA-14,1,1,0.5752942609661765
2921,Pseudomonas aeruginosa PA-14,1,1,0.5983435408027786
2926,Pseudomonas aeruginosa PA-14,1,1,0.6679352079777353
2919,Pseudomonas aeruginosa PA-14,1,1,0.6039002873981272
2910,Pseudomonas aeruginosa PA-14,1,1,0.7241018664520927
2929,Pseudomonas aeruginosa PA-14,1,1,0.7139446831753152
2951,Pseudomonas aeruginosa PA-14,1,1,0.6406252842157177
2912,Pseudomonas aeruginosa PA-14,1,1,0.6634787397329622
2918,Pseudomonas aeruginosa PA-14,1,1,0.6083233638315428
2963,Pseudomonas aeruginosa PA-14,1,1,0.5747626129002757
2914,Pseudomonas aeruginosa PA-14,1,1,0.6316935179190263
2952,Pseudomonas aeruginosa PA-14,1,1,0.632070844084122
2933,Pseudomonas aeruginosa PA-14,1,1,0.630324648717379
2922,Pseudomonas aeruginosa PA-14,1,1,0.5919389988779262
2913,Pseudomonas aeruginosa PA-14,1,1,0.6413973226645674
2948,Pseudomonas aeruginosa PA-14,1,1,0.7176503523597744
