index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12124,Escherichia coli DH5α,0,0,0.0007714030436543236
28806,Escherichia coli DH5α,0,0,0.0021347682118704756
29653,Escherichia coli DH5α,0,1,0.7187283955328907
27502,Escherichia coli DH5α,0,0,0.0006680431170888373
12810,Escherichia coli DH5α,0,0,0.03327884117681889
22030,Escherichia coli DH5α,0,1,0.9418060916475859
23428,Escherichia coli DH5α,0,0,0.0019844418355138183
21314,Escherichia coli DH5α,0,1,0.9797080813618415
22932,Escherichia coli DH5α,0,1,0.9936660647287758
25285,Escherichia coli DH5α,0,1,0.9915334298872426
24799,Escherichia coli DH5α,0,0,0.22563072339626206
21140,Escherichia coli DH5α,0,0,0.005672467237254228
27551,Escherichia coli DH5α,0,0,0.3512441801986583
24775,Escherichia coli DH5α,0,1,0.770355049189723
25248,Escherichia coli DH5α,0,1,0.9215769288178949
22623,Escherichia coli DH5α,0,0,0.13441731760326986
25616,Escherichia coli DH5α,0,1,0.733895110722988
12717,Escherichia coli DH5α,0,1,0.8343345116374458
20540,Escherichia coli DH5α,0,0,0.0002834931609996363
26302,Escherichia coli DH5α,0,1,0.9910022262059324
26534,Escherichia coli DH5α,0,1,0.8113407081112176
20416,Escherichia coli DH5α,0,0,0.08433506942674526
18470,Escherichia coli DH5α,0,0,0.2584292810362281
28958,Escherichia coli DH5α,0,0,0.004385242162740819
21963,Escherichia coli DH5α,0,0,0.3821371053401805
16516,Escherichia coli DH5α,0,0,0.01520472033536729
21117,Escherichia coli DH5α,0,0,0.014263175185328892
28188,Escherichia coli DH5α,0,1,0.7236668700627203
26426,Escherichia coli DH5α,0,1,0.8767877501196143
15900,Escherichia coli DH5α,0,0,0.15803390259061484
16993,Escherichia coli DH5α,0,0,0.0007144826890398563
31917,Escherichia coli DH5α,0,0,0.27318048998790356
15756,Escherichia coli DH5α,0,0,0.32619903946980344
30097,Escherichia coli DH5α,0,0,0.009236354501159236
17684,Escherichia coli DH5α,0,0,0.024906618178599765
23177,Escherichia coli DH5α,0,1,0.676545536697529
28216,Escherichia coli DH5α,0,1,0.8683052109624435
26611,Escherichia coli DH5α,0,0,4.603295614361028e-05
29990,Escherichia coli DH5α,0,0,0.4878711545246384
12345,Escherichia coli DH5α,0,1,0.8257672333216661
27050,Escherichia coli DH5α,0,1,0.9259780267409004
18291,Escherichia coli DH5α,0,0,0.14093701239363907
23784,Escherichia coli DH5α,0,0,0.0010955820732659514
21351,Escherichia coli DH5α,0,0,0.13829297329101717
18702,Escherichia coli DH5α,0,1,0.9149692529870732
26412,Escherichia coli DH5α,0,1,0.7673722988730575
20086,Escherichia coli DH5α,0,0,0.00022804496341585447
25077,Escherichia coli DH5α,0,0,0.1311465138109924
17331,Escherichia coli DH5α,0,0,0.027226584299923737
14254,Escherichia coli DH5α,0,0,0.2307453925175957
20794,Escherichia coli DH5α,0,1,0.9247900914688281
15619,Escherichia coli DH5α,0,1,0.7931528553768787
28066,Escherichia coli DH5α,0,1,0.7844593120442322
25467,Escherichia coli DH5α,0,0,0.0003141344601625951
16179,Escherichia coli DH5α,0,0,0.0792625398100253
16869,Escherichia coli DH5α,0,0,0.32980142846600013
22621,Escherichia coli DH5α,0,0,0.04222277708251
27988,Escherichia coli DH5α,0,0,0.016997945521525358
12415,Escherichia coli DH5α,0,0,0.05809759235938711
21101,Escherichia coli DH5α,0,1,0.930700230987107
21211,Escherichia coli DH5α,0,1,0.9697284791600754
15672,Escherichia coli DH5α,0,0,0.0034332407696322387
15892,Escherichia coli DH5α,0,0,0.06668932924033179
22981,Escherichia coli DH5α,0,0,0.44736018195349014
21332,Escherichia coli DH5α,0,0,0.0016236801054100374
16661,Escherichia coli DH5α,0,1,0.9659875483484348
30419,Escherichia coli DH5α,0,0,0.4838021013983766
22294,Escherichia coli DH5α,0,0,0.07027777785406641
26391,Escherichia coli DH5α,0,1,0.9913368473336367
20192,Escherichia coli DH5α,0,1,0.9980510809783125
29581,Escherichia coli DH5α,0,0,0.13930818818926033
24816,Escherichia coli DH5α,0,1,0.9366503467414398
13575,Escherichia coli DH5α,0,0,0.016942507285939084
15414,Escherichia coli DH5α,0,0,0.007618790589761197
13160,Escherichia coli DH5α,0,0,0.463312064200914
17046,Escherichia coli DH5α,0,0,0.3367609874546723
18253,Escherichia coli DH5α,0,0,0.4816519359779377
17339,Escherichia coli DH5α,0,0,0.00018344518432531357
26470,Escherichia coli DH5α,0,0,0.08135262540050044
25026,Escherichia coli DH5α,0,1,0.9617177706520782
20469,Escherichia coli DH5α,0,0,0.21870922933671597
29694,Escherichia coli DH5α,0,1,0.9133513739857603
25449,Escherichia coli DH5α,0,0,0.006574967591830234
28739,Escherichia coli DH5α,0,0,0.011958292310771407
19091,Escherichia coli DH5α,0,1,0.9761053055074752
22763,Escherichia coli DH5α,0,1,0.8648266489723421
28255,Escherichia coli DH5α,0,1,0.9615788380506883
16490,Escherichia coli DH5α,0,1,0.667817946811746
24097,Escherichia coli DH5α,0,0,0.033297988774582676
23237,Escherichia coli DH5α,0,1,0.9972626566959533
21650,Escherichia coli DH5α,0,0,0.09339789703744504
22682,Escherichia coli DH5α,0,1,0.5344932396854266
17565,Escherichia coli DH5α,0,0,0.011590891479253908
29347,Escherichia coli DH5α,0,0,0.005867261509890901
29644,Escherichia coli DH5α,0,0,0.03000911114778409
17458,Escherichia coli DH5α,0,0,0.006271929550469368
18449,Escherichia coli DH5α,0,0,0.004615027217954972
29312,Escherichia coli DH5α,0,0,0.4382570111364387
27112,Escherichia coli DH5α,0,1,0.6476925138868308
25275,Escherichia coli DH5α,0,0,0.2333510138523846
18491,Escherichia coli DH5α,0,0,0.40889972514050194
21250,Escherichia coli DH5α,0,1,0.7182889002452534
15376,Escherichia coli DH5α,0,1,0.9982772841077238
16121,Escherichia coli DH5α,0,0,0.04250095040232627
22420,Escherichia coli DH5α,0,1,0.9542328853910753
27351,Escherichia coli DH5α,0,0,0.05643654790776671
30696,Escherichia coli DH5α,0,1,0.8145399404901823
23261,Escherichia coli DH5α,0,0,0.007927196732401597
31492,Escherichia coli DH5α,0,1,0.9553339902565139
24910,Escherichia coli DH5α,0,1,0.7731799126094572
27719,Escherichia coli DH5α,0,1,0.7111306070935945
31090,Escherichia coli DH5α,0,1,0.8095423412703282
23431,Escherichia coli DH5α,0,0,0.0002945932624908062
21639,Escherichia coli DH5α,0,1,0.9978919898715563
15392,Escherichia coli DH5α,0,0,0.005268399238301215
27407,Escherichia coli DH5α,0,1,0.9125784000677293
23208,Escherichia coli DH5α,0,1,0.6716701148604205
29374,Escherichia coli DH5α,0,1,0.6234992759175986
26019,Escherichia coli DH5α,0,0,0.3962263767886015
25350,Escherichia coli DH5α,0,0,0.18795343895099167
12315,Escherichia coli DH5α,0,0,0.02808257059777547
12974,Escherichia coli DH5α,0,0,0.013856722615799011
25209,Escherichia coli DH5α,0,0,0.0696595943303007
13479,Escherichia coli DH5α,0,0,0.057956819514696584
21927,Escherichia coli DH5α,0,0,0.03080084698308279
26413,Escherichia coli DH5α,0,1,0.9998980568595341
16174,Escherichia coli DH5α,0,1,0.9961370176314672
31222,Escherichia coli DH5α,0,0,0.0618119143031296
21294,Escherichia coli DH5α,0,1,0.9327407179049886
30390,Escherichia coli DH5α,0,1,0.8089123339266718
13663,Escherichia coli DH5α,0,0,0.14262389965217248
29935,Escherichia coli DH5α,0,0,0.00610267619118505
17737,Escherichia coli DH5α,0,0,0.17714942513106982
19969,Escherichia coli DH5α,0,1,0.7198881464693977
12527,Escherichia coli DH5α,0,1,0.5410874553428363
29002,Escherichia coli DH5α,0,1,0.9446192153633522
20190,Escherichia coli DH5α,0,0,0.0006950532286452562
14223,Escherichia coli DH5α,0,1,0.87835975526478
31375,Escherichia coli DH5α,0,1,0.9109057469420826
19033,Escherichia coli DH5α,0,0,0.0178754215900579
18036,Escherichia coli DH5α,0,1,0.6308629025995401
20041,Escherichia coli DH5α,0,1,0.8314257242179245
21926,Escherichia coli DH5α,0,1,0.5860003031339798
20837,Escherichia coli DH5α,0,0,0.0022832719228437714
14281,Escherichia coli DH5α,0,0,0.005689593547872533
26286,Escherichia coli DH5α,0,1,0.9997270979854295
19533,Escherichia coli DH5α,0,0,0.1319109706068001
29259,Escherichia coli DH5α,0,0,0.004307834268703035
28253,Escherichia coli DH5α,0,0,0.034694046148509204
22225,Escherichia coli DH5α,0,1,0.9308371650265169
16344,Escherichia coli DH5α,0,0,0.31560049070799345
26403,Escherichia coli DH5α,0,0,0.03922665068003028
18147,Escherichia coli DH5α,0,0,0.2873810625579836
31760,Escherichia coli DH5α,0,0,0.0011039565980565224
18658,Escherichia coli DH5α,0,1,0.9963591758982541
11996,Escherichia coli DH5α,0,0,0.05708725341824235
21220,Escherichia coli DH5α,0,0,0.1465237632347369
28759,Escherichia coli DH5α,0,1,0.6090099804593747
29340,Escherichia coli DH5α,0,0,0.12347673754916527
29361,Escherichia coli DH5α,0,1,0.9502439411896945
23679,Escherichia coli DH5α,0,0,0.12266686687499313
15725,Escherichia coli DH5α,0,0,0.035752814803240954
31110,Escherichia coli DH5α,0,0,0.00014770635303302417
26347,Escherichia coli DH5α,0,0,0.3067847718415353
24757,Escherichia coli DH5α,0,0,0.3728218489560958
12654,Escherichia coli DH5α,0,1,0.9652148560324552
24869,Escherichia coli DH5α,0,0,0.007894935181949678
21854,Escherichia coli DH5α,0,1,0.9774975199883789
20367,Escherichia coli DH5α,0,1,0.984642098209632
13525,Escherichia coli DH5α,0,0,0.05048730478587085
27404,Escherichia coli DH5α,0,1,0.9990954579673587
30787,Escherichia coli DH5α,0,0,0.0003116432805387774
29542,Escherichia coli DH5α,0,0,0.0017073698195671726
19810,Escherichia coli DH5α,0,0,0.0020340262514100833
16613,Escherichia coli DH5α,0,0,0.0951042712434958
18713,Escherichia coli DH5α,0,1,0.9837452243232476
16465,Escherichia coli DH5α,0,1,0.8608867083473777
23665,Escherichia coli DH5α,0,0,0.043163032155463375
22006,Escherichia coli DH5α,0,1,0.9963134908617074
16449,Escherichia coli DH5α,0,1,0.982670319273395
25323,Escherichia coli DH5α,0,0,0.029294195907029152
14448,Escherichia coli DH5α,0,0,0.007740075524623463
23626,Escherichia coli DH5α,0,0,0.0006402453300229336
19553,Escherichia coli DH5α,0,1,0.5081201523623919
30326,Escherichia coli DH5α,0,1,0.9909954003277174
13390,Escherichia coli DH5α,0,0,0.05176794226774264
24562,Escherichia coli DH5α,0,0,0.26039044613623646
28365,Escherichia coli DH5α,0,0,0.19221208451467145
13196,Escherichia coli DH5α,0,0,0.008971432824509207
29041,Escherichia coli DH5α,0,0,0.07593241147247053
13618,Escherichia coli DH5α,0,0,0.49371031757296024
28809,Escherichia coli DH5α,0,1,0.9227317044496798
27001,Escherichia coli DH5α,0,0,0.07211855131387226
19302,Escherichia coli DH5α,0,0,0.0003851245925489087
22973,Escherichia coli DH5α,0,1,0.9687967249094225
16004,Escherichia coli DH5α,0,0,0.0008514082906898661
28574,Escherichia coli DH5α,0,0,0.013329225685008604
17626,Escherichia coli DH5α,0,0,0.039883340604881544
22997,Escherichia coli DH5α,0,0,0.27564659655423684
27937,Escherichia coli DH5α,0,0,0.10904559445139815
25551,Escherichia coli DH5α,0,1,0.9990201562780857
24891,Escherichia coli DH5α,0,0,0.3806296787145704
29846,Escherichia coli DH5α,0,0,0.30851937999261736
12573,Escherichia coli DH5α,0,0,0.1777633442638491
17818,Escherichia coli DH5α,0,0,0.4781527531557837
15641,Escherichia coli DH5α,0,0,0.13940899029103898
13438,Escherichia coli DH5α,0,0,0.07024821769989002
31880,Escherichia coli DH5α,0,0,0.10977993630565051
14172,Escherichia coli DH5α,0,0,0.2532698500422145
19712,Escherichia coli DH5α,0,1,0.9421639700532934
18521,Escherichia coli DH5α,0,1,0.9373592988330111
12250,Escherichia coli DH5α,0,0,0.0017271747345114453
15990,Escherichia coli DH5α,0,0,0.00031729564253038186
18463,Escherichia coli DH5α,0,0,0.0568056925355099
31450,Escherichia coli DH5α,0,1,0.6686621771045487
21090,Escherichia coli DH5α,0,0,0.0008976619057866024
14436,Escherichia coli DH5α,0,0,0.329400258548441
30313,Escherichia coli DH5α,0,1,0.9878000909119091
31424,Escherichia coli DH5α,0,0,0.07145420136052644
24418,Escherichia coli DH5α,0,0,0.11439055165374691
16963,Escherichia coli DH5α,0,1,0.8286931938653029
19457,Escherichia coli DH5α,0,0,0.4291459739975104
17552,Escherichia coli DH5α,0,1,0.997153954067029
31537,Escherichia coli DH5α,0,0,0.02493460335735636
24619,Escherichia coli DH5α,0,0,0.004455272218265374
25448,Escherichia coli DH5α,0,0,0.0012847819619232375
28100,Escherichia coli DH5α,0,1,0.999587793666223
31438,Escherichia coli DH5α,0,0,0.023671506503254693
18061,Escherichia coli DH5α,0,0,0.13937080084048453
27946,Escherichia coli DH5α,0,1,0.9509169019694119
30005,Escherichia coli DH5α,0,0,0.005190181899129829
23814,Escherichia coli DH5α,0,0,0.2855326922953229
22941,Escherichia coli DH5α,0,1,0.8557204392111463
22658,Escherichia coli DH5α,0,0,0.47827337722361557
17681,Escherichia coli DH5α,0,0,6.442640891673226e-05
15708,Escherichia coli DH5α,0,1,0.5633830809680017
22730,Escherichia coli DH5α,0,0,0.17287336920003038
100164,NIST0011,0,0,0.014289213729817053
100394,NIST0011,0,1,0.9908648930862874
95961,NIST0011,0,1,0.6963801329207429
99845,NIST0011,0,0,0.013656479885556244
97277,NIST0011,0,1,0.5599350557313638
98463,NIST0011,0,1,0.8207580184193372
99499,NIST0011,0,1,0.6366070249767475
99592,NIST0011,0,0,0.008378465349159177
96627,NIST0011,0,0,0.09537861991790166
99186,NIST0011,0,1,0.9993150846082627
97476,NIST0011,0,1,0.6824183395648764
100420,NIST0011,0,1,0.5056032573095529
100739,NIST0011,0,0,0.04323077783455157
99460,NIST0011,0,0,0.49583254142189587
96198,NIST0011,0,1,0.9014987480877179
97598,NIST0011,0,0,0.24191569426021975
96370,NIST0011,0,0,0.2245084250531137
99977,NIST0011,0,0,0.48058587426986055
100282,NIST0011,0,0,0.00980310147415531
96816,NIST0011,0,0,0.033148556105374434
97184,NIST0011,0,1,0.8944863061797312
101832,NIST0011,0,0,0.08604240857778084
100572,NIST0011,0,1,0.9940020348369406
96056,NIST0011,0,1,0.9594044231174043
96711,NIST0011,0,1,0.745816939519271
101315,NIST0011,0,0,0.05157904728226537
101118,NIST0011,0,1,0.6091168807873277
98400,NIST0011,0,0,0.40102393624638183
96149,NIST0011,0,0,0.2944794700915743
96172,NIST0011,0,0,0.11947432835076137
98506,NIST0011,0,1,0.7925856938798352
99406,NIST0011,0,0,0.016834713858768263
100508,NIST0011,0,0,0.011590747086701984
98232,NIST0011,0,0,0.004372816447300679
101745,NIST0011,0,0,0.03620576947788797
97940,NIST0011,0,1,0.5912504840799397
97462,NIST0011,0,1,0.9837061788508644
96709,NIST0011,0,1,0.8881632112452282
97798,NIST0011,0,0,0.3605271289080949
97003,NIST0011,0,1,0.9992826619772476
98051,NIST0011,0,0,0.01427955575288447
96900,NIST0011,0,1,0.9723821416865247
99007,NIST0011,0,0,0.1953990650122296
98434,NIST0011,0,0,3.5979982794504393e-06
100499,NIST0011,0,0,0.09334387172104353
97849,NIST0011,0,0,0.0006979123456961338
99184,NIST0011,0,0,0.002118372055714886
98816,NIST0011,0,1,0.5704574856185529
101245,NIST0011,0,0,0.26283331749678146
97651,NIST0011,0,1,0.5192155731998198
101030,NIST0011,0,0,0.27696052530959187
100693,NIST0011,0,1,0.8377799406273362
98714,NIST0011,0,0,0.07133096618497231
96032,NIST0011,0,1,0.7579742960221694
96961,NIST0011,0,0,0.43486960104284933
98603,NIST0011,0,0,9.6537891865835e-05
100051,NIST0011,0,1,0.9999883123042757
96549,NIST0011,0,0,0.00823758524967086
97106,NIST0011,0,0,0.01338525518466571
100716,NIST0011,0,1,0.999450456051224
99649,NIST0011,0,0,0.042811923656491814
101018,NIST0011,0,1,0.5981944733288435
99781,NIST0011,0,0,0.022654650952793527
96757,NIST0011,0,0,0.4045369544915054
98392,NIST0011,0,1,0.9952821500261082
100832,NIST0011,0,0,0.015947055426260216
96756,NIST0011,0,0,0.42255487569019895
96779,NIST0011,0,0,0.033579377206660835
96464,NIST0011,0,0,0.3057101354853859
100878,NIST0011,0,0,0.49980953063568945
99659,NIST0011,0,1,0.5514774238289891
100696,NIST0011,0,1,0.9114462322533377
98604,NIST0011,0,1,0.9764153716812968
98953,NIST0011,0,1,0.7478736268219215
98216,NIST0011,0,1,0.9866178091720155
101630,NIST0011,0,0,0.25153022702109984
97843,NIST0011,0,0,0.12225217920155634
100900,NIST0011,0,0,0.0022303324773995732
99332,NIST0011,0,0,0.03303195588315677
100144,NIST0011,0,0,0.06066544824139256
101331,NIST0011,0,1,0.9146493058567812
101803,NIST0011,0,0,0.15473370330998507
99383,NIST0011,0,0,0.0010585489556583989
99597,NIST0011,0,0,0.3398177553625446
97129,NIST0011,0,0,0.1420953670181175
99191,NIST0011,0,0,0.0036680004972024383
98803,NIST0011,0,0,0.11117146303874287
101128,NIST0011,0,0,0.41085912650246786
97674,NIST0011,0,0,0.0388585758402599
98065,NIST0011,0,0,0.14028400308602212
98711,NIST0011,0,0,0.1169449778171361
101235,NIST0011,0,1,0.7571357157951878
101825,NIST0011,0,0,0.19595069210749855
97258,NIST0011,0,1,0.9870340790527183
99504,NIST0011,0,0,0.009353757910723804
98221,NIST0011,0,1,0.9877907495474516
98080,NIST0011,0,0,0.0332904573707142
98908,NIST0011,0,0,2.0463602501299357e-06
97066,NIST0011,0,0,0.013414066787661636
99579,NIST0011,0,0,0.00495051291396665
101669,NIST0011,0,0,0.006997247245270597
99740,NIST0011,0,1,0.9958574694317776
100116,NIST0011,0,0,0.07168822045963573
100275,NIST0011,0,0,0.006479518177473433
100085,NIST0011,0,1,0.9823926783467752
97180,NIST0011,0,1,0.9987879915244052
97226,NIST0011,0,1,0.8312634205227749
96789,NIST0011,0,0,0.07910312307304905
96866,NIST0011,0,0,0.03929016513112768
101261,NIST0011,0,1,0.6833868569456458
97050,NIST0011,0,1,0.9889550910060717
99479,NIST0011,0,0,0.20459974333313988
101062,NIST0011,0,0,0.39217581051602673
99196,NIST0011,0,0,0.42139866518093594
100792,NIST0011,0,1,0.9842024442908472
98403,NIST0011,0,0,0.058694076700905685
99359,NIST0011,0,0,0.4372037971669292
98724,NIST0011,0,1,0.7870402882364048
97951,NIST0011,0,1,0.5191063258884158
99990,NIST0011,0,0,0.06054960030023686
96192,NIST0011,0,0,0.02382111996082329
96692,NIST0011,0,0,0.0591345351137649
101209,NIST0011,0,1,0.8533325076728131
98628,NIST0011,0,0,0.4786368165033229
99167,NIST0011,0,0,0.07839549926643699
98209,NIST0011,0,0,2.734701686680621e-05
101585,NIST0011,0,1,0.6231415362822874
101880,NIST0011,0,0,0.18662958485183176
100313,NIST0011,0,0,0.01191286651360209
97983,NIST0011,0,0,0.0127319518450559
99213,NIST0011,0,0,0.20820833392810673
101599,NIST0011,0,1,0.785875523982039
96453,NIST0011,0,1,0.7625771703453083
97886,NIST0011,0,0,0.024148300725618712
96010,NIST0011,0,1,0.7178746756749449
101047,NIST0011,0,1,0.7750356005136595
101106,NIST0011,0,0,0.061296673743048966
100963,NIST0011,0,0,0.07817066692787224
97231,NIST0011,0,0,0.003483713682942074
100005,NIST0011,0,0,0.023968956694654237
97746,NIST0011,0,0,0.07571178083722575
99256,NIST0011,0,1,0.9917182596080453
99564,NIST0011,0,1,0.8904585741013147
100130,NIST0011,0,1,0.980434054147929
100621,NIST0011,0,1,0.9974449680630146
98349,NIST0011,0,0,0.0894878311710448
101807,NIST0011,0,0,0.2824858372075978
95992,NIST0011,0,0,0.04041375839749335
100179,NIST0011,0,0,0.2368430137075232
100663,NIST0011,0,0,0.14918373478329605
96837,NIST0011,0,0,0.29803328016505404
100494,NIST0011,0,0,0.004354501117687129
96105,NIST0011,0,1,0.9628263143176087
101323,NIST0011,0,0,0.23865853785783253
96784,NIST0011,0,1,0.5861234207695623
101516,NIST0011,0,0,0.20266161346141195
99229,NIST0011,0,1,0.6603424151630801
99742,NIST0011,0,1,0.6331797257894012
101529,NIST0011,0,1,0.9133479080545162
100566,NIST0011,0,0,0.3716838431342369
96364,NIST0011,0,0,0.4750028170956205
100556,NIST0011,0,0,0.3655256376109524
101923,NIST0011,0,0,0.172428450484668
99449,NIST0011,0,0,0.24799761129409736
99572,NIST0011,0,1,0.922722008141409
99913,NIST0011,0,0,0.21204117766704658
99698,NIST0011,0,0,0.007348236965165738
100222,NIST0011,0,0,0.008836907617179156
100822,NIST0011,0,0,0.019634945814030743
96048,NIST0011,0,0,0.03496128984100075
98531,NIST0011,0,0,0.404533479292964
101023,NIST0011,0,0,0.038554043762544433
97076,NIST0011,0,1,0.9709165210820685
101048,NIST0011,0,1,0.9810098062950852
99477,NIST0011,0,1,0.7973723524246076
100348,NIST0011,0,0,0.0017414287077369291
99241,NIST0011,0,0,0.31412836543054734
98715,NIST0011,0,1,0.9029406939521193
100987,NIST0011,0,0,0.00042795119304792127
100589,NIST0011,0,1,0.5619276997507444
98342,NIST0011,0,0,0.062043717206314096
100032,NIST0011,0,0,0.00276580993512535
97772,NIST0011,0,1,0.9951795878301423
101040,NIST0011,0,0,0.15849558811374473
99465,NIST0011,0,0,0.46292175760277127
98882,NIST0011,0,0,0.1141528627830152
100936,NIST0011,0,0,0.07550321066519244
95934,NIST0011,0,0,0.09032766989621688
98667,NIST0011,0,0,0.4667993492992635
97871,NIST0011,0,0,0.22078631328131168
100001,NIST0011,0,0,0.47314504086447556
98504,NIST0011,0,0,0.43589444441096686
97626,NIST0011,0,0,0.0020754946400351666
98590,NIST0011,0,0,0.10315907809034519
101391,NIST0011,0,0,0.1612625831929577
99082,NIST0011,0,0,0.07756570880181975
99963,NIST0011,0,1,0.5025024466614996
100261,NIST0011,0,0,0.04763945807144454
101503,NIST0011,0,1,0.987255112360885
98798,NIST0011,0,1,0.7831039918819478
188683,NIST0012,0,0,0.3026228530198589
185798,NIST0012,0,0,0.34140946844711983
187251,NIST0012,0,0,0.33906106352816795
189430,NIST0012,0,1,0.9901624311341662
185443,NIST0012,0,0,0.018324108889916767
184178,NIST0012,0,0,0.18927729293220394
184615,NIST0012,0,0,0.00274996699481014
188181,NIST0012,0,1,0.969713947708706
188919,NIST0012,0,1,0.9179054561293363
189723,NIST0012,0,1,0.92619753645907
189598,NIST0012,0,1,0.7667021873898054
187770,NIST0012,0,0,0.07281363051383376
185330,NIST0012,0,1,0.949142858088886
189866,NIST0012,0,0,0.4120336774135651
186380,NIST0012,0,0,0.29238056912828086
186523,NIST0012,0,0,0.19453698754447957
187757,NIST0012,0,0,0.06508899463169425
186773,NIST0012,0,0,0.13887675108747327
185564,NIST0012,0,0,0.23479000257965185
185848,NIST0012,0,0,0.28985633562059065
186013,NIST0012,0,1,0.6915076734070766
184963,NIST0012,0,0,0.06546034772847356
188273,NIST0012,0,0,0.2202956575180433
186009,NIST0012,0,0,0.04738647511244614
185208,NIST0012,0,0,0.0034402668492393177
189523,NIST0012,0,0,0.01829609393726276
187080,NIST0012,0,1,0.9976582065326103
189536,NIST0012,0,1,0.6172373843968415
184455,NIST0012,0,0,0.38478588367859234
186540,NIST0012,0,0,0.09921256038419726
188327,NIST0012,0,1,0.9940994978832436
187857,NIST0012,0,0,0.002866697260603628
186255,NIST0012,0,1,0.9854805523489335
186142,NIST0012,0,1,0.8653159863287802
187512,NIST0012,0,1,0.9446928646573304
185097,NIST0012,0,0,0.18780331867339625
188583,NIST0012,0,0,0.10008326314455311
184857,NIST0012,0,0,0.06969732584247387
188888,NIST0012,0,0,0.007461054158302717
184635,NIST0012,0,0,0.2411689198038965
187105,NIST0012,0,1,0.6683948083632203
187380,NIST0012,0,1,0.9652236186027474
186951,NIST0012,0,0,0.2114078672236391
187735,NIST0012,0,0,0.1325265414614856
188951,NIST0012,0,0,0.19571986572850758
189164,NIST0012,0,0,0.12462590351274092
189128,NIST0012,0,0,0.0460239618520123
184908,NIST0012,0,0,0.0520306376319158
185965,NIST0012,0,1,0.5581176550583511
184188,NIST0012,0,0,0.035363511994374194
