index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
379,NIST0023,1,0,0.4224692066068211
386,NIST0023,1,0,0.4866561474527959
383,NIST0023,1,0,0.47595133672864437
395,NIST0023,1,1,0.5348018791070169
385,NIST0023,1,0,0.49713330899124675
1190,NIST0023,1,0,0.3991233629170413
381,NIST0023,1,0,0.48965399870136866
1204,NIST0023,1,1,0.546511217151598
1213,NIST0025,1,1,0.6852739559960486
1214,NIST0025,1,1,0.6993470439489358
407,NIST0025,1,0,0.49766882427299497
1222,NIST0025,1,1,0.5773320833353499
399,NIST0025,1,0,0.4363375827638363
1221,NIST0025,1,1,0.5773320833353499
405,NIST0025,1,1,0.5290952279272785
1215,NIST0025,1,1,0.6702281606415588
1236,NIST0026,1,1,0.6825535165057168
414,NIST0026,1,1,0.5367843002000398
1241,NIST0026,1,1,0.5496551251972313
1224,NIST0026,1,1,0.5396510202499488
429,NIST0026,1,1,0.6662598381538981
1225,NIST0026,1,1,0.5396510202499488
1230,NIST0026,1,0,0.4725057616408961
428,NIST0026,1,0,0.4744616961933709
1251,NIST0027,1,1,0.7152417748179695
438,NIST0027,1,1,0.8416406517661643
443,NIST0027,1,1,0.6044273854879525
447,NIST0027,1,1,0.6662598381538981
434,NIST0027,1,1,0.5367843002000398
1255,NIST0027,1,0,0.4311688381383984
439,NIST0027,1,1,0.8416406517661643
1256,NIST0027,1,0,0.434684999827396
1059,NIST0032,0,0,0.12131039676134175
158,NIST0032,0,0,0.09975291574329029
153,NIST0032,0,0,0.0782706157390003
145,NIST0032,0,0,0.06471730427764638
1044,NIST0032,0,0,0.4170033609158522
1046,NIST0032,0,0,0.4170033609158522
1061,NIST0032,0,0,0.12131039676134175
1055,NIST0032,0,0,0.1248022550865503
452,NIST0045,1,1,0.7240841390317484
1269,NIST0045,1,1,0.6762087740059008
1277,NIST0045,1,1,0.531132617126407
1275,NIST0045,1,1,0.577937813077671
1276,NIST0045,1,1,0.577937813077671
1266,NIST0045,1,1,0.7363628446724623
458,NIST0045,1,1,0.5669578892135502
1274,NIST0045,1,1,0.6186094135788847
1294,NIST0048,1,0,0.3131944688346534
1278,NIST0048,1,0,0.4621697038192989
475,NIST0048,1,0,0.10076455427027832
1292,NIST0048,1,1,0.6682856042198168
468,NIST0048,1,0,0.10617505450333221
476,NIST0048,1,0,0.10076455427027832
1286,NIST0048,1,0,0.49496754857138386
1279,NIST0048,1,0,0.46062571509887723
486,NIST0049,1,1,0.6747065290951672
489,NIST0049,1,1,0.688750175461383
499,NIST0049,1,1,0.7912657992305558
1298,NIST0049,1,1,0.5396510202499488
488,NIST0049,1,1,0.6747065290951672
494,NIST0049,1,1,0.5761187450324142
1309,NIST0049,1,1,0.7721776263247001
1296,NIST0049,1,1,0.5396510202499488
512,NIST0052,1,0,0.46824692857131217
1331,NIST0052,1,1,0.5808088927093713
517,NIST0052,1,1,0.7434902506555287
519,NIST0052,1,1,0.7220102485442605
515,NIST0052,1,1,0.7478344312341304
1314,NIST0052,1,1,0.6466844161034897
1328,NIST0052,1,1,0.7721776263247001
509,NIST0052,1,1,0.8407362154586949
536,NIST0054,1,0,0.4110999236469604
1334,NIST0054,1,1,0.5324911162511958
1336,NIST0054,1,1,0.6301454544001917
1337,NIST0054,1,1,0.6162128746406015
537,NIST0054,1,1,0.6640087505485663
522,NIST0054,1,1,0.5987380651229566
1332,NIST0054,1,0,0.49885532107747416
524,NIST0054,1,1,0.5987380651229566
175,NIST0056,0,1,0.5939592410236018
165,NIST0056,0,1,0.639209319216413
177,NIST0056,0,1,0.5894108544787509
1065,NIST0056,0,0,0.4019799541108714
1062,NIST0056,0,0,0.49876217222476105
1072,NIST0056,0,1,0.5008952740494048
174,NIST0056,0,1,0.5939592410236018
169,NIST0056,0,1,0.618264379227655
549,NIST0059,1,1,0.8138668438128711
552,NIST0059,1,1,0.7912657992305558
1351,NIST0059,1,1,0.5396510202499488
1361,NIST0059,1,1,0.6604323156498175
1357,NIST0059,1,1,0.5799839397904879
1356,NIST0059,1,1,0.5799839397904879
555,NIST0059,1,1,0.7220102485442605
1355,NIST0059,1,1,0.6118235252116914
1378,NIST0066,1,1,0.5521703787386658
1380,NIST0066,1,1,0.614602949581201
1384,NIST0066,1,1,0.5410050460325302
561,NIST0066,1,1,0.8407362154586949
560,NIST0066,1,1,0.7138506617552179
1377,NIST0066,1,1,0.5521703787386658
1385,NIST0066,1,1,0.5474617755095674
562,NIST0066,1,1,0.8407362154586949
1386,NIST0071,1,1,0.5396510202499488
1387,NIST0071,1,1,0.5396510202499488
588,NIST0071,1,1,0.5580666176064625
1402,NIST0071,1,1,0.5801551072143629
580,NIST0071,1,1,0.8326244757502075
1400,NIST0071,1,1,0.6539318544147026
1399,NIST0071,1,1,0.635463646715239
1401,NIST0071,1,1,0.5801551072143629
1414,NIST0073,1,1,0.6985813767358846
610,NIST0073,1,1,0.6105627121143988
1417,NIST0073,1,1,0.6499407738049034
595,NIST0073,1,1,0.6752356318441093
1420,NIST0073,1,1,0.5410050460325302
1406,NIST0073,1,1,0.68031672237807
1413,NIST0073,1,1,0.6985813767358846
1405,NIST0073,1,1,0.68031672237807
1422,NIST0079,1,0,0.3510261288171354
1434,NIST0079,1,0,0.4424755105675976
627,NIST0079,1,0,0.44469846063246843
619,NIST0079,1,1,0.7139149467419009
1432,NIST0079,1,1,0.7842505155631428
625,NIST0079,1,1,0.789678843825207
1426,NIST0079,1,1,0.6417226984951911
1423,NIST0079,1,0,0.3756041892876699
1094,NIST0083,0,1,0.5297176968724916
1091,NIST0083,0,0,0.3827917669482036
195,NIST0083,0,1,0.5524936153182298
187,NIST0083,0,0,0.10076455427027832
1085,NIST0083,0,0,0.4330053154039621
1096,NIST0083,0,0,0.12098239911550311
196,NIST0083,0,1,0.5524936153182298
190,NIST0083,0,0,0.12705169952536843
205,NIST0087,0,0,0.35681572745899404
1103,NIST0087,0,1,0.5305523830134683
203,NIST0087,0,0,0.4363375827638363
206,NIST0087,0,0,0.35681572745899404
1098,NIST0087,0,1,0.5392836050551197
1107,NIST0087,0,0,0.45999774738462
1111,NIST0087,0,1,0.5675785289784501
1100,NIST0087,0,1,0.5392836050551197
632,NIST0092,1,0,0.2960051030862177
1451,NIST0092,1,1,0.5521703787386658
1448,NIST0092,1,1,0.7363628446724623
638,NIST0092,1,0,0.3616232776615996
642,NIST0092,1,1,0.7577005318749795
1455,NIST0092,1,0,0.3575975640691771
645,NIST0092,1,0,0.44469846063246843
1450,NIST0092,1,1,0.67089134469103
220,NIST0129,0,0,0.11799408420376759
225,NIST0129,0,0,0.3823876615209838
219,NIST0129,0,0,0.1150346310109001
1119,NIST0129,0,1,0.5826771562667729
228,NIST0129,0,0,0.2668276486840817
222,NIST0129,0,0,0.09268588342855599
1129,NIST0129,0,0,0.45633393551751694
1116,NIST0129,0,1,0.6883442799724274
1145,NIST0139,0,1,0.5125719410047965
241,NIST0139,0,1,0.6671023584874981
1150,NIST0139,0,0,0.4560192469016809
1144,NIST0139,0,1,0.5053860541142882
1142,NIST0139,0,1,0.506051394828052
1139,NIST0139,0,1,0.5567282915678934
244,NIST0139,0,1,0.7019241650309496
1147,NIST0139,0,0,0.45633393551751694
657,Pseudomonas aeruginosa PA-14,1,1,0.6808919662459139
658,Pseudomonas aeruginosa PA-14,1,1,0.7017231228564187
661,Pseudomonas aeruginosa PA-14,1,0,0.4577260059243317
651,Pseudomonas aeruginosa PA-14,1,1,0.5765926895317851
671,Pseudomonas aeruginosa PAO1,1,1,0.6266413516258169
672,Pseudomonas aeruginosa PAO1,1,1,0.6650069161409959
680,Pseudomonas aeruginosa PAO1,1,0,0.4161001278725599
668,Pseudomonas aeruginosa PAO1,1,1,0.5367843002000398
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7056630185033713
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4161001278725599
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5367843002000398
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6561228532753545
280,Pseudomonas fluorescens,0,0,0.43507738875557406
286,Pseudomonas fluorescens,0,0,0.44469846063246843
282,Pseudomonas fluorescens,0,0,0.4619602186795768
287,Pseudomonas fluorescens,0,0,0.44469846063246843
706,Staphylococcus aureus JE2,1,0,0.4647725317785003
703,Staphylococcus aureus JE2,1,1,0.7660006824154891
709,Staphylococcus aureus JE2,1,1,0.5669578892135502
712,Staphylococcus aureus JE2,1,1,0.6083763229743866
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5725491103144316
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4867289466421773
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6083763229743866
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3481736211030166
1474,Salmonella enterica,1,1,0.6312755258333467
1463,Salmonella enterica,1,0,0.4019799541108714
696,Salmonella enterica,1,1,0.6930637162581537
1459,Salmonella enterica,1,1,0.5396510202499488
1468,Salmonella enterica,1,1,0.8310819616840762
1472,Salmonella enterica,1,1,0.6484416428002995
1469,Salmonella enterica,1,1,0.8310819616840762
689,Salmonella enterica,1,0,0.4519037191153592
1486,NIST0013,0,1,0.5053860541142882
1507,NIST0013,0,1,0.5228569279601999
1499,NIST0013,0,1,0.5367843002000398
728,NIST0013,0,0,0.2723434419202827
720,NIST0013,0,0,0.34364876933907584
730,NIST0013,0,1,0.5242555893046176
1482,NIST0013,0,1,0.6594837753083284
1496,NIST0013,0,1,0.5389917589901567
1483,NIST0013,0,1,0.6594837753083284
729,NIST0013,0,1,0.6083763229743866
1490,NIST0013,0,0,0.4576218331996322
769,NIST0015,1,1,0.6148236861957327
766,NIST0015,1,1,0.8276761541601725
1564,NIST0015,1,1,0.5826876014424942
770,NIST0015,1,1,0.6148236861957327
1559,NIST0015,1,1,0.5521703787386658
1550,NIST0015,1,0,0.49876217222476105
1567,NIST0015,1,1,0.5389917589901567
1574,NIST0015,1,0,0.4128357610514516
760,NIST0015,1,1,0.7056630185033713
1555,NIST0015,1,1,0.6594837753083284
772,NIST0015,1,1,0.6040854781877607
1618,NIST0016,1,1,0.7566712011379542
1592,NIST0016,1,0,0.49496754857138386
1604,NIST0016,1,1,0.8798791928922368
774,NIST0016,1,0,0.35032195534293037
1584,NIST0016,1,1,0.68031672237807
1585,NIST0016,1,1,0.6848847937038549
1615,NIST0016,1,1,0.5989534622670871
786,NIST0016,1,1,0.781602497094607
1608,NIST0016,1,1,0.8188563847119567
1599,NIST0016,1,1,0.6005846679555322
1596,NIST0016,1,1,0.8001019206167226
1521,NIST0041,0,1,0.5053860541142882
745,NIST0041,0,0,0.4880729239017658
1547,NIST0041,0,1,0.7573441739659332
1533,NIST0041,0,1,0.5367843002000398
753,NIST0041,0,1,0.5482627604662174
1542,NIST0041,0,1,0.5228569279601999
1543,NIST0041,0,1,0.5228569279601999
1516,NIST0041,0,1,0.59067593613947
1526,NIST0041,0,0,0.37891923283642964
748,NIST0041,0,1,0.5158623111240533
1523,NIST0041,0,1,0.5125719410047965
1655,NIST0046,1,1,0.7326716726962227
800,NIST0046,1,1,0.8569206695260582
1648,NIST0046,1,1,0.6938242338866742
809,NIST0046,1,1,0.6503121160800724
793,NIST0046,1,1,0.5987380651229566
805,NIST0046,1,1,0.7774498390494107
1626,NIST0046,1,1,0.5799839397904879
1642,NIST0046,1,1,0.5367843002000398
796,NIST0046,1,1,0.7381013761544435
1620,NIST0046,1,1,0.7138752416034089
1625,NIST0046,1,1,0.6999677823345477
814,NIST0053,1,1,0.5765926895317851
1663,NIST0053,1,1,0.5363072743391605
1683,NIST0053,1,1,0.7873776758362881
815,NIST0053,1,1,0.5741222223971852
1679,NIST0053,1,1,0.6609632785220076
1688,NIST0053,1,1,0.6012960399507415
1685,NIST0053,1,1,0.789678843825207
1670,NIST0053,1,1,0.6194012178328178
823,NIST0053,1,0,0.4258109740630349
817,NIST0053,1,0,0.493110385298889
819,NIST0053,1,0,0.4815220685707039
1695,NIST0055,1,0,0.41504053818812614
1711,NIST0055,1,1,0.7725776437958165
1701,NIST0055,1,1,0.5504390176870085
842,NIST0055,1,1,0.7912657992305558
1718,NIST0055,1,1,0.6836644383822645
843,NIST0055,1,1,0.7220102485442605
1704,NIST0055,1,1,0.7743242484180847
1719,NIST0055,1,1,0.6641879853649547
1715,NIST0055,1,1,0.8029752467821131
1712,NIST0055,1,1,0.7725776437958165
1709,NIST0055,1,1,0.5054426922607077
1753,NIST0057,1,1,0.7185820282554852
1743,NIST0057,1,1,0.6005846679555322
850,NIST0057,1,1,0.6669579843368157
1746,NIST0057,1,1,0.6935783185774267
1732,NIST0057,1,1,0.7165774622900857
1755,NIST0057,1,1,0.7577005318749795
1747,NIST0057,1,1,0.7048575380903157
1760,NIST0057,1,1,0.6105627121143988
846,NIST0057,1,1,0.6471667656120378
852,NIST0057,1,1,0.8270860679769096
1756,NIST0057,1,1,0.6938242338866742
871,NIST0067,1,1,0.5772310261397979
1794,NIST0067,1,1,0.6105627121143988
1793,NIST0067,1,1,0.5580666176064625
1774,NIST0067,1,1,0.8310819616840762
1786,NIST0067,1,1,0.6825810705838431
1778,NIST0067,1,1,0.5675785289784501
1784,NIST0067,1,1,0.880137468260461
1782,NIST0067,1,1,0.8942206775335949
1796,NIST0067,1,1,0.6468409505044677
872,NIST0067,1,1,0.5772310261397979
1795,NIST0067,1,1,0.6105627121143988
1810,NIST0068,1,1,0.8231262319754591
1826,NIST0068,1,1,0.5717586074305228
888,NIST0068,1,1,0.7351604953934615
1815,NIST0068,1,0,0.4941395649927864
1823,NIST0068,1,1,0.5367843002000398
1831,NIST0068,1,1,0.6259707659584943
1822,NIST0068,1,1,0.5367843002000398
890,NIST0068,1,1,0.7351604953934615
892,NIST0068,1,0,0.395961039981704
1809,NIST0068,1,1,0.8231262319754591
1820,NIST0068,1,1,0.5389917589901567
906,NIST0070,1,1,0.7444818056583187
1850,NIST0070,1,1,0.5881765648663186
916,NIST0070,1,0,0.44469846063246843
901,NIST0070,1,1,0.5367843002000398
1862,NIST0070,1,1,0.7127107841163692
1844,NIST0070,1,1,0.7151211487558967
1857,NIST0070,1,1,0.5367843002000398
1863,NIST0070,1,1,0.5331414821097851
1845,NIST0070,1,1,0.539102657593525
1866,NIST0070,1,1,0.6105627121143988
917,NIST0070,1,0,0.44469846063246843
923,NIST0072,1,1,0.5765926895317851
1877,NIST0072,1,1,0.6999677823345477
1881,NIST0072,1,1,0.8535995874982337
932,NIST0072,1,1,0.5853679774660506
1903,NIST0072,1,1,0.6468409505044677
1873,NIST0072,1,1,0.6623311379397707
1882,NIST0072,1,1,0.8535995874982337
919,NIST0072,1,1,0.7329214686715262
1894,NIST0072,1,1,0.5367843002000398
933,NIST0072,1,1,0.5894108544787509
1896,NIST0072,1,1,0.8151772970605419
1912,NIST0075,1,1,0.6607218330738437
1925,NIST0075,1,1,0.5235670169781926
1920,NIST0075,1,1,0.7798865210566368
936,NIST0075,1,1,0.6471667656120378
1916,NIST0075,1,1,0.6021045450230945
940,NIST0075,1,1,0.513818201577129
1913,NIST0075,1,1,0.6607218330738437
951,NIST0075,1,1,0.6503121160800724
952,NIST0075,1,1,0.5894108544787509
1922,NIST0075,1,1,0.8091714480542364
1908,NIST0075,1,0,0.49876217222476105
