index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
585,NIST0071,1,1,0.9395422354186576
586,NIST0071,1,1,0.9367664621595254
587,NIST0071,1,1,0.9395422354186576
588,NIST0071,1,1,0.9326531236430647
589,NIST0071,1,1,0.9326531236430647
590,NIST0071,1,1,0.9326531236430647
591,NIST0071,1,1,0.9308942533377034
592,NIST0071,1,1,0.9308942533377034
593,NIST0071,1,1,0.9308942533377034
594,NIST0073,1,1,0.9088558937186249
595,NIST0073,1,1,0.9088558937186249
596,NIST0073,1,1,0.9193032768544219
597,NIST0073,1,1,0.8598507885350314
598,NIST0073,1,1,0.8598507885350314
599,NIST0073,1,1,0.8598507885350314
600,NIST0073,1,0,0.42779885037385507
601,NIST0073,1,0,0.42779885037385507
602,NIST0073,1,1,0.5304475224837053
603,NIST0073,1,1,0.9088558937186257
604,NIST0073,1,1,0.9193032768544219
605,NIST0073,1,1,0.9193032768544219
606,NIST0073,1,1,0.9337743883803726
607,NIST0073,1,1,0.9337743883803726
608,NIST0073,1,1,0.9279942444158047
609,NIST0073,1,1,0.9364835535877327
610,NIST0073,1,1,0.933083876346008
611,NIST0073,1,1,0.933083876346008
630,NIST0092,1,1,0.7648879833061908
631,NIST0092,1,1,0.7648879833061908
632,NIST0092,1,1,0.7061775702535669
633,NIST0092,1,1,0.8598507885350314
634,NIST0092,1,1,0.8598507885350314
635,NIST0092,1,1,0.8598507885350314
636,NIST0092,1,1,0.5155161616181865
637,NIST0092,1,1,0.5155161616181865
638,NIST0092,1,1,0.5155161616181865
639,NIST0092,1,1,0.8747221189280199
640,NIST0092,1,1,0.8747221189280199
641,NIST0092,1,1,0.8934188443021346
642,NIST0092,1,1,0.938507913773925
643,NIST0092,1,1,0.9414667616774655
644,NIST0092,1,1,0.9414667616774655
645,NIST0092,1,1,0.8598507885350314
646,NIST0092,1,1,0.8598507885350314
647,NIST0092,1,1,0.8598507885350314
648,Pseudomonas aeruginosa PA-14,1,1,0.8598507885350314
649,Pseudomonas aeruginosa PA-14,1,1,0.8598507885350314
650,Pseudomonas aeruginosa PA-14,1,1,0.8598507885350314
651,Pseudomonas aeruginosa PA-14,1,1,0.7671370811593473
652,Pseudomonas aeruginosa PA-14,1,1,0.811876454444205
653,Pseudomonas aeruginosa PA-14,1,1,0.811876454444205
654,Pseudomonas aeruginosa PA-14,1,1,0.8485942659114208
655,Pseudomonas aeruginosa PA-14,1,1,0.8736594294631791
656,Pseudomonas aeruginosa PA-14,1,1,0.8736594294631791
657,Pseudomonas aeruginosa PA-14,1,1,0.9105005129599094
658,Pseudomonas aeruginosa PA-14,1,1,0.916789389418256
659,Pseudomonas aeruginosa PA-14,1,1,0.916789389418256
660,Pseudomonas aeruginosa PA-14,1,1,0.9137981483184592
661,Pseudomonas aeruginosa PA-14,1,1,0.8992539519908113
662,Pseudomonas aeruginosa PA-14,1,1,0.8992539519908113
663,Pseudomonas aeruginosa PA-14,1,1,0.9447344449230202
664,Pseudomonas aeruginosa PA-14,1,1,0.9437611359867922
665,Pseudomonas aeruginosa PA-14,1,1,0.9447344449230202
666,Pseudomonas aeruginosa PAO1,1,1,0.8598507885350314
667,Pseudomonas aeruginosa PAO1,1,1,0.8598507885350314
668,Pseudomonas aeruginosa PAO1,1,1,0.8598507885350314
669,Pseudomonas aeruginosa PAO1,1,1,0.8485942659114208
670,Pseudomonas aeruginosa PAO1,1,1,0.8485942659114208
671,Pseudomonas aeruginosa PAO1,1,1,0.8736594294631791
672,Pseudomonas aeruginosa PAO1,1,1,0.9062586030852597
673,Pseudomonas aeruginosa PAO1,1,1,0.9062586030852597
674,Pseudomonas aeruginosa PAO1,1,1,0.9062586030852597
675,Pseudomonas aeruginosa PAO1,1,1,0.9105005129599094
676,Pseudomonas aeruginosa PAO1,1,1,0.916789389418256
677,Pseudomonas aeruginosa PAO1,1,1,0.916789389418256
678,Pseudomonas aeruginosa PAO1,1,1,0.8598507885350314
679,Pseudomonas aeruginosa PAO1,1,1,0.8598507885350314
680,Pseudomonas aeruginosa PAO1,1,1,0.8598507885350314
681,Pseudomonas aeruginosa PAO1,1,1,0.932753081720383
682,Pseudomonas aeruginosa PAO1,1,1,0.932753081720383
683,Pseudomonas aeruginosa PAO1,1,1,0.932753081720383
702,Staphylococcus aureus JE2,1,1,0.9382829736926478
703,Staphylococcus aureus JE2,1,1,0.9340738641551835
704,Staphylococcus aureus JE2,1,1,0.9340738641551835
705,Staphylococcus aureus JE2,1,1,0.9250918487554544
706,Staphylococcus aureus JE2,1,1,0.9250918487554544
707,Staphylococcus aureus JE2,1,1,0.9250918487554544
708,Staphylococcus aureus JE2,1,1,0.8136396782191034
709,Staphylococcus aureus JE2,1,1,0.8136396782191034
710,Staphylococcus aureus JE2,1,1,0.8472241577449962
711,Staphylococcus aureus JE2,1,1,0.8942444982668849
712,Staphylococcus aureus JE2,1,1,0.9082128130427797
713,Staphylococcus aureus JE2,1,1,0.9082128130427797
714,Staphylococcus aureus JE2,1,1,0.9414667616774655
715,Staphylococcus aureus JE2,1,1,0.938507913773925
716,Staphylococcus aureus JE2,1,1,0.938507913773925
717,Staphylococcus aureus JE2,1,1,0.9109899291912013
718,Staphylococcus aureus JE2,1,1,0.9109899291912013
719,Staphylococcus aureus JE2,1,1,0.9109899291912013
