index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28418,Escherichia coli DH5α,0,1,0.9999998796254878
19314,Escherichia coli DH5α,0,1,0.9999766546274633
17475,Escherichia coli DH5α,0,1,0.998775355257226
31370,Escherichia coli DH5α,0,1,0.9999242095017042
23650,Escherichia coli DH5α,0,0,0.06681423018777337
14553,Escherichia coli DH5α,0,1,0.7205673163537649
18861,Escherichia coli DH5α,0,1,0.995463404944287
31683,Escherichia coli DH5α,0,1,0.987629813282648
12729,Escherichia coli DH5α,0,1,0.9834470963577222
16050,Escherichia coli DH5α,0,1,0.9951150203658038
30313,Escherichia coli DH5α,0,1,0.9999984989102633
18683,Escherichia coli DH5α,0,1,0.9985152977787397
30703,Escherichia coli DH5α,0,1,0.9989528290724874
18871,Escherichia coli DH5α,0,1,0.9986808904255997
12483,Escherichia coli DH5α,0,1,0.997014263517441
18669,Escherichia coli DH5α,0,1,0.9625538373230578
20845,Escherichia coli DH5α,0,1,0.9989715822972742
21117,Escherichia coli DH5α,0,1,0.9908180463219687
18304,Escherichia coli DH5α,0,1,0.9993132111815488
22480,Escherichia coli DH5α,0,1,0.9996283949101603
29862,Escherichia coli DH5α,0,1,0.9978912177211845
31539,Escherichia coli DH5α,0,1,0.7887165862173604
20325,Escherichia coli DH5α,0,1,0.9999383288011311
24547,Escherichia coli DH5α,0,1,0.837132678518999
15804,Escherichia coli DH5α,0,1,0.9986184299220949
13077,Escherichia coli DH5α,0,1,0.9999996048880873
17253,Escherichia coli DH5α,0,1,0.9877907233380026
28100,Escherichia coli DH5α,0,1,0.9998144624393814
24617,Escherichia coli DH5α,0,1,0.9999291544253848
31840,Escherichia coli DH5α,0,1,0.9887530631975864
25209,Escherichia coli DH5α,0,1,0.9424364876937581
18638,Escherichia coli DH5α,0,1,0.999957009354171
12069,Escherichia coli DH5α,0,1,0.9980798469555183
19870,Escherichia coli DH5α,0,1,0.9995727249239686
19556,Escherichia coli DH5α,0,1,0.9999998378070895
21464,Escherichia coli DH5α,0,1,0.9998315468191804
20416,Escherichia coli DH5α,0,1,0.9996633679100388
29688,Escherichia coli DH5α,0,1,0.9961492424266206
18949,Escherichia coli DH5α,0,1,0.9996768157279513
16812,Escherichia coli DH5α,0,1,0.9999689141897314
27570,Escherichia coli DH5α,0,1,0.9472373802541906
18012,Escherichia coli DH5α,0,1,0.9995552643424572
31129,Escherichia coli DH5α,0,1,0.73502248398252
27939,Escherichia coli DH5α,0,1,0.9641232072309907
24193,Escherichia coli DH5α,0,1,0.9219778299728573
29573,Escherichia coli DH5α,0,1,0.9886812253560008
27320,Escherichia coli DH5α,0,1,0.8652884167193557
25544,Escherichia coli DH5α,0,1,0.9999627925085103
13504,Escherichia coli DH5α,0,0,0.44566781749256024
30728,Escherichia coli DH5α,0,1,0.9950803675635654
22846,Escherichia coli DH5α,0,1,0.9975570828553405
26106,Escherichia coli DH5α,0,1,0.930692065503328
28652,Escherichia coli DH5α,0,1,0.9161907952402443
17874,Escherichia coli DH5α,0,1,0.8154806902785239
17938,Escherichia coli DH5α,0,1,0.9993426997872349
26552,Escherichia coli DH5α,0,1,0.9999365605897136
31388,Escherichia coli DH5α,0,1,0.9992476746586781
22496,Escherichia coli DH5α,0,1,0.9999938556187243
31207,Escherichia coli DH5α,0,1,0.9955253997799598
21639,Escherichia coli DH5α,0,1,0.9991964379982986
30787,Escherichia coli DH5α,0,1,0.99498019663423
20863,Escherichia coli DH5α,0,1,0.9396680247051495
18825,Escherichia coli DH5α,0,1,0.9990277452001058
28383,Escherichia coli DH5α,0,1,0.9973717890189241
23257,Escherichia coli DH5α,0,1,0.9997269053846268
19810,Escherichia coli DH5α,0,1,0.9999100314597856
13494,Escherichia coli DH5α,0,1,0.9999895494652777
30041,Escherichia coli DH5α,0,1,0.99972908162689
17123,Escherichia coli DH5α,0,1,0.9997390986269318
12138,Escherichia coli DH5α,0,0,0.0005788813202949122
22181,Escherichia coli DH5α,0,1,0.9812035907586046
23883,Escherichia coli DH5α,0,0,0.11324486565155037
12794,Escherichia coli DH5α,0,1,0.7570948572070328
23794,Escherichia coli DH5α,0,1,0.9874050464164139
29850,Escherichia coli DH5α,0,1,0.9972640600337221
16078,Escherichia coli DH5α,0,1,0.5640684464189136
23781,Escherichia coli DH5α,0,1,0.9980834300927699
27558,Escherichia coli DH5α,0,1,0.9671889511265879
31498,Escherichia coli DH5α,0,1,0.9455912967145688
18422,Escherichia coli DH5α,0,1,0.9999941128208133
25449,Escherichia coli DH5α,0,1,0.999977633046913
30780,Escherichia coli DH5α,0,1,0.7424809505616066
23494,Escherichia coli DH5α,0,0,0.3824479034679366
17681,Escherichia coli DH5α,0,1,0.9113716797987675
14524,Escherichia coli DH5α,0,1,0.9998358416868901
31895,Escherichia coli DH5α,0,1,0.9782947285416663
22429,Escherichia coli DH5α,0,1,0.9972486491250505
24209,Escherichia coli DH5α,0,1,0.9218946630092225
14599,Escherichia coli DH5α,0,1,0.9892335035137962
14398,Escherichia coli DH5α,0,1,0.9862914796845302
25123,Escherichia coli DH5α,0,1,0.990695008069546
14436,Escherichia coli DH5α,0,1,0.9997186130262529
26329,Escherichia coli DH5α,0,0,0.061262146557485325
16867,Escherichia coli DH5α,0,1,0.9765058874422469
26993,Escherichia coli DH5α,0,1,0.9994064862044852
21211,Escherichia coli DH5α,0,1,0.9999350495121386
18706,Escherichia coli DH5α,0,1,0.9997623119611146
15990,Escherichia coli DH5α,0,1,0.998781794161767
28574,Escherichia coli DH5α,0,1,0.9999947772006572
20341,Escherichia coli DH5α,0,1,0.9746669332342925
12279,Escherichia coli DH5α,0,1,0.9961231697011899
15406,Escherichia coli DH5α,0,0,0.05399712619245189
16373,Escherichia coli DH5α,0,1,0.9674327664280447
12527,Escherichia coli DH5α,0,0,0.11695814077997517
19360,Escherichia coli DH5α,0,1,0.794343689005503
29124,Escherichia coli DH5α,0,1,0.9411954611562167
21091,Escherichia coli DH5α,0,1,0.9860399557976296
29542,Escherichia coli DH5α,0,0,0.15158262290943256
30277,Escherichia coli DH5α,0,1,0.9451430505283297
15534,Escherichia coli DH5α,0,1,0.9706139863370764
28781,Escherichia coli DH5α,0,1,0.983459322168926
27008,Escherichia coli DH5α,0,1,0.9998837918570125
21892,Escherichia coli DH5α,0,1,0.9999990625002595
31183,Escherichia coli DH5α,0,1,0.9997857386420418
28586,Escherichia coli DH5α,0,1,0.8191189994036118
30077,Escherichia coli DH5α,0,1,0.9945874487135072
31092,Escherichia coli DH5α,0,1,0.9976708608148901
25867,Escherichia coli DH5α,0,1,0.9975896253948582
15998,Escherichia coli DH5α,0,1,0.999698949399607
21235,Escherichia coli DH5α,0,1,0.716834159152154
25346,Escherichia coli DH5α,0,1,0.9992647684404603
27450,Escherichia coli DH5α,0,0,0.19185422248816433
24416,Escherichia coli DH5α,0,1,0.9979756252533375
31849,Escherichia coli DH5α,0,1,0.9426857513905309
14604,Escherichia coli DH5α,0,1,0.9998690647430377
29748,Escherichia coli DH5α,0,1,0.9962863428024548
24264,Escherichia coli DH5α,0,1,0.9993017969618031
20086,Escherichia coli DH5α,0,1,0.8914589507926182
12350,Escherichia coli DH5α,0,1,0.9999861321321664
31548,Escherichia coli DH5α,0,1,0.9999645724104355
14351,Escherichia coli DH5α,0,1,0.99886943611525
22024,Escherichia coli DH5α,0,1,0.9996885033648264
30001,Escherichia coli DH5α,0,1,0.9919911229691645
16280,Escherichia coli DH5α,0,1,0.585304775517386
18361,Escherichia coli DH5α,0,1,0.999978353734434
16462,Escherichia coli DH5α,0,1,0.9818178920673928
30527,Escherichia coli DH5α,0,1,0.981938876203509
14954,Escherichia coli DH5α,0,1,0.8385086134928134
19693,Escherichia coli DH5α,0,1,0.9826161786551049
20190,Escherichia coli DH5α,0,1,0.9998040217255316
19224,Escherichia coli DH5α,0,1,0.8560389363624259
13760,Escherichia coli DH5α,0,1,0.996266484525208
18667,Escherichia coli DH5α,0,1,0.9023274246645039
12901,Escherichia coli DH5α,0,1,0.9998609904763044
21616,Escherichia coli DH5α,0,1,0.9994500707185213
16248,Escherichia coli DH5α,0,1,0.9991296632711273
30554,Escherichia coli DH5α,0,1,0.9852776857786791
29693,Escherichia coli DH5α,0,1,0.9999574297992694
27719,Escherichia coli DH5α,0,1,0.9996984927058482
18100,Escherichia coli DH5α,0,1,0.9691994337493978
13693,Escherichia coli DH5α,0,0,0.0051137694471106825
15502,Escherichia coli DH5α,0,0,0.00432486785978746
21140,Escherichia coli DH5α,0,1,0.9956402241095695
16840,Escherichia coli DH5α,0,1,0.9819684348215849
17038,Escherichia coli DH5α,0,1,0.9605872632254356
18377,Escherichia coli DH5α,0,1,0.9068552302309374
14468,Escherichia coli DH5α,0,1,0.9987544902718741
30401,Escherichia coli DH5α,0,0,0.31385596170379987
11995,Escherichia coli DH5α,0,0,0.06298327981832966
15414,Escherichia coli DH5α,0,1,0.9999986683445611
28585,Escherichia coli DH5α,0,1,0.8828977612974693
14943,Escherichia coli DH5α,0,1,0.9988394385742766
16613,Escherichia coli DH5α,0,1,0.8478362479797985
20873,Escherichia coli DH5α,0,1,0.9472590497006532
17840,Escherichia coli DH5α,0,1,0.6677332113124629
20887,Escherichia coli DH5α,0,1,0.9751909751154585
20666,Escherichia coli DH5α,0,1,0.9998278217155638
28248,Escherichia coli DH5α,0,1,0.8743981137945369
27797,Escherichia coli DH5α,0,1,0.5580559297543208
25629,Escherichia coli DH5α,0,1,0.956136325255436
26490,Escherichia coli DH5α,0,1,0.5760995663061661
12927,Escherichia coli DH5α,0,0,0.0003711213908112766
27937,Escherichia coli DH5α,0,1,0.9271394772668866
21310,Escherichia coli DH5α,0,1,0.9998582424893779
18702,Escherichia coli DH5α,0,1,0.9997328879979622
24247,Escherichia coli DH5α,0,1,0.9084591607746364
24255,Escherichia coli DH5α,0,0,0.24545981202491532
24361,Escherichia coli DH5α,0,1,0.9969130424277233
17251,Escherichia coli DH5α,0,1,0.9954458131910124
16004,Escherichia coli DH5α,0,1,0.5403351598884798
19167,Escherichia coli DH5α,0,1,0.9764052973312319
21942,Escherichia coli DH5α,0,1,0.9999970963404174
18035,Escherichia coli DH5α,0,0,0.0438585905667213
21100,Escherichia coli DH5α,0,1,0.999735691422039
27095,Escherichia coli DH5α,0,1,0.9681147867162863
22763,Escherichia coli DH5α,0,0,0.025475455579533946
15842,Escherichia coli DH5α,0,1,0.9981771064306391
26468,Escherichia coli DH5α,0,1,0.9995207814083942
21479,Escherichia coli DH5α,0,1,0.9996746806948729
13995,Escherichia coli DH5α,0,1,0.9999341097719139
12498,Escherichia coli DH5α,0,0,0.03064637385744647
21355,Escherichia coli DH5α,0,1,0.8214219185005448
31366,Escherichia coli DH5α,0,0,0.4409504553372804
30322,Escherichia coli DH5α,0,1,0.9984863882543599
24078,Escherichia coli DH5α,0,1,0.6389584501588338
23012,Escherichia coli DH5α,0,1,0.9997486327101718
12503,Escherichia coli DH5α,0,1,0.9655178743546563
30691,Escherichia coli DH5α,0,1,0.999661959178116
14729,Escherichia coli DH5α,0,1,0.9960250256585187
24252,Escherichia coli DH5α,0,1,0.9999670122483374
19626,Escherichia coli DH5α,0,1,0.9958324885327621
16700,Escherichia coli DH5α,0,1,0.9994912431187966
20733,Escherichia coli DH5α,0,1,0.9990626929832211
29901,Escherichia coli DH5α,0,1,0.9999031570037487
15672,Escherichia coli DH5α,0,1,0.9505957285675317
18739,Escherichia coli DH5α,0,1,0.9999716169647817
21971,Escherichia coli DH5α,0,1,0.9454169583329246
29375,Escherichia coli DH5α,0,1,0.9832783751200419
18009,Escherichia coli DH5α,0,1,0.9999645601214773
23300,Escherichia coli DH5α,0,1,0.9988391059531218
29925,Escherichia coli DH5α,0,1,0.9956131387502818
30528,Escherichia coli DH5α,0,0,0.1478088267449955
31346,Escherichia coli DH5α,0,1,0.978984187582101
12507,Escherichia coli DH5α,0,1,0.9999048280696309
26938,Escherichia coli DH5α,0,0,0.05130938725783146
24826,Escherichia coli DH5α,0,1,0.9998581908635309
17037,Escherichia coli DH5α,0,1,0.9999829768111158
31363,Escherichia coli DH5α,0,1,0.829673126699668
15536,Escherichia coli DH5α,0,1,0.9999582167563151
31745,Escherichia coli DH5α,0,1,0.9990872783609579
17432,Escherichia coli DH5α,0,1,0.9698307681671964
30901,Escherichia coli DH5α,0,1,0.9097394840877918
29820,Escherichia coli DH5α,0,1,0.6264568472313659
17677,Escherichia coli DH5α,0,1,0.9953499700878877
21963,Escherichia coli DH5α,0,1,0.5413359450010549
30328,Escherichia coli DH5α,0,1,0.997689133766268
22594,Escherichia coli DH5α,0,1,0.9813328404437806
24471,Escherichia coli DH5α,0,1,0.9996600531789087
17599,Escherichia coli DH5α,0,1,0.9993848303410592
30005,Escherichia coli DH5α,0,1,0.9783410430779408
26156,Escherichia coli DH5α,0,1,0.9951684037245246
17457,Escherichia coli DH5α,0,1,0.9899075526735608
13838,Escherichia coli DH5α,0,1,0.9974714564836809
14062,Escherichia coli DH5α,0,1,0.9857552695483459
19653,Escherichia coli DH5α,0,1,0.9982007663064252
12124,Escherichia coli DH5α,0,1,0.9960980326116957
15535,Escherichia coli DH5α,0,1,0.9985666377424978
12345,Escherichia coli DH5α,0,1,0.9993779913115755
22962,Escherichia coli DH5α,0,1,0.9999625125015495
31917,Escherichia coli DH5α,0,1,0.9996100733687742
24712,Escherichia coli DH5α,0,1,0.9996046596780617
24202,Escherichia coli DH5α,0,1,0.9998924584184308
27097,Escherichia coli DH5α,0,1,0.9985995772195628
12948,Escherichia coli DH5α,0,1,0.690305303392631
20891,Escherichia coli DH5α,0,1,0.996838680231535
22179,Escherichia coli DH5α,0,1,0.986200448166762
20777,Escherichia coli DH5α,0,1,0.8664406273434893
29295,Escherichia coli DH5α,0,1,0.8860163891858877
13179,Escherichia coli DH5α,0,1,0.9993113913767853
26016,Escherichia coli DH5α,0,1,0.9999835358576319
24406,Escherichia coli DH5α,0,1,0.9359459392479633
18600,Escherichia coli DH5α,0,1,0.9907732627700188
17046,Escherichia coli DH5α,0,1,0.9997880990025096
17569,Escherichia coli DH5α,0,1,0.9715345628341182
17009,Escherichia coli DH5α,0,0,0.20234059208470948
19571,Escherichia coli DH5α,0,1,0.9893075332383074
27921,Escherichia coli DH5α,0,1,0.991577330412888
24189,Escherichia coli DH5α,0,1,0.9959294375113613
14930,Escherichia coli DH5α,0,1,0.999522134425987
26257,Escherichia coli DH5α,0,1,0.9700237154377038
25967,Escherichia coli DH5α,0,0,0.16470666053967487
27848,Escherichia coli DH5α,0,1,0.999271005644462
13887,Escherichia coli DH5α,0,0,0.005475002963297161
17914,Escherichia coli DH5α,0,1,0.9995350382000706
12250,Escherichia coli DH5α,0,1,0.9991485656455362
19924,Escherichia coli DH5α,0,1,0.8336953345610584
16344,Escherichia coli DH5α,0,1,0.6066877316683974
28223,Escherichia coli DH5α,0,1,0.9893103474095275
25101,Escherichia coli DH5α,0,1,0.9996173995342509
19083,Escherichia coli DH5α,0,1,0.7084896202096832
31519,Escherichia coli DH5α,0,1,0.9712940558450814
23324,Escherichia coli DH5α,0,1,0.9986510284989144
22333,Escherichia coli DH5α,0,1,0.9999997600382705
17907,Escherichia coli DH5α,0,1,0.953421623128468
20837,Escherichia coli DH5α,0,1,0.9999966323299724
23939,Escherichia coli DH5α,0,1,0.9881554543743133
13384,Escherichia coli DH5α,0,1,0.999968243987253
19887,Escherichia coli DH5α,0,1,0.9968468248742266
21074,Escherichia coli DH5α,0,1,0.9912456433442568
15610,Escherichia coli DH5α,0,1,0.9464623475734577
22682,Escherichia coli DH5α,0,1,0.9999785220634485
18816,Escherichia coli DH5α,0,1,0.9993126388096325
26399,Escherichia coli DH5α,0,1,0.9995122549669132
18587,Escherichia coli DH5α,0,1,0.9998332390719574
27502,Escherichia coli DH5α,0,1,0.9936507846874317
17126,Escherichia coli DH5α,0,1,0.9998109171245435
31240,Escherichia coli DH5α,0,1,0.9872193898519428
20847,Escherichia coli DH5α,0,1,0.9958570533821146
29701,Escherichia coli DH5α,0,0,0.2845684716419592
13758,Escherichia coli DH5α,0,1,0.9538984059450549
30783,Escherichia coli DH5α,0,1,0.9196053369402604
22760,Escherichia coli DH5α,0,1,0.9496187442409519
20806,Escherichia coli DH5α,0,1,0.9999835825589918
18066,Escherichia coli DH5α,0,1,0.9951038539047244
17786,Escherichia coli DH5α,0,1,0.9998276503031505
12233,Escherichia coli DH5α,0,1,0.9979644104724464
30931,Escherichia coli DH5α,0,1,0.9849344259721743
24688,Escherichia coli DH5α,0,1,0.9543247231618375
27287,Escherichia coli DH5α,0,1,0.9998701261384884
23016,Escherichia coli DH5α,0,1,0.9784077152140148
24620,Escherichia coli DH5α,0,1,0.9887781300725227
16586,Escherichia coli DH5α,0,1,0.9999844897604017
21751,Escherichia coli DH5α,0,1,0.9983601755454516
28683,Escherichia coli DH5α,0,1,0.9991022944640455
13219,Escherichia coli DH5α,0,0,0.48625618255030584
14563,Escherichia coli DH5α,0,1,0.9999967691888244
22135,Escherichia coli DH5α,0,1,0.997904127181638
19736,Escherichia coli DH5α,0,1,0.9954050825231447
22541,Escherichia coli DH5α,0,1,0.900560012948351
21566,Escherichia coli DH5α,0,1,0.9995959662571526
27710,Escherichia coli DH5α,0,1,0.9917277456979248
12793,Escherichia coli DH5α,0,0,0.3125024574494793
13862,Escherichia coli DH5α,0,1,0.9999985829759186
22350,Escherichia coli DH5α,0,1,0.9474401146353935
19610,Escherichia coli DH5α,0,1,0.9958994862561072
15159,Escherichia coli DH5α,0,1,0.9908743059853274
25369,Escherichia coli DH5α,0,0,0.18921141493248
21798,Escherichia coli DH5α,0,1,0.9880538820320846
17684,Escherichia coli DH5α,0,1,0.9992326071309217
12538,Escherichia coli DH5α,0,1,0.8472582086632381
21101,Escherichia coli DH5α,0,1,0.9991295761771734
20192,Escherichia coli DH5α,0,1,0.9814473698419651
28823,Escherichia coli DH5α,0,1,0.548344597444318
21242,Escherichia coli DH5α,0,1,0.9999872267363776
16215,Escherichia coli DH5α,0,1,0.9900048325375725
13952,Escherichia coli DH5α,0,1,0.9988739113317671
16476,Escherichia coli DH5α,0,1,0.9321247635553223
23417,Escherichia coli DH5α,0,1,0.9991010814545589
19774,Escherichia coli DH5α,0,1,0.8434598365666987
28478,Escherichia coli DH5α,0,1,0.9931120016688666
12205,Escherichia coli DH5α,0,1,0.8840813970845599
29109,Escherichia coli DH5α,0,1,0.9978479243507407
31537,Escherichia coli DH5α,0,1,0.9983401100102816
23338,Escherichia coli DH5α,0,1,0.9983400721033062
20616,Escherichia coli DH5α,0,1,0.9997376507486913
14284,Escherichia coli DH5α,0,1,0.9409259117504164
30507,Escherichia coli DH5α,0,1,0.9990354855137676
14740,Escherichia coli DH5α,0,1,0.9971870574882387
23428,Escherichia coli DH5α,0,1,0.9765247951416756
22931,Escherichia coli DH5α,0,1,0.9999697545046807
28032,Escherichia coli DH5α,0,1,0.9794047237914095
28611,Escherichia coli DH5α,0,1,0.8991298881020575
16360,Escherichia coli DH5α,0,1,0.9990053462327017
17521,Escherichia coli DH5α,0,1,0.9998717570362008
18521,Escherichia coli DH5α,0,1,0.583231942706641
16880,Escherichia coli DH5α,0,1,0.9977168701305771
27332,Escherichia coli DH5α,0,1,0.9927666307403391
12603,Escherichia coli DH5α,0,0,0.24677651962488348
26856,Escherichia coli DH5α,0,1,0.7776476103007632
15478,Escherichia coli DH5α,0,1,0.999991113643038
23241,Escherichia coli DH5α,0,1,0.9970903613903505
29903,Escherichia coli DH5α,0,1,0.9971406192751676
23952,Escherichia coli DH5α,0,1,0.9542147641271808
19630,Escherichia coli DH5α,0,1,0.970135722665652
22781,Escherichia coli DH5α,0,1,0.9894413037644094
19920,Escherichia coli DH5α,0,1,0.9836733298474815
21174,Escherichia coli DH5α,0,1,0.9884181740755766
16905,Escherichia coli DH5α,0,1,0.9841818422758253
27050,Escherichia coli DH5α,0,1,0.9993244699026306
29215,Escherichia coli DH5α,0,1,0.9999835685088373
28266,Escherichia coli DH5α,0,1,0.9550318449373856
14485,Escherichia coli DH5α,0,1,0.9972012222735785
28066,Escherichia coli DH5α,0,1,0.966614808907225
26192,Escherichia coli DH5α,0,1,0.9534177302803811
23410,Escherichia coli DH5α,0,0,0.20500558917029188
21911,Escherichia coli DH5α,0,1,0.9993516949675931
13096,Escherichia coli DH5α,0,1,0.9744675447353254
17979,Escherichia coli DH5α,0,1,0.9912791946634065
31141,Escherichia coli DH5α,0,1,0.9890379075456932
22922,Escherichia coli DH5α,0,1,0.9858514562224892
19738,Escherichia coli DH5α,0,1,0.9895953484153521
22467,Escherichia coli DH5α,0,1,0.9999548464073467
12480,Escherichia coli DH5α,0,1,0.932036811129267
28975,Escherichia coli DH5α,0,1,0.9147430402321372
24939,Escherichia coli DH5α,0,0,0.38703468443960953
23554,Escherichia coli DH5α,0,1,0.9276057807587953
17871,Escherichia coli DH5α,0,0,0.45192906578284947
23404,Escherichia coli DH5α,0,1,0.9996058388982212
19302,Escherichia coli DH5α,0,1,0.9973350939725603
27274,Escherichia coli DH5α,0,1,0.9382433326124204
26611,Escherichia coli DH5α,0,1,0.8537182151700651
20172,Escherichia coli DH5α,0,0,0.05309174641584319
16361,Escherichia coli DH5α,0,1,0.9864172181429132
12906,Escherichia coli DH5α,0,1,0.9980561831181096
15355,Escherichia coli DH5α,0,1,0.9988816784234413
20522,Escherichia coli DH5α,0,0,0.07266410317637162
21538,Escherichia coli DH5α,0,1,0.9998136051714264
19681,Escherichia coli DH5α,0,1,0.9988160098294915
16336,Escherichia coli DH5α,0,1,0.9973053262608866
28494,Escherichia coli DH5α,0,1,0.9945887335397414
21927,Escherichia coli DH5α,0,1,0.9973922944726976
30638,Escherichia coli DH5α,0,0,0.27523367485841854
23551,Escherichia coli DH5α,0,1,0.9387626765631655
29985,Escherichia coli DH5α,0,1,0.9984636373059761
17124,Escherichia coli DH5α,0,1,0.9211119630372172
16541,Escherichia coli DH5α,0,1,0.9693223723367709
25467,Escherichia coli DH5α,0,0,0.3502098598096658
29546,Escherichia coli DH5α,0,1,0.9992757564275434
23254,Escherichia coli DH5α,0,1,0.9999885598456688
16827,Escherichia coli DH5α,0,1,0.9870698545618801
13548,Escherichia coli DH5α,0,1,0.9958732872252468
31578,Escherichia coli DH5α,0,0,0.019187309121793814
24859,Escherichia coli DH5α,0,1,0.9998479795529913
12692,Escherichia coli DH5α,0,1,0.9996508065031189
12861,Escherichia coli DH5α,0,1,0.999047424947346
18291,Escherichia coli DH5α,0,1,0.9903635876707964
23004,Escherichia coli DH5α,0,1,0.9989353463737002
14646,Escherichia coli DH5α,0,1,0.9999984809067216
12405,Escherichia coli DH5α,0,1,0.9191789077302209
26268,Escherichia coli DH5α,0,1,0.9989079596799049
15022,Escherichia coli DH5α,0,1,0.6752131669514377
29146,Escherichia coli DH5α,0,1,0.9674361209231386
21368,Escherichia coli DH5α,0,0,0.41440222757395384
12234,Escherichia coli DH5α,0,0,0.04563984572457082
31487,Escherichia coli DH5α,0,1,0.9101735429473238
16055,Escherichia coli DH5α,0,1,0.9997597769967109
16740,Escherichia coli DH5α,0,1,0.999099100124915
15282,Escherichia coli DH5α,0,1,0.9905210961721745
13406,Escherichia coli DH5α,0,0,0.0002952977598679385
18449,Escherichia coli DH5α,0,1,0.9209558556966415
19057,Escherichia coli DH5α,0,1,0.9999900126321256
29689,Escherichia coli DH5α,0,1,0.9938279891106027
20470,Escherichia coli DH5α,0,0,0.003560262261620151
28705,Escherichia coli DH5α,0,1,0.6850813784464973
13422,Escherichia coli DH5α,0,1,0.9489830333779237
17224,Escherichia coli DH5α,0,1,0.9998730562577519
27988,Escherichia coli DH5α,0,1,0.9993473286963462
29170,Escherichia coli DH5α,0,1,0.948012917306027
21090,Escherichia coli DH5α,0,1,0.9865355880489399
14111,Escherichia coli DH5α,0,1,0.9997573726528132
31110,Escherichia coli DH5α,0,0,0.17237631444613816
14840,Escherichia coli DH5α,0,0,0.007891765625519982
16492,Escherichia coli DH5α,0,1,0.9974175547586936
21650,Escherichia coli DH5α,0,1,0.7099013336824473
21944,Escherichia coli DH5α,0,1,0.999842796317142
