index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94,NIST0012,0,1,0.9041317329616594
100,NIST0012,0,0,0.32620173249879864
1012,NIST0014,0,0,0.012512133581954873
1019,NIST0014,0,0,0.4278406538539077
1023,NIST0014,0,0,0.04397016842492697
125,NIST0014,0,1,0.7141957166351719
1011,NIST0014,0,0,0.026099548746460796
1013,NIST0014,0,0,0.012512133581954873
1018,NIST0014,0,0,0.27245003611140883
118,NIST0014,0,1,0.6021255845604498
1025,NIST0014,0,0,0.020063664482941935
1020,NIST0014,0,0,0.24127542531553778
114,NIST0014,0,0,0.3387865488080509
116,NIST0014,0,0,0.4436587672989886
108,NIST0014,0,0,0.00020469020212851504
112,NIST0014,0,1,0.921082562306847
1008,NIST0014,0,0,0.026473293250855054
132,NIST0018,0,0,0.33349335846113376
1042,NIST0018,0,0,0.29246596744050846
126,NIST0018,0,0,4.303220744346282e-148
1032,NIST0018,0,0,4.061946159761233e-05
1028,NIST0018,0,0,0.06394061047796716
1027,NIST0018,0,0,0.1368645914456615
1038,NIST0018,0,1,0.9751454718337617
130,NIST0018,0,1,0.8396818662271908
1039,NIST0018,0,1,0.9729524850882889
143,NIST0018,0,1,0.7328720394548189
127,NIST0018,0,0,1.2562236644306717e-148
136,NIST0018,0,1,0.7027752666305177
1033,NIST0018,0,0,1.9205456553720475e-05
141,NIST0018,0,1,0.7328720394548189
1037,NIST0018,0,1,0.9274999301749318
351,NIST0019,1,1,0.5840642784927756
352,NIST0019,1,1,0.5840642784927756
1162,NIST0019,1,1,0.993316465309038
1155,NIST0019,1,1,0.8775683265113604
1166,NIST0019,1,1,0.9754505618237458
1161,NIST0019,1,1,0.9923616178319634
348,NIST0019,1,1,0.8022487141413158
1163,NIST0019,1,1,0.993316465309038
353,NIST0019,1,1,0.6658585988713223
1157,NIST0019,1,1,0.8441142177770449
1165,NIST0019,1,1,0.9754505618237458
1156,NIST0019,1,1,0.8547492405687337
347,NIST0019,1,1,0.9151131642723318
342,NIST0019,1,1,0.9617441339104443
1160,NIST0019,1,1,0.7050093561290741
1187,NIST0020,1,1,0.6895512607602916
1174,NIST0020,1,1,0.9315677238492408
1180,NIST0020,1,1,0.979839808300194
375,NIST0020,1,1,0.6514561122067699
364,NIST0020,1,1,0.9065186852579136
377,NIST0020,1,1,0.6514561122067699
369,NIST0020,1,1,0.746444756183997
1176,NIST0020,1,0,0.20968711051730904
1177,NIST0020,1,0,0.29808539073484897
1171,NIST0020,1,0,0.09518208711172288
370,NIST0020,1,1,0.746444756183997
1181,NIST0020,1,1,0.979839808300194
1186,NIST0020,1,1,0.6895512607602916
1170,NIST0020,1,0,0.1362597908601126
365,NIST0020,1,1,0.9065186852579136
1196,NIST0023,1,0,0.20968711051730904
384,NIST0023,1,1,0.6969459965748327
385,NIST0023,1,1,0.7411564983772093
1199,NIST0023,1,1,0.9940701937388428
391,NIST0023,1,1,0.8445512127874224
394,NIST0023,1,1,0.7141957166351719
1189,NIST0023,1,0,0.0003594902213916101
387,NIST0023,1,1,0.7364127742592704
1192,NIST0023,1,1,0.925822228974562
1202,NIST0023,1,1,0.9721386186100593
386,NIST0023,1,1,0.6414372011206204
1194,NIST0023,1,0,0.20968711051730904
1193,NIST0023,1,1,0.9315677238492408
1203,NIST0023,1,1,0.9821048886598012
1195,NIST0023,1,0,0.29808539073484897
401,NIST0025,1,1,0.7788966062656766
1216,NIST0025,1,1,0.9894724932772171
406,NIST0025,1,1,0.8910554502356781
396,NIST0025,1,1,0.9269122425789427
397,NIST0025,1,1,0.9269122425789427
1223,NIST0025,1,1,0.9652935789742771
413,NIST0025,1,1,0.8103587209546155
1209,NIST0025,1,1,0.8269069299858595
1221,NIST0025,1,1,0.9652935789742771
402,NIST0025,1,1,0.9225667962580336
1206,NIST0025,1,1,0.7905951259107827
1213,NIST0025,1,1,0.6286782369931396
411,NIST0025,1,1,0.8153972309775692
410,NIST0025,1,1,0.7687842507093844
1214,NIST0025,1,1,0.6510324616980026
1226,NIST0026,1,1,0.7270794360144849
1237,NIST0026,1,1,0.9687695291997294
426,NIST0026,1,1,0.860397599328827
428,NIST0026,1,1,0.860397599328827
414,NIST0026,1,1,0.9269122425789427
429,NIST0026,1,1,0.781525191613505
431,NIST0026,1,1,0.781525191613505
1229,NIST0026,1,1,0.7468288414351543
416,NIST0026,1,1,0.9269122425789427
1233,NIST0026,1,1,0.9910634787176839
1225,NIST0026,1,1,0.7270794360144849
420,NIST0026,1,1,0.9216572732786168
423,NIST0026,1,1,0.8581046657084891
422,NIST0026,1,1,0.9216572732786168
418,NIST0026,1,1,0.8572455571772086
445,NIST0027,1,1,0.6819217103349265
1243,NIST0027,1,1,0.8263282063875046
446,NIST0027,1,1,0.6819217103349265
432,NIST0027,1,1,0.9269122425789427
1247,NIST0027,1,0,0.39762780195255687
443,NIST0027,1,1,0.8212433488886827
1258,NIST0027,1,1,0.96167652442892
433,NIST0027,1,1,0.9269122425789427
1245,NIST0027,1,1,0.5383905134236933
1250,NIST0027,1,1,0.713697177685083
1255,NIST0027,1,1,0.9631838765446019
444,NIST0027,1,1,0.6819217103349265
1254,NIST0027,1,1,0.9686794937395421
1248,NIST0027,1,1,0.713697177685083
1249,NIST0027,1,1,0.713697177685083
146,NIST0032,0,0,2.6901859507032284e-32
158,NIST0032,0,0,5.035540445924249e-05
1051,NIST0032,0,0,0.00016004555198554312
148,NIST0032,0,0,6.001272214424379e-08
1060,NIST0032,0,0,0.09378071615863304
1044,NIST0032,0,1,0.6841578160930378
159,NIST0032,0,0,0.49923933329470443
1048,NIST0032,0,1,0.9307917424037662
155,NIST0032,0,0,6.521198479347387e-08
1057,NIST0032,0,1,0.9375944950183905
157,NIST0032,0,0,1.059913046823899e-05
1058,NIST0032,0,1,0.9375944950183905
1055,NIST0032,0,1,0.5993259151508059
153,NIST0032,0,0,1.2134374112507905e-08
1046,NIST0032,0,1,0.6841578160930378
454,NIST0045,1,1,0.8271723267620325
1260,NIST0045,1,1,0.7270794360144849
1267,NIST0045,1,1,0.6407828539272657
460,NIST0045,1,1,0.8649208480136263
1270,NIST0045,1,1,0.9943657344560147
461,NIST0045,1,1,0.8649208480136263
464,NIST0045,1,1,0.8095163837341459
451,NIST0045,1,1,0.9544591020840794
1268,NIST0045,1,1,0.6407828539272657
455,NIST0045,1,1,0.7935612232334261
1261,NIST0045,1,1,0.7270794360144849
1276,NIST0045,1,1,0.9362990498748041
466,NIST0045,1,1,0.8153972309775692
1262,NIST0045,1,1,0.7270794360144849
456,NIST0045,1,1,0.7722406706856662
1287,NIST0048,1,1,0.993316465309038
1281,NIST0048,1,0,0.48551052732895084
1291,NIST0048,1,1,0.978934465851945
478,NIST0048,1,1,0.5186488508261058
477,NIST0048,1,1,0.5976925290427682
1288,NIST0048,1,1,0.9923616178319634
471,NIST0048,1,0,0.0016273266278012874
483,NIST0048,1,1,0.5713785425878016
481,NIST0048,1,0,3.4563559270285784e-06
1284,NIST0048,1,1,0.5541326535331087
1289,NIST0048,1,1,0.993316465309038
479,NIST0048,1,1,0.5186488508261058
1282,NIST0048,1,0,0.48551052732895084
474,NIST0048,1,0,0.0002454511786098411
1294,NIST0048,1,1,0.7795095513699731
1307,NIST0049,1,1,0.9947727978943747
1304,NIST0049,1,1,0.6656518692145583
1301,NIST0049,1,1,0.7996499283158253
490,NIST0049,1,1,0.8560162891648259
1308,NIST0049,1,1,0.977817709896572
1296,NIST0049,1,1,0.7270794360144849
1306,NIST0049,1,1,0.9945326295412469
488,NIST0049,1,1,0.9674814572089363
1298,NIST0049,1,1,0.7270794360144849
498,NIST0049,1,1,0.8113455524281179
1305,NIST0049,1,1,0.9949422578887873
495,NIST0049,1,0,0.08443273758434075
503,NIST0049,1,1,0.8101710049444929
1297,NIST0049,1,1,0.7270794360144849
499,NIST0049,1,1,0.8310767370988573
1317,NIST0052,1,0,0.4221318525533322
1327,NIST0052,1,1,0.9768166803429823
1331,NIST0052,1,1,0.9307059613077728
1322,NIST0052,1,1,0.6407828539272657
506,NIST0052,1,1,0.9698240598135597
512,NIST0052,1,0,0.4532774244993505
1325,NIST0052,1,1,0.9944220713310004
513,NIST0052,1,1,0.8503916131862329
515,NIST0052,1,1,0.8503916131862329
1318,NIST0052,1,0,0.26999254073615564
521,NIST0052,1,1,0.7758163642704443
517,NIST0052,1,1,0.7834623663768888
518,NIST0052,1,1,0.8095163837341459
1316,NIST0052,1,1,0.8603745364839848
1323,NIST0052,1,1,0.9944220713310004
1338,NIST0054,1,1,0.6037308604120728
536,NIST0054,1,1,0.6326422470781946
525,NIST0054,1,1,0.8088516462894842
1340,NIST0054,1,1,0.557720096650363
1347,NIST0054,1,1,0.9373147246883359
1342,NIST0054,1,1,0.9891073015508222
527,NIST0054,1,1,0.8088516462894842
535,NIST0054,1,1,0.6753951919754329
1332,NIST0054,1,1,0.8202426737649672
532,NIST0054,1,1,0.8677459455476302
1334,NIST0054,1,1,0.7853363453425741
526,NIST0054,1,1,0.8088516462894842
1337,NIST0054,1,1,0.7468288414351543
534,NIST0054,1,1,0.7096328731005688
538,NIST0054,1,1,0.8153972309775692
1063,NIST0056,0,1,0.8131285313169637
1074,NIST0056,0,1,0.6902897016188275
162,NIST0056,0,1,0.97629861483799
1075,NIST0056,0,1,0.7361976833632512
167,NIST0056,0,1,0.8292398791586287
1079,NIST0056,0,1,0.9170219232542854
164,NIST0056,0,1,0.9769178631107588
177,NIST0056,0,1,0.8031277303312321
168,NIST0056,0,1,0.81598118391886
170,NIST0056,0,1,0.7752442427594042
1067,NIST0056,0,0,0.48551052732895084
1070,NIST0056,0,1,0.7030755618167275
175,NIST0056,0,1,0.7567707066041995
1072,NIST0056,0,1,0.9911365122603195
174,NIST0056,0,1,0.7567707066041995
547,NIST0059,1,1,0.6996591560792822
1367,NIST0059,1,1,0.9505501536137664
557,NIST0059,1,1,0.7758163642704443
549,NIST0059,1,1,0.8747453191758993
551,NIST0059,1,1,0.8649208480136263
543,NIST0059,1,1,0.8271723267620325
555,NIST0059,1,1,0.7758163642704443
546,NIST0059,1,1,0.6996591560792822
1353,NIST0059,1,1,0.7433207587540371
1351,NIST0059,1,1,0.7270794360144849
1359,NIST0059,1,1,0.9933686359382813
1357,NIST0059,1,1,0.6472726317765455
1360,NIST0059,1,1,0.9927451909854655
541,NIST0059,1,1,0.9711279914144352
552,NIST0059,1,1,0.8310767370988573
572,NIST0066,1,1,0.7202969616004584
573,NIST0066,1,1,0.8153972309775692
1381,NIST0066,1,1,0.9751454718337617
1382,NIST0066,1,1,0.9751454718337617
570,NIST0066,1,1,0.7202969616004584
562,NIST0066,1,1,0.8088516462894842
1376,NIST0066,1,0,0.2158418457561683
575,NIST0066,1,1,0.8153972309775692
1373,NIST0066,1,0,0.2575326337028101
566,NIST0066,1,1,0.6447696463712493
1385,NIST0066,1,1,0.8872401491619986
1368,NIST0066,1,1,0.7724384446563894
565,NIST0066,1,1,0.6447696463712493
574,NIST0066,1,1,0.8103587209546155
559,NIST0066,1,1,0.962179790755553
1400,NIST0071,1,1,0.9656119619136445
1402,NIST0071,1,1,0.9770029924805929
580,NIST0071,1,1,0.8729279754245388
1392,NIST0071,1,1,0.7481838405929484
593,NIST0071,1,1,0.7758163642704443
1396,NIST0071,1,1,0.992477429044183
1389,NIST0071,1,1,0.9391496419995656
584,NIST0071,1,1,0.8744905106552091
1403,NIST0071,1,1,0.9770029924805929
586,NIST0071,1,1,0.8761262688108101
1387,NIST0071,1,1,0.7270794360144849
1401,NIST0071,1,1,0.9770029924805929
577,NIST0071,1,1,0.9596342283924013
1393,NIST0071,1,1,0.7481838405929484
592,NIST0071,1,1,0.7758163642704443
601,NIST0073,1,0,0.23509839936642424
608,NIST0073,1,1,0.8325587243957396
599,NIST0073,1,1,0.7788966062656766
1420,NIST0073,1,1,0.9156056366344889
1404,NIST0073,1,1,0.8445556864198169
610,NIST0073,1,1,0.7820050256079828
602,NIST0073,1,0,0.33349335846113376
600,NIST0073,1,0,0.23509839936642424
1407,NIST0073,1,1,0.9164087002253865
1415,NIST0073,1,1,0.9910634787176839
596,NIST0073,1,1,0.9617441339104443
609,NIST0073,1,1,0.7930578198726459
1417,NIST0073,1,1,0.9753816421696612
1419,NIST0073,1,1,0.8872401491619986
606,NIST0073,1,1,0.8473144825559477
618,NIST0079,1,1,0.9218432817046636
624,NIST0079,1,1,0.8485112917735628
629,NIST0079,1,1,0.5713785425878016
616,NIST0079,1,1,0.9011726181959903
1434,NIST0079,1,1,0.9375944950183905
626,NIST0079,1,1,0.859335149319623
625,NIST0079,1,1,0.859335149319623
627,NIST0079,1,1,0.5713785425878016
622,NIST0079,1,1,0.8869607871239762
1429,NIST0079,1,1,0.7227360267490524
619,NIST0079,1,1,0.9241968718044484
1437,NIST0079,1,0,0.4257945488943546
1426,NIST0079,1,1,0.9405793387004178
1431,NIST0079,1,1,0.9944220713310004
1430,NIST0079,1,1,0.7227360267490524
1090,NIST0083,0,1,0.9471808364594175
187,NIST0083,0,0,0.0002454511786098411
1094,NIST0083,0,1,0.9677063085222137
186,NIST0083,0,0,0.0002454511786098411
181,NIST0083,0,0,0.025318662988665204
188,NIST0083,0,0,8.348248670549741e-05
1081,NIST0083,0,0,0.01472464062228089
1083,NIST0083,0,1,0.7108247023066525
1086,NIST0083,0,0,2.3926198727820445e-05
194,NIST0083,0,1,0.5651413965282628
1096,NIST0083,0,0,0.17540572738672608
180,NIST0083,0,0,0.006826933118205551
1080,NIST0083,0,0,0.00701633568557698
1089,NIST0083,0,1,0.9286003958822704
191,NIST0083,0,0,0.05357228444101947
211,NIST0087,0,1,0.8046347409188395
206,NIST0087,0,0,0.44158757325786924
1108,NIST0087,0,1,0.9751608103989712
208,NIST0087,0,1,0.7278419616991729
1110,NIST0087,0,1,0.9789929526784542
200,NIST0087,0,1,0.9137607324184657
1102,NIST0087,0,1,0.9289656204130989
209,NIST0087,0,1,0.7278419616991729
1107,NIST0087,0,1,0.9660704345948744
210,NIST0087,0,1,0.7906273254593799
1114,NIST0087,0,1,0.9170219232542854
213,NIST0087,0,1,0.6197184643882104
1111,NIST0087,0,1,0.9787841069633954
1115,NIST0087,0,1,0.9362990498748041
1104,NIST0087,0,0,0.4995478431501868
642,NIST0092,1,1,0.8602955558738224
637,NIST0092,1,0,0.3369084592777534
634,NIST0092,1,1,0.7788966062656766
1452,NIST0092,1,1,0.9582139111348487
643,NIST0092,1,1,0.8679714285939293
646,NIST0092,1,1,0.5713785425878016
632,NIST0092,1,1,0.7923617719500002
639,NIST0092,1,1,0.7278419616991729
1448,NIST0092,1,1,0.6407828539272657
1447,NIST0092,1,1,0.6407828539272657
1454,NIST0092,1,1,0.9582139111348487
638,NIST0092,1,0,0.3369084592777534
644,NIST0092,1,1,0.8679714285939293
630,NIST0092,1,1,0.8453548597841823
645,NIST0092,1,1,0.5713785425878016
1119,NIST0129,0,1,0.8515968304371323
232,NIST0129,0,1,0.5713785425878016
1133,NIST0129,0,1,0.9604986449737946
1127,NIST0129,0,1,0.9934611250503596
217,NIST0129,0,0,0.35967505747065054
1124,NIST0129,0,1,0.6445495758906692
220,NIST0129,0,0,0.03908448623009505
224,NIST0129,0,0,0.0008597285622453368
1128,NIST0129,0,1,0.9322884267873287
230,NIST0129,0,0,0.08966167648199863
1125,NIST0129,0,1,0.9934611250503596
1117,NIST0129,0,1,0.8457462613038059
1126,NIST0129,0,1,0.9934611250503596
222,NIST0129,0,0,0.0019291701963236691
229,NIST0129,0,0,0.18608866611377936
246,NIST0139,0,1,0.8522714583345683
1138,NIST0139,0,1,0.932073936735396
1135,NIST0139,0,1,0.8988944406464693
241,NIST0139,0,1,0.8895123700819039
238,NIST0139,0,1,0.851935276717716
243,NIST0139,0,1,0.8683369077944154
234,NIST0139,0,1,0.9269122425789427
1146,NIST0139,0,1,0.9322884267873287
1145,NIST0139,0,1,0.9952685412263267
244,NIST0139,0,1,0.8757082101398592
249,NIST0139,0,1,0.5713785425878016
239,NIST0139,0,1,0.8377698802421907
242,NIST0139,0,1,0.8895123700819039
1141,NIST0139,0,0,0.4777428287662109
1144,NIST0139,0,1,0.995394498520242
664,Pseudomonas aeruginosa PA-14,1,1,0.8153834286461698
662,Pseudomonas aeruginosa PA-14,1,1,0.7691401911830066
655,Pseudomonas aeruginosa PA-14,1,1,0.81598118391886
651,Pseudomonas aeruginosa PA-14,1,1,0.60765263432979
663,Pseudomonas aeruginosa PA-14,1,1,0.8183671199417868
658,Pseudomonas aeruginosa PA-14,1,1,0.8332850408958744
649,Pseudomonas aeruginosa PA-14,1,1,0.9269122425789427
657,Pseudomonas aeruginosa PA-14,1,1,0.8193663355049506
681,Pseudomonas aeruginosa PAO1,1,1,0.781525191613505
666,Pseudomonas aeruginosa PAO1,1,1,0.9269122425789427
667,Pseudomonas aeruginosa PAO1,1,1,0.9269122425789427
678,Pseudomonas aeruginosa PAO1,1,1,0.6819217103349265
668,Pseudomonas aeruginosa PAO1,1,1,0.9269122425789427
675,Pseudomonas aeruginosa PAO1,1,1,0.8193663355049506
682,Pseudomonas aeruginosa PAO1,1,1,0.781525191613505
674,Pseudomonas aeruginosa PAO1,1,1,0.8755849780801875
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9269122425789427
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7102136858358347
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6819217103349265
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.781525191613505
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.781525191613505
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9269122425789427
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8747363037336474
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8560162891648259
275,Pseudomonas fluorescens,0,1,0.8207390056694186
270,Pseudomonas fluorescens,0,1,0.9269122425789427
274,Pseudomonas fluorescens,0,1,0.8539200380229579
282,Pseudomonas fluorescens,0,1,0.8341466245803818
280,Pseudomonas fluorescens,0,1,0.8613196229571822
278,Pseudomonas fluorescens,0,0,0.4491963916698505
277,Pseudomonas fluorescens,0,1,0.5488056602811923
273,Pseudomonas fluorescens,0,1,0.8396818662271908
713,Staphylococcus aureus JE2,1,1,0.8032203521626393
714,Staphylococcus aureus JE2,1,1,0.8679714285939293
705,Staphylococcus aureus JE2,1,1,0.8920578588771602
712,Staphylococcus aureus JE2,1,1,0.8032203521626393
715,Staphylococcus aureus JE2,1,1,0.8602955558738224
706,Staphylococcus aureus JE2,1,1,0.8920578588771602
711,Staphylococcus aureus JE2,1,1,0.7716098889105315
709,Staphylococcus aureus JE2,1,1,0.7182558089035936
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9496365230683148
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.87737061793603
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6953746160127106
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9546369642893124
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8032203521626393
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9101302877978535
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8744240074431738
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6953746160127106
684,Salmonella enterica,1,1,0.9611360597392719
1473,Salmonella enterica,1,1,0.9505501536137664
1475,Salmonella enterica,1,1,0.9505501536137664
686,Salmonella enterica,1,1,0.9611360597392719
693,Salmonella enterica,1,1,0.8638328750902223
687,Salmonella enterica,1,1,0.7609414690874887
692,Salmonella enterica,1,0,0.245086730478855
696,Salmonella enterica,1,1,0.7812113867045122
685,Salmonella enterica,1,1,0.9611360597392719
1458,Salmonella enterica,1,1,0.7270794360144849
688,Salmonella enterica,1,1,0.7248657716721181
698,Salmonella enterica,1,1,0.7471782608412177
1463,Salmonella enterica,1,0,0.48551052732895084
697,Salmonella enterica,1,1,0.7471782608412177
699,Salmonella enterica,1,1,0.8103587209546155
1485,NIST0013,0,1,0.995394498520242
733,NIST0013,0,1,0.674090327880633
1477,NIST0013,0,1,0.8038550833863661
1504,NIST0013,0,1,0.8738361816719714
1503,NIST0013,0,1,0.8738361816719714
1510,NIST0013,0,1,0.9104444072803967
1489,NIST0013,0,1,0.9512603878353306
724,NIST0013,0,1,0.8981142725870613
1482,NIST0013,0,1,0.7471759382568417
1500,NIST0013,0,1,0.8832527988293392
1483,NIST0013,0,1,0.7471759382568417
1492,NIST0013,0,1,0.9729015699880444
722,NIST0013,0,1,0.8453548597841823
1497,NIST0013,0,1,0.9269122425789427
1508,NIST0013,0,1,0.7308682275595495
1511,NIST0013,0,1,0.9149161324761106
1506,NIST0013,0,1,0.7308682275595495
1502,NIST0013,0,1,0.8878650288299134
1488,NIST0013,0,1,0.9495057076939222
1481,NIST0013,0,1,0.9417581358742924
730,NIST0013,0,1,0.7716098889105315
1486,NIST0013,0,1,0.995394498520242
1577,NIST0015,1,1,0.8687322409433698
1569,NIST0015,1,1,0.9269122425789427
762,NIST0015,1,1,0.805011929625858
1555,NIST0015,1,1,0.7471759382568417
1551,NIST0015,1,1,0.925822228974562
1570,NIST0015,1,1,0.9269122425789427
1573,NIST0015,1,1,0.8697690527047892
772,NIST0015,1,1,0.757710034482719
1561,NIST0015,1,1,0.9740396431051443
1548,NIST0015,1,1,0.7961388892183557
1562,NIST0015,1,1,0.9740396431051443
1556,NIST0015,1,1,0.7384814731902332
1550,NIST0015,1,1,0.8131285313169637
764,NIST0015,1,1,0.805011929625858
761,NIST0015,1,1,0.8747363037336474
756,NIST0015,1,1,0.9269122425789427
767,NIST0015,1,1,0.8649208480136263
1575,NIST0015,1,1,0.8738361816719714
1568,NIST0015,1,1,0.805011929625858
1549,NIST0015,1,1,0.8131285313169637
1579,NIST0015,1,1,0.7328720394528707
758,NIST0015,1,1,0.9269122425789427
1615,NIST0016,1,1,0.7680198912135255
1614,NIST0016,1,1,0.7811242410540924
1591,NIST0016,1,0,0.4995478431501868
1606,NIST0016,1,1,0.9750928178309874
1601,NIST0016,1,1,0.9373147246883359
1592,NIST0016,1,0,0.4995478431501868
1590,NIST0016,1,1,0.5541326535331087
791,NIST0016,1,1,0.8027268017699172
1586,NIST0016,1,1,0.8313875441888385
1597,NIST0016,1,1,0.977817709896572
1598,NIST0016,1,1,0.9768166803429823
1618,NIST0016,1,1,0.9094064780357689
790,NIST0016,1,1,0.7936883809130936
779,NIST0016,1,1,0.6875845507171506
778,NIST0016,1,1,0.6875845507171506
1610,NIST0016,1,1,0.8922822212077779
780,NIST0016,1,1,0.9222306764538795
1616,NIST0016,1,1,0.7680198912135255
1608,NIST0016,1,1,0.890350049521824
1617,NIST0016,1,1,0.9094064780357689
1596,NIST0016,1,1,0.977817709896572
1585,NIST0016,1,1,0.8445556864198169
1528,NIST0041,0,1,0.9729015699880444
754,NIST0041,0,1,0.7453754636675985
1529,NIST0041,0,1,0.9729015699880444
751,NIST0041,0,1,0.8235067227643459
1539,NIST0041,0,1,0.8687322409433698
