index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
467,NIST0071,1,1,0.8761737320637049
468,NIST0071,1,1,0.7917296906796208
469,NIST0071,1,1,0.8239847234446592
470,NIST0071,1,1,0.7124453579813301
471,NIST0071,1,1,0.8033419088088283
472,NIST0071,1,1,0.875191497371789
473,NIST0071,1,1,0.8067172842820847
499,NIST0075,1,1,0.5971702568613538
500,NIST0075,1,1,0.7892068496228394
501,NIST0075,1,1,0.8010282198022801
502,NIST0075,1,1,0.8004533571309571
503,NIST0075,1,1,0.7065802976088587
504,NIST0079,1,0,0.35482655371503513
505,NIST0079,1,0,0.2944730429053735
506,NIST0079,1,0,0.41969540987854026
507,NIST0079,1,1,0.7092495314894705
508,NIST0079,1,0,0.202459376269236
509,NIST0079,1,0,0.4550862930675521
510,NIST0079,1,0,0.16161548578095628
511,NIST0079,1,1,0.6952912076186761
512,NIST0079,1,0,0.33558477580500395
513,NIST0079,1,0,0.29219673424982984
514,NIST0079,1,1,0.5712404109875459
515,NIST0079,1,0,0.19262589949885764
516,NIST0079,1,0,0.37528972868156324
517,NIST0079,1,1,0.5752689289311805
518,NIST0079,1,1,0.6835279614474614
519,NIST0079,1,0,0.29149307515423983
520,NIST0079,1,1,0.5102980097972949
521,NIST0079,1,0,0.2910585031741474
522,NIST0079,1,0,0.3550766231630011
523,NIST0079,1,1,0.5742624419071699
524,NIST0079,1,1,0.7597606945234257
525,NIST0079,1,1,0.71579836687821
526,NIST0079,1,1,0.7055367473468551
527,NIST0079,1,1,0.7764588561346759
528,NIST0079,1,1,0.7593715146535811
578,NIST0092,1,1,0.8618803706428724
579,NIST0092,1,1,0.8386732933914539
580,NIST0092,1,0,0.35666575410076257
581,NIST0092,1,1,0.5422586398240081
582,NIST0092,1,1,0.6837348374970418
583,NIST0092,1,1,0.6081894169482417
584,NIST0092,1,1,0.7063400793618889
585,NIST0092,1,0,0.39687807874035697
586,NIST0092,1,1,0.6428938197043834
587,NIST0092,1,1,0.5684848574368973
588,NIST0092,1,1,0.5896715883975993
589,NIST0092,1,1,0.6232288331557404
590,NIST0092,1,1,0.7807994417396006
591,NIST0092,1,1,0.7370623759392355
592,NIST0092,1,1,0.812560173106082
593,NIST0092,1,1,0.7559235630240502
594,NIST0092,1,1,0.8128441882290675
595,NIST0092,1,1,0.6675144190932025
596,NIST0092,1,1,0.6189008699425029
597,NIST0092,1,1,0.6917633973695126
598,NIST0092,1,1,0.8169858743061551
599,NIST0092,1,1,0.709573877155456
600,NIST0092,1,1,0.68925955554135
601,NIST0092,1,1,0.6183003935342576
602,NIST0092,1,1,0.7116264475747363
