index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4815703168023772
54,Escherichia coli DH5_alpha,0,0,0.3223852027502122
55,Escherichia coli DH5_alpha,0,0,0.3410782877824314
56,Escherichia coli DH5_alpha,0,0,0.4173433364535956
57,Escherichia coli DH5_alpha,0,0,0.3119692196050382
58,Escherichia coli DH5_alpha,0,0,0.3119692196050382
59,Escherichia coli DH5_alpha,0,0,0.3119692196050382
60,Escherichia coli DH5_alpha,0,0,0.2605903459025379
61,Escherichia coli DH5_alpha,0,0,0.2605903459025379
62,Escherichia coli DH5_alpha,0,0,0.2605903459025379
63,Escherichia coli DH5_alpha,0,1,0.7502492435758068
64,Escherichia coli DH5_alpha,0,1,0.7502492435758068
65,Escherichia coli DH5_alpha,0,1,0.7502492435758068
66,Escherichia coli DH5_alpha,0,1,0.7558100962793363
67,Escherichia coli DH5_alpha,0,1,0.7558100962793363
68,Escherichia coli DH5_alpha,0,1,0.7558100962793363
69,Escherichia coli DH5_alpha,0,1,0.5297907565122553
70,Escherichia coli DH5_alpha,0,1,0.5333056888886926
71,Escherichia coli DH5_alpha,0,1,0.5333056888886926
90,NIST0012,0,0,0.4070353338602861
91,NIST0012,0,0,0.42326213770960935
92,NIST0012,0,0,0.41430032577184916
93,NIST0012,0,1,0.7946630458091327
94,NIST0012,0,1,0.7987225390025914
95,NIST0012,0,1,0.7987225390025914
96,NIST0012,0,0,0.25189946442185124
97,NIST0012,0,0,0.25189946442185124
98,NIST0012,0,0,0.25189946442185124
99,NIST0012,0,0,0.26167919601850265
100,NIST0012,0,0,0.26167919601850265
101,NIST0012,0,0,0.26167919601850265
102,NIST0012,0,0,0.2877512537413362
103,NIST0012,0,0,0.2877512537413362
104,NIST0012,0,0,0.2877512537413362
105,NIST0012,0,1,0.5333056888886926
106,NIST0012,0,1,0.5297907565122553
107,NIST0012,0,1,0.5297907565122553
108,NIST0014,0,0,0.2690732727125828
109,NIST0014,0,0,0.2690732727125828
110,NIST0014,0,0,0.2697591354533647
111,NIST0014,0,1,0.559747630278406
112,NIST0014,0,1,0.614016735878035
113,NIST0014,0,1,0.614016735878035
114,NIST0014,0,0,0.2520729573291613
115,NIST0014,0,0,0.2520729573291613
116,NIST0014,0,0,0.2520729573291613
117,NIST0014,0,0,0.2655949886508827
118,NIST0014,0,0,0.2655949886508827
119,NIST0014,0,0,0.28328468378062105
120,NIST0014,0,0,0.48666350233752836
121,NIST0014,0,0,0.48666350233752836
122,NIST0014,0,0,0.48666350233752836
123,NIST0014,0,1,0.7904400083310318
124,NIST0014,0,1,0.7904400083310318
125,NIST0014,0,1,0.7904400083310318
126,NIST0018,0,0,0.2690732727125828
127,NIST0018,0,0,0.2690732727125828
128,NIST0018,0,0,0.3223852027502122
129,NIST0018,0,0,0.45032889936909604
130,NIST0018,0,0,0.4322395955392225
131,NIST0018,0,0,0.41504006079917344
132,NIST0018,0,0,0.25321853015788465
133,NIST0018,0,0,0.25321853015788465
134,NIST0018,0,0,0.25321853015788465
135,NIST0018,0,0,0.41577348632841266
136,NIST0018,0,0,0.41577348632841266
137,NIST0018,0,0,0.41577348632841266
138,NIST0018,0,0,0.37824679258051763
139,NIST0018,0,0,0.4092519557537403
140,NIST0018,0,0,0.4092519557537403
141,NIST0018,0,1,0.7988787200339609
142,NIST0018,0,1,0.7981315691378527
143,NIST0018,0,1,0.7988787200339609
144,NIST0032,0,0,0.2690732727125828
145,NIST0032,0,0,0.2690732727125828
146,NIST0032,0,0,0.2690732727125828
147,NIST0032,0,0,0.3206521170292628
148,NIST0032,0,0,0.3206521170292628
149,NIST0032,0,0,0.3206521170292628
150,NIST0032,0,0,0.34867896308800617
151,NIST0032,0,0,0.34867896308800617
152,NIST0032,0,0,0.34867896308800617
153,NIST0032,0,0,0.25716292948915626
154,NIST0032,0,0,0.25716292948915626
155,NIST0032,0,0,0.25716292948915626
156,NIST0032,0,0,0.2749944984713991
157,NIST0032,0,0,0.2749944984713991
158,NIST0032,0,0,0.2749944984713991
159,NIST0032,0,0,0.33186078600383323
160,NIST0032,0,0,0.31680986971858827
161,NIST0032,0,0,0.4040774701965406
162,NIST0056,0,1,0.5621594746634712
163,NIST0056,0,1,0.5621594746634712
164,NIST0056,0,1,0.6082954825323694
165,NIST0056,0,1,0.5169165905073088
166,NIST0056,0,1,0.5169165905073088
167,NIST0056,0,0,0.42949217678793233
168,NIST0056,0,0,0.3630774667418859
169,NIST0056,0,0,0.30830914969542655
170,NIST0056,0,0,0.30830914969542655
171,NIST0056,0,1,0.8273077752911137
172,NIST0056,0,1,0.8273077752911137
173,NIST0056,0,1,0.8273077752911137
174,NIST0056,0,1,0.6006014162386557
175,NIST0056,0,1,0.6006014162386557
176,NIST0056,0,1,0.6006014162386557
177,NIST0056,0,1,0.7222076090156934
178,NIST0056,0,1,0.7200863658522157
179,NIST0056,0,1,0.7200863658522157
180,NIST0083,0,0,0.2690732727125828
181,NIST0083,0,0,0.2690732727125828
182,NIST0083,0,0,0.2690732727125828
183,NIST0083,0,0,0.3160860287158224
184,NIST0083,0,0,0.3160860287158224
185,NIST0083,0,0,0.3160860287158224
186,NIST0083,0,0,0.2587386958683478
187,NIST0083,0,0,0.2587386958683478
188,NIST0083,0,0,0.2587386958683478
189,NIST0083,0,0,0.2506358789975058
190,NIST0083,0,0,0.2506358789975058
191,NIST0083,0,0,0.2506358789975058
192,NIST0083,0,0,0.289095227055747
193,NIST0083,0,0,0.2898765131252875
194,NIST0083,0,0,0.2898765131252875
195,NIST0083,0,1,0.6404650476237584
196,NIST0083,0,1,0.6404650476237584
197,NIST0083,0,1,0.6325864482679209
216,NIST0129,0,0,0.3582267310600094
217,NIST0129,0,0,0.3582267310600094
218,NIST0129,0,0,0.3582267310600094
219,NIST0129,0,0,0.3119692196050382
220,NIST0129,0,0,0.3119692196050382
221,NIST0129,0,0,0.3119692196050382
222,NIST0129,0,0,0.2605903459025379
223,NIST0129,0,0,0.2605903459025379
224,NIST0129,0,0,0.2605903459025379
225,NIST0129,0,0,0.27621949225350517
226,NIST0129,0,0,0.31679830853910534
227,NIST0129,0,0,0.33284940374134925
228,NIST0129,0,0,0.2749944984713991
229,NIST0129,0,0,0.2749944984713991
230,NIST0129,0,0,0.2749944984713991
231,NIST0129,0,1,0.7085827726537333
232,NIST0129,0,1,0.7085827726537333
233,NIST0129,0,1,0.7085827726537333
234,NIST0139,0,1,0.7827744699501661
235,NIST0139,0,1,0.7827744699501661
236,NIST0139,0,1,0.7827744699501661
237,NIST0139,0,1,0.7462404137906491
238,NIST0139,0,1,0.8109408099893722
239,NIST0139,0,1,0.7462404137906491
240,NIST0139,0,1,0.5685182097666021
241,NIST0139,0,1,0.5685182097666021
242,NIST0139,0,1,0.5685182097666021
243,NIST0139,0,1,0.7940624345855923
244,NIST0139,0,1,0.7845729624728697
245,NIST0139,0,1,0.7940624345855923
246,NIST0139,0,1,0.7938514395502811
247,NIST0139,0,1,0.7938514395502811
248,NIST0139,0,1,0.7831823616360877
249,NIST0139,0,1,0.7085827726537333
250,NIST0139,0,1,0.7085827726537333
251,NIST0139,0,1,0.7085827726537333
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7827744699501661
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7827744699501661
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7827744699501661
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6876129661572795
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6985952714867766
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6876129661572795
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5073707946180344
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4000268327614696
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5073707946180344
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7502492435758068
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7502492435758068
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7502492435758068
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7558100962793363
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7558100962793363
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7558100962793363
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5762132915850471
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5762132915850471
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5762132915850471
270,Pseudomonas fluorescens,0,1,0.7827744699501661
271,Pseudomonas fluorescens,0,1,0.7827744699501661
272,Pseudomonas fluorescens,0,1,0.7827744699501661
273,Pseudomonas fluorescens,0,0,0.4322395955392225
274,Pseudomonas fluorescens,0,0,0.41504006079917344
275,Pseudomonas fluorescens,0,0,0.45032889936909604
276,Pseudomonas fluorescens,0,0,0.2620032809876803
277,Pseudomonas fluorescens,0,0,0.2620032809876803
278,Pseudomonas fluorescens,0,0,0.2620032809876803
279,Pseudomonas fluorescens,0,0,0.47026740789150656
280,Pseudomonas fluorescens,0,0,0.47026740789150656
281,Pseudomonas fluorescens,0,0,0.47026740789150656
282,Pseudomonas fluorescens,0,1,0.8012489132109205
283,Pseudomonas fluorescens,0,1,0.8012489132109205
284,Pseudomonas fluorescens,0,1,0.8012489132109205
285,Pseudomonas fluorescens,0,1,0.7085827726537333
286,Pseudomonas fluorescens,0,1,0.7085827726537333
287,Pseudomonas fluorescens,0,1,0.7085827726537333
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40166058873035393
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4082934922641003
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42452029611342357
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7671222844244767
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7571450006889267
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7671222844244767
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2663770703864761
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26569120764569415
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26569120764569415
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46578192694905796
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46578192694905796
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37172220638169956
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6224107953869505
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6493186205236103
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6493186205236103
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7911871592271399
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7911871592271399
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7911871592271399
306,E. coli with JES101 plasmid,1,1,0.7977594315542663
307,E. coli with JES101 plasmid,1,1,0.7977594315542663
308,E. coli with JES101 plasmid,1,1,0.7977594315542663
309,E. coli with JES101 plasmid,1,0,0.42031755552497696
310,E. coli with JES101 plasmid,1,0,0.42031755552497696
311,E. coli with JES101 plasmid,1,0,0.42031755552497696
312,E. coli with JES101 plasmid,1,0,0.25084904624660515
313,E. coli with JES101 plasmid,1,0,0.25084904624660515
314,E. coli with JES101 plasmid,1,0,0.25084904624660515
315,E. coli with JES101 plasmid,1,0,0.43569139953632857
316,E. coli with JES101 plasmid,1,0,0.43569139953632857
317,E. coli with JES101 plasmid,1,0,0.43569139953632857
318,E. coli with JES101 plasmid,1,0,0.2939817603995019
319,E. coli with JES101 plasmid,1,0,0.3297032539038138
320,E. coli with JES101 plasmid,1,0,0.3437116942505187
321,E. coli with JES101 plasmid,1,1,0.5043040330448045
322,E. coli with JES101 plasmid,1,1,0.5043040330448045
323,E. coli with JES101 plasmid,1,1,0.5043040330448045
324,Enterohemorrhagic E. coli toxic,1,1,0.5696898605796572
325,Enterohemorrhagic E. coli toxic,1,1,0.5696898605796572
326,Enterohemorrhagic E. coli toxic,1,1,0.5613450526901524
327,Enterohemorrhagic E. coli toxic,1,0,0.3213379797700447
328,Enterohemorrhagic E. coli toxic,1,0,0.3698139373187575
329,Enterohemorrhagic E. coli toxic,1,0,0.3213379797700447
330,Enterohemorrhagic E. coli toxic,1,0,0.34867896308800617
331,Enterohemorrhagic E. coli toxic,1,0,0.34867896308800617
332,Enterohemorrhagic E. coli toxic,1,0,0.34867896308800617
333,Enterohemorrhagic E. coli toxic,1,1,0.5137811869678098
334,Enterohemorrhagic E. coli toxic,1,1,0.5137811869678098
335,Enterohemorrhagic E. coli toxic,1,1,0.5137811869678098
336,Enterohemorrhagic E. coli toxic,1,1,0.6063631452649809
337,Enterohemorrhagic E. coli toxic,1,1,0.6063631452649809
338,Enterohemorrhagic E. coli toxic,1,1,0.6063631452649809
339,Enterohemorrhagic E. coli toxic,1,1,0.5002835227692889
340,Enterohemorrhagic E. coli toxic,1,1,0.5447492770497454
341,Enterohemorrhagic E. coli toxic,1,1,0.5447492770497454
360,NIST0020,1,1,0.6113176227441363
361,NIST0020,1,1,0.5522222405105989
362,NIST0020,1,1,0.5522222405105989
363,NIST0020,1,1,0.5276100201116942
364,NIST0020,1,1,0.5276100201116942
365,NIST0020,1,1,0.5276100201116942
366,NIST0020,1,0,0.3709327678181448
367,NIST0020,1,0,0.3709327678181448
368,NIST0020,1,0,0.3709327678181448
369,NIST0020,1,0,0.43569139953632857
370,NIST0020,1,0,0.43569139953632857
371,NIST0020,1,0,0.43569139953632857
372,NIST0020,1,1,0.627539096573339
373,NIST0020,1,1,0.627539096573339
374,NIST0020,1,1,0.6140956582992781
375,NIST0020,1,1,0.7895367038991019
376,NIST0020,1,1,0.7895367038991019
377,NIST0020,1,1,0.7895367038991019
378,NIST0023,1,1,0.5942153063083666
379,NIST0023,1,1,0.5942153063083666
380,NIST0023,1,0,0.42630514839135586
381,NIST0023,1,1,0.614016735878035
382,NIST0023,1,1,0.614016735878035
383,NIST0023,1,1,0.559747630278406
384,NIST0023,1,0,0.3326396430915797
385,NIST0023,1,0,0.3553919410625559
386,NIST0023,1,0,0.2807291207558504
387,NIST0023,1,0,0.4129102290108977
388,NIST0023,1,0,0.4041025549967905
389,NIST0023,1,0,0.3298063930596028
390,NIST0023,1,1,0.5327723098799977
391,NIST0023,1,1,0.5327723098799977
392,NIST0023,1,1,0.5327723098799977
393,NIST0023,1,1,0.7904400083310318
394,NIST0023,1,1,0.7904400083310318
395,NIST0023,1,1,0.7904400083310318
414,NIST0026,1,1,0.7827744699501661
415,NIST0026,1,1,0.7827744699501661
416,NIST0026,1,1,0.7827744699501661
417,NIST0026,1,1,0.5950777649118606
418,NIST0026,1,1,0.5950777649118606
419,NIST0026,1,1,0.5950777649118606
420,NIST0026,1,1,0.6676763631296222
421,NIST0026,1,1,0.6894659666282844
422,NIST0026,1,1,0.6676763631296222
423,NIST0026,1,1,0.8291803121382858
424,NIST0026,1,1,0.8451627672064012
425,NIST0026,1,1,0.8291803121382858
426,NIST0026,1,1,0.7831823616360877
427,NIST0026,1,1,0.7938514395502811
428,NIST0026,1,1,0.7831823616360877
429,NIST0026,1,1,0.5762132915850471
430,NIST0026,1,1,0.5762132915850471
431,NIST0026,1,1,0.5762132915850471
432,NIST0027,1,1,0.7827744699501661
433,NIST0027,1,1,0.7827744699501661
434,NIST0027,1,1,0.7827744699501661
435,NIST0027,1,1,0.6985952714867766
436,NIST0027,1,1,0.6876129661572795
437,NIST0027,1,1,0.6876129661572795
438,NIST0027,1,1,0.6317436070406407
439,NIST0027,1,1,0.6317436070406407
440,NIST0027,1,1,0.6184591826008636
441,NIST0027,1,1,0.8285097409739861
442,NIST0027,1,1,0.8285097409739861
443,NIST0027,1,1,0.8285097409739861
444,NIST0027,1,1,0.7558100962793363
445,NIST0027,1,1,0.7558100962793363
446,NIST0027,1,1,0.7558100962793363
447,NIST0027,1,1,0.5762132915850471
448,NIST0027,1,1,0.5762132915850471
449,NIST0027,1,1,0.5762132915850471
450,NIST0045,1,1,0.8609196072374367
451,NIST0045,1,1,0.8604875759278735
452,NIST0045,1,1,0.8609196072374367
453,NIST0045,1,0,0.4121016420909175
454,NIST0045,1,0,0.4121016420909175
455,NIST0045,1,0,0.39761207131813336
456,NIST0045,1,0,0.2871128320131312
457,NIST0045,1,0,0.2871128320131312
458,NIST0045,1,0,0.26681145617628554
459,NIST0045,1,1,0.6195420174051444
460,NIST0045,1,1,0.6405358516395105
461,NIST0045,1,1,0.6405358516395105
462,NIST0045,1,1,0.6892036229598836
463,NIST0045,1,1,0.6795002996604116
464,NIST0045,1,1,0.6892036229598836
465,NIST0045,1,1,0.5564606662071627
466,NIST0045,1,1,0.5564606662071627
467,NIST0045,1,1,0.7204160700739435
468,NIST0048,1,0,0.2690732727125828
469,NIST0048,1,0,0.2690732727125828
470,NIST0048,1,0,0.2690732727125828
471,NIST0048,1,0,0.3125342816236429
472,NIST0048,1,0,0.3125342816236429
473,NIST0048,1,0,0.3125342816236429
474,NIST0048,1,0,0.2587386958683478
475,NIST0048,1,0,0.2587386958683478
476,NIST0048,1,0,0.2587386958683478
477,NIST0048,1,0,0.26527247462613973
478,NIST0048,1,0,0.2644911885565991
479,NIST0048,1,0,0.2644911885565991
480,NIST0048,1,0,0.2749944984713991
481,NIST0048,1,0,0.2749944984713991
482,NIST0048,1,0,0.2749944984713991
483,NIST0048,1,1,0.7085827726537333
484,NIST0048,1,1,0.7085827726537333
485,NIST0048,1,1,0.7085827726537333
486,NIST0049,1,1,0.8097752245415359
487,NIST0049,1,1,0.8097752245415359
488,NIST0049,1,1,0.8097752245415359
489,NIST0049,1,1,0.6985952714867766
490,NIST0049,1,1,0.6876129661572795
491,NIST0049,1,1,0.6985952714867766
492,NIST0049,1,0,0.30830914969542655
493,NIST0049,1,0,0.30830914969542655
494,NIST0049,1,0,0.3630774667418859
495,NIST0049,1,0,0.3849481743642613
496,NIST0049,1,0,0.3849481743642613
497,NIST0049,1,0,0.4159532396926441
498,NIST0049,1,1,0.6944371549452107
499,NIST0049,1,1,0.677365036802873
500,NIST0049,1,1,0.677365036802873
501,NIST0049,1,1,0.7222076090156934
502,NIST0049,1,1,0.7200863658522157
503,NIST0049,1,1,0.7200863658522157
504,NIST0052,1,0,0.45097167990354425
505,NIST0052,1,0,0.45097167990354425
506,NIST0052,1,0,0.45097167990354425
507,NIST0052,1,0,0.49758423373041066
508,NIST0052,1,0,0.49758423373041066
509,NIST0052,1,0,0.49758423373041066
510,NIST0052,1,0,0.2612762086433199
511,NIST0052,1,0,0.2807291207558504
512,NIST0052,1,0,0.2605903459025379
513,NIST0052,1,1,0.6268797362440811
514,NIST0052,1,1,0.6405358516395105
515,NIST0052,1,1,0.6268797362440811
516,NIST0052,1,1,0.6892036229598836
517,NIST0052,1,1,0.6795002996604116
518,NIST0052,1,1,0.6892036229598836
519,NIST0052,1,1,0.7658862308223869
520,NIST0052,1,1,0.7658862308223869
521,NIST0052,1,1,0.7658862308223869
522,NIST0054,1,0,0.4483138032154926
523,NIST0054,1,0,0.4483138032154926
524,NIST0054,1,0,0.4483138032154926
525,NIST0054,1,0,0.49758423373041066
526,NIST0054,1,0,0.49758423373041066
527,NIST0054,1,0,0.49758423373041066
528,NIST0054,1,0,0.2643472343312833
529,NIST0054,1,0,0.2643472343312833
530,NIST0054,1,0,0.2643472343312833
531,NIST0054,1,1,0.8325084871827358
532,NIST0054,1,1,0.8325084871827358
533,NIST0054,1,1,0.8284489939892774
534,NIST0054,1,0,0.4062089450719939
535,NIST0054,1,0,0.399153629464979
536,NIST0054,1,0,0.3406686835687722
537,NIST0054,1,1,0.7204160700739435
538,NIST0054,1,1,0.5564606662071627
539,NIST0054,1,1,0.5564606662071627
540,NIST0059,1,0,0.4483138032154926
541,NIST0059,1,0,0.4483138032154926
542,NIST0059,1,0,0.4483138032154926
543,NIST0059,1,0,0.4121016420909175
544,NIST0059,1,0,0.4121016420909175
545,NIST0059,1,0,0.39761207131813336
546,NIST0059,1,0,0.3497515186334069
547,NIST0059,1,0,0.3497515186334069
548,NIST0059,1,0,0.3497515186334069
549,NIST0059,1,1,0.6195420174051444
550,NIST0059,1,1,0.6405358516395105
551,NIST0059,1,1,0.6405358516395105
552,NIST0059,1,1,0.677365036802873
553,NIST0059,1,1,0.677365036802873
554,NIST0059,1,1,0.6944371549452107
555,NIST0059,1,1,0.7658862308223869
556,NIST0059,1,1,0.7658862308223869
557,NIST0059,1,1,0.7658862308223869
558,NIST0066,1,1,0.6414242735068544
559,NIST0066,1,1,0.6595616703967707
560,NIST0066,1,1,0.6414242735068544
561,NIST0066,1,0,0.49758423373041066
562,NIST0066,1,0,0.49758423373041066
563,NIST0066,1,0,0.49758423373041066
564,NIST0066,1,0,0.2663770703864761
565,NIST0066,1,0,0.26569120764569415
566,NIST0066,1,0,0.26569120764569415
567,NIST0066,1,1,0.6195420174051444
568,NIST0066,1,1,0.6405358516395105
569,NIST0066,1,1,0.6405358516395105
570,NIST0066,1,1,0.5083127644069922
571,NIST0066,1,1,0.5083127644069922
572,NIST0066,1,1,0.5083127644069922
573,NIST0066,1,1,0.5564606662071627
574,NIST0066,1,1,0.7204160700739435
575,NIST0066,1,1,0.5564606662071627
576,NIST0071,1,1,0.8406268982322289
577,NIST0071,1,1,0.8406268982322289
578,NIST0071,1,1,0.8406268982322289
579,NIST0071,1,1,0.5670053249276904
580,NIST0071,1,1,0.5670053249276904
581,NIST0071,1,1,0.5670053249276904
582,NIST0071,1,1,0.6835874302233025
583,NIST0071,1,1,0.6681589971474386
584,NIST0071,1,1,0.6681589971474386
585,NIST0071,1,1,0.7956780295871452
586,NIST0071,1,1,0.7889991883770738
587,NIST0071,1,1,0.7956780295871452
588,NIST0071,1,1,0.5320477552732406
589,NIST0071,1,1,0.5320477552732406
590,NIST0071,1,1,0.5320477552732406
591,NIST0071,1,1,0.7658862308223869
592,NIST0071,1,1,0.7658862308223869
593,NIST0071,1,1,0.7658862308223869
594,NIST0073,1,1,0.6469540075195396
595,NIST0073,1,1,0.6469540075195396
596,NIST0073,1,1,0.6585417948215908
597,NIST0073,1,1,0.6973470838278304
598,NIST0073,1,1,0.6973470838278304
599,NIST0073,1,1,0.6973470838278304
600,NIST0073,1,0,0.25321853015788465
601,NIST0073,1,0,0.25321853015788465
602,NIST0073,1,0,0.25321853015788465
603,NIST0073,1,1,0.6318077643463793
604,NIST0073,1,1,0.6421313206377781
605,NIST0073,1,1,0.6421313206377781
606,NIST0073,1,1,0.6874052979644812
607,NIST0073,1,1,0.6874052979644812
608,NIST0073,1,1,0.6784774323794647
609,NIST0073,1,1,0.7226206377337833
610,NIST0073,1,1,0.7333999603654783
611,NIST0073,1,1,0.7333999603654783
612,NIST0079,1,0,0.3410782877824314
613,NIST0079,1,0,0.2854548884386483
614,NIST0079,1,0,0.3410782877824314
615,NIST0079,1,1,0.672220249825014
616,NIST0079,1,1,0.672220249825014
617,NIST0079,1,1,0.6798727882408495
618,NIST0079,1,1,0.628442619690816
619,NIST0079,1,1,0.5545468710550526
620,NIST0079,1,1,0.5232917104704177
621,NIST0079,1,1,0.7868409040515942
622,NIST0079,1,1,0.7875103711836653
623,NIST0079,1,1,0.7868409040515942
624,NIST0079,1,1,0.6874052979644812
625,NIST0079,1,1,0.6642710758636636
626,NIST0079,1,1,0.6642710758636636
627,NIST0079,1,1,0.7085827726537333
628,NIST0079,1,1,0.7085827726537333
629,NIST0079,1,1,0.7085827726537333
630,NIST0092,1,0,0.2688344680728644
631,NIST0092,1,0,0.2688344680728644
632,NIST0092,1,0,0.2688344680728644
633,NIST0092,1,1,0.6973470838278304
634,NIST0092,1,1,0.6973470838278304
635,NIST0092,1,1,0.6973470838278304
636,NIST0092,1,0,0.34867896308800617
637,NIST0092,1,0,0.34867896308800617
638,NIST0092,1,0,0.34867896308800617
639,NIST0092,1,0,0.3415179349364854
640,NIST0092,1,0,0.3415179349364854
641,NIST0092,1,0,0.35554821163533157
642,NIST0092,1,1,0.627539096573339
643,NIST0092,1,1,0.6140956582992781
644,NIST0092,1,1,0.6140956582992781
645,NIST0092,1,1,0.7085827726537333
646,NIST0092,1,1,0.7085827726537333
