index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
412,NIST0059,1,1,0.7877299187833854
400,NIST0059,1,1,0.6468490074414305
426,NIST0066,1,1,0.717713062849252
424,NIST0066,1,1,0.945564392127809
415,NIST0066,1,1,0.7660028603405806
416,NIST0066,1,1,0.7483667101290883
425,NIST0066,1,1,0.9462157824831449
417,NIST0066,1,0,0.19379507067497811
445,NIST0071,1,1,0.6957301678275409
433,NIST0071,1,1,0.7374639779462692
432,NIST0071,1,1,0.7374639779462692
434,NIST0071,1,1,0.7374639779462692
438,NIST0071,1,1,0.9140003744723247
436,NIST0071,1,1,0.9187909617817406
456,NIST0073,1,1,0.8209876274578968
463,NIST0073,1,1,0.735021365893719
453,NIST0073,1,1,0.8892068001493346
450,NIST0073,1,1,0.8231653940012802
462,NIST0073,1,1,0.7415963461358126
466,NIST0073,1,1,0.690449072548731
469,NIST0079,1,1,0.7705464835952696
481,NIST0079,1,1,0.5321974799282052
468,NIST0079,1,1,0.7580082934795251
472,NIST0079,1,1,0.9248474807864903
482,NIST0079,1,1,0.5786258186917432
471,NIST0079,1,1,0.9248474807864903
142,NIST0083,0,0,0.06917939893691621
140,NIST0083,0,1,0.7280625914913502
126,NIST0083,0,0,0.01145325083952139
139,NIST0083,0,1,0.7280625914913502
130,NIST0083,0,1,0.5710136566343272
135,NIST0083,0,1,0.5129766453803174
158,NIST0087,0,1,0.7680486500233378
152,NIST0087,0,1,0.8209876274578968
160,NIST0087,0,1,0.6959807422418212
149,NIST0087,0,1,0.9231221962368766
161,NIST0087,0,1,0.7448951133316654
154,NIST0087,0,1,0.7779464849611121
486,NIST0092,1,1,0.8132295385406204
489,NIST0092,1,1,0.7636548462388482
495,NIST0092,1,1,0.945564392127809
488,NIST0092,1,1,0.8132295385406204
487,NIST0092,1,1,0.8132295385406204
498,NIST0092,1,1,0.6230513109347424
173,NIST0129,0,1,0.9397297198701899
167,NIST0129,0,1,0.8520758491244829
162,NIST0129,0,1,0.8334288635938356
166,NIST0129,0,1,0.8520758491244829
168,NIST0129,0,1,0.8493623355127852
178,NIST0129,0,1,0.8209876274578968
183,NIST0139,0,1,0.9096276364568096
189,NIST0139,0,1,0.9449070534364077
181,NIST0139,0,1,0.8602151306342147
190,NIST0139,0,1,0.9449070534364077
188,NIST0139,0,1,0.8328965220692326
191,NIST0139,0,1,0.9434814485919095
519,Salmonella enterica,1,1,0.7877299187833854
517,Salmonella enterica,1,1,0.7578707515680417
521,Salmonella enterica,1,1,0.7877299187833854
516,Salmonella enterica,1,1,0.7657367968425692
515,Salmonella enterica,1,1,0.9472882190110186
520,Salmonella enterica,1,1,0.7495792875184943
531,NIST0013,0,1,0.9449070534364077
539,NIST0013,0,1,0.8686362864490537
527,NIST0013,0,1,0.9236089873940891
525,NIST0013,0,1,0.9227061676452524
537,NIST0013,0,1,0.8814477060086346
524,NIST0013,0,1,0.7488064672291833
572,NIST0015,1,1,0.7669089164561091
559,NIST0015,1,1,0.7979482178830319
562,NIST0015,1,1,0.9016343180284498
560,NIST0015,1,1,0.7979482178830319
561,NIST0015,1,1,0.9016343180284498
564,NIST0015,1,1,0.9129007717680061
593,NIST0016,1,1,0.7495792875184943
577,NIST0016,1,1,0.8231653940012802
586,NIST0016,1,1,0.9421387806724554
589,NIST0016,1,1,0.7706133311902693
588,NIST0016,1,1,0.7706133311902693
583,NIST0016,1,1,0.7916478057756025
541,NIST0041,0,1,0.7873707009847731
544,NIST0041,0,1,0.8039771526029262
547,NIST0041,0,1,0.8686362864490537
548,NIST0041,0,1,0.8814477060086346
542,NIST0041,0,1,0.7873707009847731
551,NIST0041,0,1,0.9434814485919095
596,NIST0046,1,1,0.8653189835925883
601,NIST0046,1,1,0.8814477060086346
609,NIST0046,1,1,0.7448951133316654
599,NIST0046,1,1,0.8562997614404949
605,NIST0046,1,1,0.9323992045269819
611,NIST0046,1,1,0.7448951133316654
614,NIST0053,1,1,0.865736634989205
617,NIST0053,1,1,0.5677464148990979
625,NIST0053,1,1,0.7141459888793373
619,NIST0053,1,1,0.8209876274578968
628,NIST0053,1,1,0.7877299187833854
621,NIST0053,1,1,0.9425935907150312
633,NIST0055,1,0,0.37054600470332394
634,NIST0055,1,0,0.28050772333801316
642,NIST0055,1,1,0.7722479647285082
639,NIST0055,1,1,0.8867349925456142
630,NIST0055,1,1,0.8422163285467514
643,NIST0055,1,1,0.7722479647285082
659,NIST0057,1,1,0.945564392127809
653,NIST0057,1,1,0.8771169770273904
665,NIST0057,1,1,0.7495792875184943
648,NIST0057,1,1,0.8418150397251777
660,NIST0057,1,1,0.7718294222877136
662,NIST0057,1,1,0.7740506323233047
676,NIST0067,1,1,0.9472882190110186
667,NIST0067,1,1,0.7982421931294814
675,NIST0067,1,1,0.9466526605325651
682,NIST0067,1,1,0.8209876274578968
671,NIST0067,1,1,0.8039771526029262
672,NIST0067,1,1,0.8493623355127852
686,NIST0068,1,1,0.7982421931294814
684,NIST0068,1,1,0.8113619242957387
693,NIST0068,1,1,0.9467726329885152
696,NIST0068,1,1,0.7583511387103276
690,NIST0068,1,1,0.8626560138315562
700,NIST0068,1,1,0.8242532410241264
712,NIST0070,1,1,0.9403942611142121
716,NIST0070,1,1,0.7669089164561091
711,NIST0070,1,1,0.9427351778760071
719,NIST0070,1,1,0.8686362864490537
708,NIST0070,1,1,0.8783517401591134
709,NIST0070,1,1,0.8783517401591134
736,NIST0072,1,1,0.8946424300335306
733,NIST0072,1,1,0.7563307760782776
727,NIST0072,1,1,0.9161034755232897
729,NIST0072,1,1,0.9459028354130271
723,NIST0072,1,1,0.8350551564030365
724,NIST0072,1,1,0.8350551564030365
751,NIST0075,1,1,0.7718294222877136
752,NIST0075,1,1,0.7718294222877136
740,NIST0075,1,1,0.7979482178830319
738,NIST0075,1,1,0.7979482178830319
749,NIST0075,1,1,0.9467974546188448
753,NIST0075,1,1,0.8929777119505694
