index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27404,Escherichia coli DH5α,0,1,0.9091855137681066
28371,Escherichia coli DH5α,0,0,0.09473762805303622
23939,Escherichia coli DH5α,0,1,0.7443320370128615
20148,Escherichia coli DH5α,0,1,0.9871545274279271
27189,Escherichia coli DH5α,0,0,0.09158394917431878
19345,Escherichia coli DH5α,0,0,0.03649520303397597
15534,Escherichia coli DH5α,0,0,0.014546102492029525
27119,Escherichia coli DH5α,0,0,0.08454274173640264
26399,Escherichia coli DH5α,0,0,3.64996104262683e-05
16880,Escherichia coli DH5α,0,0,4.647546902324837e-05
12960,Escherichia coli DH5α,0,0,0.16573511256171986
25077,Escherichia coli DH5α,0,0,0.2523201819752595
14475,Escherichia coli DH5α,0,1,0.9936868345817019
24202,Escherichia coli DH5α,0,0,0.16300161215837594
15766,Escherichia coli DH5α,0,0,0.00020096796594692236
15535,Escherichia coli DH5α,0,0,3.8478576195446614e-05
29280,Escherichia coli DH5α,0,1,0.9453255556441652
18886,Escherichia coli DH5α,0,0,0.038303343751136955
13806,Escherichia coli DH5α,0,1,0.7164000413306381
25661,Escherichia coli DH5α,0,0,0.10809128288249939
20837,Escherichia coli DH5α,0,0,0.23160960882869636
31440,Escherichia coli DH5α,0,1,0.990924876629742
18423,Escherichia coli DH5α,0,1,0.9993751378815166
31037,Escherichia coli DH5α,0,0,0.002956082518299893
19891,Escherichia coli DH5α,0,0,0.3339945762865522
19167,Escherichia coli DH5α,0,0,0.08353114172458304
22429,Escherichia coli DH5α,0,0,0.020989133364709377
27094,Escherichia coli DH5α,0,0,0.35806216126585166
29288,Escherichia coli DH5α,0,1,0.8643880368484077
18067,Escherichia coli DH5α,0,1,0.992403446903339
21242,Escherichia coli DH5α,0,0,0.13946159123663002
24333,Escherichia coli DH5α,0,1,0.573413851337197
24742,Escherichia coli DH5α,0,0,3.2019582064630476e-05
26034,Escherichia coli DH5α,0,0,0.02911438032285104
16507,Escherichia coli DH5α,0,0,0.052947656687705416
22846,Escherichia coli DH5α,0,0,0.49482065912080103
12491,Escherichia coli DH5α,0,1,0.7095501846071951
20416,Escherichia coli DH5α,0,0,0.18468289314753253
22541,Escherichia coli DH5α,0,0,0.2096122493884922
26004,Escherichia coli DH5α,0,1,0.8289893150735894
21974,Escherichia coli DH5α,0,1,0.8294602896395941
14599,Escherichia coli DH5α,0,0,2.467644429942823e-09
24464,Escherichia coli DH5α,0,1,0.9841709551151052
29908,Escherichia coli DH5α,0,0,0.05276134705550807
24753,Escherichia coli DH5α,0,1,0.8054919760211267
28739,Escherichia coli DH5α,0,1,0.9192259188539577
27033,Escherichia coli DH5α,0,0,0.1414938456684784
28686,Escherichia coli DH5α,0,0,0.005500709191091176
12692,Escherichia coli DH5α,0,0,0.002194635023875333
25616,Escherichia coli DH5α,0,1,0.9460996680872974
13438,Escherichia coli DH5α,0,0,0.01549013258055919
27117,Escherichia coli DH5α,0,0,0.29393974677393947
14436,Escherichia coli DH5α,0,0,0.0016231904328038232
13887,Escherichia coli DH5α,0,0,0.28017178776890506
16248,Escherichia coli DH5α,0,1,0.9921347370771534
15355,Escherichia coli DH5α,0,0,0.01699090689078989
29680,Escherichia coli DH5α,0,1,0.7224197704005964
20697,Escherichia coli DH5α,0,0,0.0009190005697547458
20496,Escherichia coli DH5α,0,0,0.015267301995848307
22781,Escherichia coli DH5α,0,0,0.3215264337597433
12663,Escherichia coli DH5α,0,0,0.1741351721543728
18907,Escherichia coli DH5α,0,1,0.9324179371946445
28781,Escherichia coli DH5α,0,0,0.11866835355007889
23392,Escherichia coli DH5α,0,0,0.3615268530133863
26646,Escherichia coli DH5α,0,1,0.9997018865008467
15724,Escherichia coli DH5α,0,0,0.030996179464043577
23241,Escherichia coli DH5α,0,1,0.9999356138078052
31038,Escherichia coli DH5α,0,0,0.06519732925290035
26741,Escherichia coli DH5α,0,1,0.9998265101859284
23494,Escherichia coli DH5α,0,1,0.8658834119349045
19534,Escherichia coli DH5α,0,1,0.679560117360099
26067,Escherichia coli DH5α,0,0,0.07249058978676629
26153,Escherichia coli DH5α,0,0,0.08479832053420022
12810,Escherichia coli DH5α,0,0,0.0016219389470248887
30271,Escherichia coli DH5α,0,1,0.5324508922289533
14962,Escherichia coli DH5α,0,1,0.5217372234794179
22099,Escherichia coli DH5α,0,0,0.09704195107778124
12350,Escherichia coli DH5α,0,1,0.5530196741792393
28769,Escherichia coli DH5α,0,0,0.21886344330357174
16516,Escherichia coli DH5α,0,1,0.9341741870194115
25763,Escherichia coli DH5α,0,1,0.9864476379214091
14420,Escherichia coli DH5α,0,0,0.0009393739484946567
25263,Escherichia coli DH5α,0,0,0.03090502448412816
12755,Escherichia coli DH5α,0,0,0.26131730083980104
20687,Escherichia coli DH5α,0,0,0.008551318533621162
29275,Escherichia coli DH5α,0,1,0.9833828462492563
12717,Escherichia coli DH5α,0,0,0.1461852593233951
12616,Escherichia coli DH5α,0,0,0.23217774127161228
27001,Escherichia coli DH5α,0,1,0.9499262192478621
14387,Escherichia coli DH5α,0,0,0.04690884706190674
25234,Escherichia coli DH5α,0,1,0.893199314635996
26156,Escherichia coli DH5α,0,1,0.6311990464860175
17737,Escherichia coli DH5α,0,0,0.016615785886604766
15892,Escherichia coli DH5α,0,1,0.9005002227850034
22767,Escherichia coli DH5α,0,0,0.47956162068831965
29101,Escherichia coli DH5α,0,1,0.9407004013881117
16993,Escherichia coli DH5α,0,0,0.010781264774262543
18825,Escherichia coli DH5α,0,1,0.9982145998226776
22448,Escherichia coli DH5α,0,0,1.5940585098274016e-05
13899,Escherichia coli DH5α,0,1,0.8025027977510015
25294,Escherichia coli DH5α,0,1,0.912029680657554
20137,Escherichia coli DH5α,0,1,0.9759666111862384
15126,Escherichia coli DH5α,0,0,0.34433930427776444
16492,Escherichia coli DH5α,0,0,0.10582804340364663
27050,Escherichia coli DH5α,0,1,0.9850290204634503
24956,Escherichia coli DH5α,0,0,0.43201093024473763
13491,Escherichia coli DH5α,0,0,0.012737290262214965
19693,Escherichia coli DH5α,0,0,0.021723933144239725
26447,Escherichia coli DH5α,0,0,0.009935267768415341
14553,Escherichia coli DH5α,0,0,0.16565846286481903
22257,Escherichia coli DH5α,0,1,0.713415567371839
15406,Escherichia coli DH5α,0,0,0.45549685544296603
23665,Escherichia coli DH5α,0,0,0.4868449908285916
19425,Escherichia coli DH5α,0,0,0.2298628085592461
22030,Escherichia coli DH5α,0,1,0.8257713117581709
12460,Escherichia coli DH5α,0,0,0.007371953633744711
29925,Escherichia coli DH5α,0,0,0.0015813218784953528
17988,Escherichia coli DH5α,0,1,0.9999895342396676
29323,Escherichia coli DH5α,0,0,0.4146595667777076
29493,Escherichia coli DH5α,0,1,0.9784079267318468
21211,Escherichia coli DH5α,0,1,0.9981462235987536
18193,Escherichia coli DH5α,0,0,0.050592438994919615
20086,Escherichia coli DH5α,0,0,0.06572754251403938
29814,Escherichia coli DH5α,0,0,0.10301489494453357
23459,Escherichia coli DH5α,0,0,0.017794272124227885
29259,Escherichia coli DH5α,0,1,0.9414064900275496
23348,Escherichia coli DH5α,0,1,0.9968579121008405
24092,Escherichia coli DH5α,0,0,0.0004488392199300399
20367,Escherichia coli DH5α,0,1,0.915605128172693
24247,Escherichia coli DH5α,0,0,0.0006277569935890493
27864,Escherichia coli DH5α,0,1,0.9998501257302983
31537,Escherichia coli DH5α,0,0,0.012838576998871072
19724,Escherichia coli DH5α,0,0,0.18148482219178133
23634,Escherichia coli DH5α,0,1,0.8423520544317405
14317,Escherichia coli DH5α,0,1,0.7683250092710223
30767,Escherichia coli DH5α,0,1,0.9362273408616785
20878,Escherichia coli DH5α,0,0,0.32999423978554643
23786,Escherichia coli DH5α,0,0,0.4205664326256633
16328,Escherichia coli DH5α,0,0,0.0007963584542363474
27407,Escherichia coli DH5α,0,0,0.43425290849834414
13900,Escherichia coli DH5α,0,0,0.0014819067660606453
12878,Escherichia coli DH5α,0,1,0.5072840079791618
26869,Escherichia coli DH5α,0,0,0.4059474651533313
30565,Escherichia coli DH5α,0,1,0.8086206442975833
12642,Escherichia coli DH5α,0,0,0.00039165219930182096
22021,Escherichia coli DH5α,0,1,0.7604882278099259
13494,Escherichia coli DH5α,0,1,0.9966298599278193
30783,Escherichia coli DH5α,0,0,0.07896874044320323
24471,Escherichia coli DH5α,0,1,0.9842726632989109
29640,Escherichia coli DH5α,0,0,0.03705191277558553
16339,Escherichia coli DH5α,0,0,0.07818391076418378
19630,Escherichia coli DH5α,0,0,0.33736149967425455
18967,Escherichia coli DH5α,0,0,0.2396331183566844
26192,Escherichia coli DH5α,0,0,0.0008063803711408978
24441,Escherichia coli DH5α,0,0,0.010198075418896294
14168,Escherichia coli DH5α,0,0,0.007190487502122962
24688,Escherichia coli DH5α,0,0,0.1835171701893614
15078,Escherichia coli DH5α,0,1,0.9999434844735821
26426,Escherichia coli DH5α,0,1,0.8221125632970363
21815,Escherichia coli DH5α,0,0,0.14508410646199388
22181,Escherichia coli DH5α,0,1,0.953402258594558
25802,Escherichia coli DH5α,0,0,0.4557902081997591
28248,Escherichia coli DH5α,0,0,1.1181752946442053e-05
13325,Escherichia coli DH5α,0,0,0.2274129170215143
15811,Escherichia coli DH5α,0,0,0.0054331567241963025
23554,Escherichia coli DH5α,0,0,0.0004006028353626739
16963,Escherichia coli DH5α,0,0,0.10068728673007124
17253,Escherichia coli DH5α,0,0,0.0013373888195108029
26993,Escherichia coli DH5α,0,1,0.9960105933338268
30437,Escherichia coli DH5α,0,0,0.10656434483171652
26127,Escherichia coli DH5α,0,0,0.10166626758079746
20057,Escherichia coli DH5α,0,0,0.0016264593816111353
12051,Escherichia coli DH5α,0,1,0.9424269295288237
19201,Escherichia coli DH5α,0,0,0.07069608514255273
18291,Escherichia coli DH5α,0,0,0.220478540455862
31202,Escherichia coli DH5α,0,0,0.14090537602323186
24942,Escherichia coli DH5α,0,0,0.09572742977261837
28872,Escherichia coli DH5α,0,1,0.9958348104904531
23626,Escherichia coli DH5α,0,1,0.8766482321567648
21798,Escherichia coli DH5α,0,0,0.0008113479647800639
28683,Escherichia coli DH5α,0,0,0.003895451843894259
17938,Escherichia coli DH5α,0,0,0.0003044471785468727
14840,Escherichia coli DH5α,0,0,6.8103711858457844e-06
16341,Escherichia coli DH5α,0,0,0.4535966991473002
21314,Escherichia coli DH5α,0,0,0.06876614609121724
20077,Escherichia coli DH5α,0,0,0.16035885129076616
15506,Escherichia coli DH5α,0,1,0.8994968472324923
30451,Escherichia coli DH5α,0,1,0.6495292455062598
22760,Escherichia coli DH5α,0,0,0.09412256887556014
20852,Escherichia coli DH5α,0,0,0.0004292917830560243
13390,Escherichia coli DH5α,0,1,0.7629935268828391
22594,Escherichia coli DH5α,0,1,0.9070066007018945
13856,Escherichia coli DH5α,0,0,0.00020963050342560243
31712,Escherichia coli DH5α,0,0,0.17805754565213622
18202,Escherichia coli DH5α,0,0,0.2573809901872686
17364,Escherichia coli DH5α,0,1,0.501703469746855
22006,Escherichia coli DH5α,0,1,0.9997476082774812
31519,Escherichia coli DH5α,0,0,0.1391318540310466
12654,Escherichia coli DH5α,0,0,0.1117417702086735
18449,Escherichia coli DH5α,0,1,0.961655466923323
16874,Escherichia coli DH5α,0,1,0.997718489182396
25244,Escherichia coli DH5α,0,0,0.22952413288375875
13176,Escherichia coli DH5α,0,0,0.0010406288548540897
19696,Escherichia coli DH5α,0,0,0.21109892806225278
22981,Escherichia coli DH5α,0,0,0.18058999713259402
20863,Escherichia coli DH5α,0,0,0.028082194945126426
13758,Escherichia coli DH5α,0,0,0.00027060873984660654
17380,Escherichia coli DH5α,0,0,0.36655775313545
22350,Escherichia coli DH5α,0,0,0.004765482638242116
23324,Escherichia coli DH5α,0,0,0.3622951199660647
12956,Escherichia coli DH5α,0,1,0.560062999926744
12009,Escherichia coli DH5α,0,0,0.05307758268622192
29689,Escherichia coli DH5α,0,0,0.00618963323372349
14067,Escherichia coli DH5α,0,0,0.0010944957029281456
30402,Escherichia coli DH5α,0,1,0.988501574631541
18061,Escherichia coli DH5α,0,1,0.9982782218819111
27988,Escherichia coli DH5α,0,0,0.001155985175694229
31870,Escherichia coli DH5α,0,0,0.17249723444104192
13495,Escherichia coli DH5α,0,0,0.2625884397053355
14581,Escherichia coli DH5α,0,0,0.011140122722814923
23417,Escherichia coli DH5α,0,0,0.010113618715986422
19705,Escherichia coli DH5α,0,0,0.3710611941777934
13604,Escherichia coli DH5α,0,0,0.10927306529338594
13663,Escherichia coli DH5α,0,0,0.0012887031255511073
16541,Escherichia coli DH5α,0,0,0.0020397813352356423
19651,Escherichia coli DH5α,0,1,0.9763482074065455
30780,Escherichia coli DH5α,0,0,0.005992121555407683
12603,Escherichia coli DH5α,0,1,0.9999261378915627
24816,Escherichia coli DH5α,0,1,0.9183718357197838
29369,Escherichia coli DH5α,0,0,0.008906993622699599
12062,Escherichia coli DH5α,0,0,0.007464184416425805
22328,Escherichia coli DH5α,0,1,0.5456372081809535
13528,Escherichia coli DH5α,0,0,0.000928101710177899
22141,Escherichia coli DH5α,0,0,0.08401698439031516
20470,Escherichia coli DH5α,0,1,0.9583864553557561
20096,Escherichia coli DH5α,0,0,0.00044674869303475275
26413,Escherichia coli DH5α,0,0,0.3884785624448137
19920,Escherichia coli DH5α,0,0,0.04121538172042848
20325,Escherichia coli DH5α,0,0,0.02209624048182457
31888,Escherichia coli DH5α,0,1,0.9993789283402049
24734,Escherichia coli DH5α,0,1,0.9928367430323132
16661,Escherichia coli DH5α,0,0,0.3987926158349023
20961,Escherichia coli DH5α,0,1,0.9759561114218632
18646,Escherichia coli DH5α,0,0,0.41459050090389343
16078,Escherichia coli DH5α,0,0,0.045984306860088954
14943,Escherichia coli DH5α,0,0,0.00014135208878253408
16827,Escherichia coli DH5α,0,0,0.02054857257935366
13365,Escherichia coli DH5α,0,0,0.004427993640158154
25595,Escherichia coli DH5α,0,0,0.2018880213690559
15264,Escherichia coli DH5α,0,0,0.0002535711515957559
19671,Escherichia coli DH5α,0,1,0.9997065410578178
23261,Escherichia coli DH5α,0,0,0.062478516904126646
15392,Escherichia coli DH5α,0,0,0.004195722409475298
22667,Escherichia coli DH5α,0,0,0.0823386104887329
31615,Escherichia coli DH5α,0,1,0.9649463199970064
14563,Escherichia coli DH5α,0,0,0.31553106326860164
26654,Escherichia coli DH5α,0,0,0.14355558066461102
26862,Escherichia coli DH5α,0,1,0.6733352057847978
24556,Escherichia coli DH5α,0,1,0.9925831014937757
17767,Escherichia coli DH5α,0,0,0.03933957411038808
23004,Escherichia coli DH5α,0,0,0.31399326141274914
24859,Escherichia coli DH5α,0,1,0.9800867680411715
20384,Escherichia coli DH5α,0,0,0.040289419694219654
26016,Escherichia coli DH5α,0,1,0.8157216543440616
21919,Escherichia coli DH5α,0,0,0.013842938982358501
15969,Escherichia coli DH5α,0,0,0.08073620187953362
28103,Escherichia coli DH5α,0,0,0.004369947889788498
29386,Escherichia coli DH5α,0,0,0.022812530823664592
22232,Escherichia coli DH5α,0,1,0.9788332778681559
13862,Escherichia coli DH5α,0,0,0.0005624787395830565
17191,Escherichia coli DH5α,0,0,0.1268159927984439
23952,Escherichia coli DH5α,0,1,0.6776062602460925
27450,Escherichia coli DH5α,0,0,0.14411037806750995
22922,Escherichia coli DH5α,0,1,0.5838878389778932
24949,Escherichia coli DH5α,0,0,0.06789153014298906
16817,Escherichia coli DH5α,0,0,0.15978181316218676
30687,Escherichia coli DH5α,0,0,0.00010845045466276331
13422,Escherichia coli DH5α,0,0,0.002132924639442984
31203,Escherichia coli DH5α,0,1,0.7743083836039365
12415,Escherichia coli DH5α,0,0,0.0013056112107103785
15297,Escherichia coli DH5α,0,0,0.3150986764998047
21332,Escherichia coli DH5α,0,0,0.0003123282346865986
22135,Escherichia coli DH5α,0,0,8.105126831152512e-05
30876,Escherichia coli DH5α,0,0,0.000711074890513211
31487,Escherichia coli DH5α,0,1,0.6113269648367586
26286,Escherichia coli DH5α,0,1,0.9134375627465713
17480,Escherichia coli DH5α,0,0,0.14898839948499967
20891,Escherichia coli DH5α,0,0,0.0722220968756051
25741,Escherichia coli DH5α,0,0,0.09206763946500132
23679,Escherichia coli DH5α,0,0,0.12008489986048067
24757,Escherichia coli DH5α,0,0,0.06631549240450127
17126,Escherichia coli DH5α,0,0,0.041229874597736776
27151,Escherichia coli DH5α,0,0,0.004595484693121114
22171,Escherichia coli DH5α,0,0,0.47477262459652503
21287,Escherichia coli DH5α,0,0,0.06504251939863838
20345,Escherichia coli DH5α,0,1,0.6940592885763813
31745,Escherichia coli DH5α,0,1,0.7745034134853473
16840,Escherichia coli DH5α,0,0,0.0019233467295187805
25371,Escherichia coli DH5α,0,0,0.03671446797929779
13922,Escherichia coli DH5α,0,1,0.9722378222796179
25542,Escherichia coli DH5α,0,0,0.0016499979867106713
31760,Escherichia coli DH5α,0,1,0.9618599132807878
21293,Escherichia coli DH5α,0,0,0.0025645207943079144
28481,Escherichia coli DH5α,0,1,0.9843331119407748
30507,Escherichia coli DH5α,0,0,0.033772357734183654
15885,Escherichia coli DH5α,0,0,0.26845059026528584
17914,Escherichia coli DH5α,0,0,0.007027611943435211
20096,Escherichia coli DH5α,0,0,0.06506224980811266
12793,Escherichia coli DH5α,0,0,0.4007765938526867
25101,Escherichia coli DH5α,0,1,0.8316154136723587
21464,Escherichia coli DH5α,0,0,0.2581007410068658
12901,Escherichia coli DH5α,0,1,0.988084113958921
24459,Escherichia coli DH5α,0,0,0.3948399215096249
22517,Escherichia coli DH5α,0,1,0.9864541790207266
26557,Escherichia coli DH5α,0,0,0.07091126132004365
26257,Escherichia coli DH5α,0,0,0.44875569857723163
22305,Escherichia coli DH5α,0,1,0.7458159626524743
28928,Escherichia coli DH5α,0,0,0.3264964613901788
14729,Escherichia coli DH5α,0,1,0.9993267107133147
17375,Escherichia coli DH5α,0,0,0.06361485774057296
13946,Escherichia coli DH5α,0,0,0.09399885488634409
22467,Escherichia coli DH5α,0,1,0.8905756448650429
25449,Escherichia coli DH5α,0,0,0.009188382266428399
27558,Escherichia coli DH5α,0,0,1.702154832528421e-05
12507,Escherichia coli DH5α,0,1,0.9998953930939091
24395,Escherichia coli DH5α,0,0,0.17084347310065956
12629,Escherichia coli DH5α,0,1,0.9848711790489176
16477,Escherichia coli DH5α,0,0,0.015959258315418244
12307,Escherichia coli DH5α,0,0,0.1230762022056241
13952,Escherichia coli DH5α,0,0,0.004430534879689167
17542,Escherichia coli DH5α,0,1,0.728270549638244
15870,Escherichia coli DH5α,0,0,0.38882922921563773
21744,Escherichia coli DH5α,0,0,0.003178503110439493
13919,Escherichia coli DH5α,0,1,0.9854209066113299
28494,Escherichia coli DH5α,0,0,0.0019271158366750783
31222,Escherichia coli DH5α,0,1,0.9580983695794273
26592,Escherichia coli DH5α,0,0,0.003929213553331951
12794,Escherichia coli DH5α,0,0,0.10282567230770494
31370,Escherichia coli DH5α,0,1,0.9492516376024802
27946,Escherichia coli DH5α,0,0,0.27184242663148755
20341,Escherichia coli DH5α,0,0,0.0013672747523887317
17770,Escherichia coli DH5α,0,0,0.12205537094971497
13784,Escherichia coli DH5α,0,1,0.8392929032900902
20736,Escherichia coli DH5α,0,0,0.015336203658272884
16698,Escherichia coli DH5α,0,0,0.2221345154163553
20806,Escherichia coli DH5α,0,0,0.06723434004587794
19969,Escherichia coli DH5α,0,0,0.23960195740285
28296,Escherichia coli DH5α,0,1,0.6125638548255107
23128,Escherichia coli DH5α,0,0,0.002894388336752098
21269,Escherichia coli DH5α,0,1,0.9962577640864732
14485,Escherichia coli DH5α,0,0,0.05577662799188698
22317,Escherichia coli DH5α,0,0,0.13016166604706858
27918,Escherichia coli DH5α,0,0,0.020803450659630417
19346,Escherichia coli DH5α,0,0,0.3965190192358936
14865,Escherichia coli DH5α,0,0,0.3525334417159694
24385,Escherichia coli DH5α,0,0,0.026564911902841146
29985,Escherichia coli DH5α,0,0,0.0030256026966379588
13179,Escherichia coli DH5α,0,0,1.5339234802086062e-05
20616,Escherichia coli DH5α,0,0,0.001754158311524132
29712,Escherichia coli DH5α,0,0,0.37510179099847074
28958,Escherichia coli DH5α,0,0,0.04251747742177033
14425,Escherichia coli DH5α,0,0,0.13094808346792539
24368,Escherichia coli DH5α,0,1,0.9776869045291677
20292,Escherichia coli DH5α,0,0,0.26241071449669817
26930,Escherichia coli DH5α,0,1,0.9578554894858476
23752,Escherichia coli DH5α,0,1,0.9126753809879873
14957,Escherichia coli DH5α,0,1,0.9739882771835008
26268,Escherichia coli DH5α,0,0,0.2146002158961612
14223,Escherichia coli DH5α,0,0,0.18025637903853933
31442,Escherichia coli DH5α,0,1,0.891963237063411
20163,Escherichia coli DH5α,0,0,0.0006964907725254288
13419,Escherichia coli DH5α,0,1,0.702099875725046
29085,Escherichia coli DH5α,0,0,0.0008599745961038865
30481,Escherichia coli DH5α,0,0,0.001436150053955919
15730,Escherichia coli DH5α,0,0,0.012244630936299782
18361,Escherichia coli DH5α,0,0,4.6828894714361274e-05
17458,Escherichia coli DH5α,0,0,0.0005003474530946965
29183,Escherichia coli DH5α,0,1,0.5677492062571485
25416,Escherichia coli DH5α,0,1,0.9883220344594374
29990,Escherichia coli DH5α,0,0,0.32717378166312683
12188,Escherichia coli DH5α,0,1,0.7590739519798326
12116,Escherichia coli DH5α,0,0,0.08917724636772233
21826,Escherichia coli DH5α,0,1,0.5804773627712139
29688,Escherichia coli DH5α,0,0,0.00681836278274149
14351,Escherichia coli DH5α,0,0,0.0014240619060643452
20190,Escherichia coli DH5α,0,0,0.3610356271564066
23551,Escherichia coli DH5α,0,0,0.01473253372976139
18319,Escherichia coli DH5α,0,1,0.689165729081391
28771,Escherichia coli DH5α,0,0,0.4030650156683812
31424,Escherichia coli DH5α,0,1,0.7947948547785635
24712,Escherichia coli DH5α,0,0,0.004095721084989021
18253,Escherichia coli DH5α,0,1,0.9833720337285485
25773,Escherichia coli DH5α,0,0,0.20982960852675003
19571,Escherichia coli DH5α,0,0,3.3321094972868344e-05
27332,Escherichia coli DH5α,0,0,0.00018030537544535492
31460,Escherichia coli DH5α,0,1,0.9024302522023718
31207,Escherichia coli DH5α,0,0,0.0001775231844206965
21250,Escherichia coli DH5α,0,1,0.946989482469506
21368,Escherichia coli DH5α,0,0,0.0023341314941593056
21804,Escherichia coli DH5α,0,0,0.09777084290029976
16462,Escherichia coli DH5α,0,0,0.0019199100193148632
25021,Escherichia coli DH5α,0,0,0.4034417403081125
28809,Escherichia coli DH5α,0,1,0.7096223897688875
16867,Escherichia coli DH5α,0,0,0.00016222333590344842
19774,Escherichia coli DH5α,0,0,0.3440360803933603
14203,Escherichia coli DH5α,0,0,0.11178160959864727
27921,Escherichia coli DH5α,0,1,0.9746644743612378
30691,Escherichia coli DH5α,0,0,0.0025434720465653386
20443,Escherichia coli DH5α,0,0,0.01969067576815409
26470,Escherichia coli DH5α,0,0,0.006213815607456931
14954,Escherichia coli DH5α,0,0,0.017954423865440994
16222,Escherichia coli DH5α,0,0,0.10600256173462315
28457,Escherichia coli DH5α,0,0,0.08981457409806755
28479,Escherichia coli DH5α,0,0,0.21224374415853162
29146,Escherichia coli DH5α,0,1,0.9863640262113245
13096,Escherichia coli DH5α,0,0,0.00017592114023552398
16627,Escherichia coli DH5α,0,0,0.06753684812530761
23770,Escherichia coli DH5α,0,0,0.01163413590936548
13178,Escherichia coli DH5α,0,1,0.9987330840909779
18593,Escherichia coli DH5α,0,1,0.8853655111571581
22349,Escherichia coli DH5α,0,0,0.35272247973438764
21566,Escherichia coli DH5α,0,0,0.0018893153542161119
23257,Escherichia coli DH5α,0,0,0.009868194277166502
16608,Escherichia coli DH5α,0,0,0.12448057215606909
29644,Escherichia coli DH5α,0,0,0.0037140808926971547
24471,Escherichia coli DH5α,0,0,0.003311470502868792
27471,Escherichia coli DH5α,0,0,0.1295807632787369
22621,Escherichia coli DH5α,0,1,0.9984658396661856
14729,Escherichia coli DH5α,0,0,0.0012449658259448485
16822,Escherichia coli DH5α,0,0,0.027378387153320985
29912,Escherichia coli DH5α,0,1,0.989226242060295
18683,Escherichia coli DH5α,0,1,0.7223219003811485
21091,Escherichia coli DH5α,0,0,9.3975633220404e-07
12077,Escherichia coli DH5α,0,0,0.4553721466679106
15804,Escherichia coli DH5α,0,0,0.020614250461230988
28464,Escherichia coli DH5α,0,0,0.05759156266382244
18535,Escherichia coli DH5α,0,0,0.013225729690188488
29879,Escherichia coli DH5α,0,1,0.8768855687641788
15142,Escherichia coli DH5α,0,0,0.011987974986585298
30005,Escherichia coli DH5α,0,0,5.081855416057586e-05
