index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1135,NIST0139,0,1,0.6357796368337317
1136,NIST0139,0,1,0.6298159506434865
1137,NIST0139,0,1,0.7322498502696219
1138,NIST0139,0,1,0.7322498502696219
1139,NIST0139,0,1,0.69364276467171
1140,NIST0139,0,1,0.6721492631667512
1141,NIST0139,0,1,0.6721492631667512
1142,NIST0139,0,1,0.6721492631667512
1143,NIST0139,0,1,0.5991599091824846
1144,NIST0139,0,1,0.5991599091824846
1145,NIST0139,0,1,0.572991933479697
1146,NIST0139,0,1,0.5986252071369935
1147,NIST0139,0,1,0.5986252071369935
1148,NIST0139,0,1,0.5986252071369935
1149,NIST0139,0,1,0.5924067737766365
1150,NIST0139,0,1,0.5924067737766365
1151,NIST0139,0,1,0.5924067737766365
1170,NIST0020,1,0,0.38399630968187914
1171,NIST0020,1,0,0.3810213940301258
1172,NIST0020,1,0,0.3895796078286158
1173,NIST0020,1,1,0.7897808016771523
1174,NIST0020,1,1,0.768133718806393
1175,NIST0020,1,1,0.768133718806393
1176,NIST0020,1,0,0.35486603956767315
1177,NIST0020,1,0,0.45179850663866655
1178,NIST0020,1,0,0.35486603956767315
1179,NIST0020,1,1,0.5814732282326935
1180,NIST0020,1,1,0.5814732282326935
1181,NIST0020,1,1,0.5814732282326935
1182,NIST0020,1,1,0.6985984133714034
1183,NIST0020,1,1,0.6990968066788876
1184,NIST0020,1,1,0.6985984133714034
1185,NIST0020,1,0,0.2940659215673293
1186,NIST0020,1,0,0.3130174815442246
1187,NIST0020,1,0,0.3130174815442246
1188,NIST0023,1,0,0.24144297310461754
1189,NIST0023,1,0,0.39183510953677186
1190,NIST0023,1,0,0.3186667415659769
1191,NIST0023,1,1,0.7897808016771523
1192,NIST0023,1,1,0.7897808016771523
1193,NIST0023,1,1,0.768133718806393
1194,NIST0023,1,0,0.35486603956767315
1195,NIST0023,1,0,0.45179850663866655
1196,NIST0023,1,0,0.35486603956767315
1197,NIST0023,1,1,0.6030402363841646
1198,NIST0023,1,1,0.6030402363841646
1199,NIST0023,1,1,0.6008237379254682
1200,NIST0023,1,0,0.47491364344484055
1201,NIST0023,1,0,0.47491364344484055
1202,NIST0023,1,0,0.47491364344484055
1203,NIST0023,1,1,0.5754192313843834
1204,NIST0023,1,1,0.5754192313843834
1205,NIST0023,1,1,0.6118999158300082
1296,NIST0049,1,1,0.5932074893669985
1297,NIST0049,1,1,0.5932074893669985
1298,NIST0049,1,1,0.5932074893669985
1299,NIST0049,1,1,0.7385130749105131
1300,NIST0049,1,1,0.7385130749105131
1301,NIST0049,1,1,0.7040775858365568
1302,NIST0049,1,1,0.7017690899865533
1303,NIST0049,1,1,0.7017690899865533
1304,NIST0049,1,1,0.7017690899865533
1305,NIST0049,1,1,0.6740627900784907
1306,NIST0049,1,1,0.659041927994832
1307,NIST0049,1,1,0.672773161081784
1308,NIST0049,1,1,0.7281700062107416
1309,NIST0049,1,1,0.7050680239237237
1310,NIST0049,1,1,0.7050680239237237
1311,NIST0049,1,1,0.5103215947526785
1312,NIST0049,1,1,0.5605136995800599
1313,NIST0049,1,1,0.5605136995800599
1314,NIST0052,1,1,0.7527980009153709
1315,NIST0052,1,1,0.7533468653295636
1316,NIST0052,1,1,0.7614131209243097
1317,NIST0052,1,0,0.40155824653053807
1318,NIST0052,1,0,0.3149722559947644
1319,NIST0052,1,0,0.3149722559947644
1320,NIST0052,1,1,0.708828179462423
1321,NIST0052,1,1,0.708828179462423
1322,NIST0052,1,1,0.708828179462423
1323,NIST0052,1,1,0.7821440632646545
1324,NIST0052,1,1,0.7821440632646545
1325,NIST0052,1,1,0.7821440632646545
1326,NIST0052,1,1,0.7281700062107416
1327,NIST0052,1,1,0.7050680239237237
1328,NIST0052,1,1,0.7050680239237237
1329,NIST0052,1,1,0.5794380647236046
1330,NIST0052,1,1,0.5794380647236046
1331,NIST0052,1,1,0.5794380647236046
1350,NIST0059,1,1,0.5932074893669985
1351,NIST0059,1,1,0.5932074893669985
1352,NIST0059,1,1,0.5932074893669985
1353,NIST0059,1,1,0.6442122795590182
1354,NIST0059,1,1,0.6503554674703422
1355,NIST0059,1,1,0.6442122795590182
1356,NIST0059,1,1,0.7524642432703048
1357,NIST0059,1,1,0.7524642432703048
1358,NIST0059,1,1,0.7222770224982231
1359,NIST0059,1,1,0.7470238060031462
1360,NIST0059,1,1,0.7355436475657333
1361,NIST0059,1,1,0.7293431257171211
1362,NIST0059,1,1,0.5966652137880453
1363,NIST0059,1,1,0.610880527043029
1364,NIST0059,1,1,0.5966652137880453
1365,NIST0059,1,1,0.6360354562184932
1366,NIST0059,1,1,0.6718338596888617
1367,NIST0059,1,1,0.6718338596888617
1368,NIST0066,1,1,0.5856127737361742
1369,NIST0066,1,1,0.5856127737361742
1370,NIST0066,1,1,0.5963157533512218
1371,NIST0066,1,0,0.3097603602018035
1372,NIST0066,1,0,0.32975550104948803
