index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
520,Salmonella enterica,1,1,0.8183761185325684
513,Salmonella enterica,1,1,0.7654656639202472
521,Salmonella enterica,1,1,0.8493847034516128
515,Salmonella enterica,1,1,0.7626714743114229
519,Salmonella enterica,1,1,0.8493847034516128
528,NIST0013,0,1,0.8831722581059004
527,NIST0013,0,1,0.8532312475725817
532,NIST0013,0,1,0.743287998553043
530,NIST0013,0,1,0.8762029003211065
539,NIST0013,0,1,0.9134746145657086
529,NIST0013,0,1,0.8831722581059004
538,NIST0013,0,1,0.9134746145657086
534,NIST0013,0,1,0.7783172154997874
575,NIST0015,1,1,0.9406295301605074
561,NIST0015,1,1,0.7957828261588912
570,NIST0015,1,1,0.9258058669793248
574,NIST0015,1,1,0.9406295301605074
564,NIST0015,1,1,0.8831722581059004
568,NIST0015,1,1,0.7532567096196725
567,NIST0015,1,1,0.7532567096196725
569,NIST0015,1,1,0.7460103627735438
578,NIST0016,1,1,0.9371107030840892
590,NIST0016,1,1,0.9334881560642699
583,NIST0016,1,1,0.7009550103065323
591,NIST0016,1,1,0.8493847034516128
586,NIST0016,1,1,0.7628892803159156
584,NIST0016,1,1,0.7009550103065323
576,NIST0016,1,1,0.9371107030840892
588,NIST0016,1,1,0.9337281523006892
543,NIST0041,0,1,0.6151398087421677
557,NIST0041,0,1,0.9134746145657086
540,NIST0041,0,1,0.9302258871615631
551,NIST0041,0,1,0.7333005232152701
542,NIST0041,0,1,0.9302258871615631
546,NIST0041,0,1,0.8104514657661771
548,NIST0041,0,1,0.8302453884720561
556,NIST0041,0,1,0.9134746145657086
597,NIST0046,1,1,0.6667085051954493
604,NIST0046,1,1,0.7086731776116598
602,NIST0046,1,1,0.8302453884720561
594,NIST0046,1,1,0.9449323022866741
603,NIST0046,1,1,0.7054627234038654
595,NIST0046,1,1,0.944652093734817
610,NIST0046,1,1,0.7733868561821168
599,NIST0046,1,1,0.7047177315350202
628,NIST0053,1,1,0.8493847034516128
619,NIST0053,1,1,0.741076098006411
629,NIST0053,1,1,0.8183761185325684
622,NIST0053,1,1,0.7706244326605701
624,NIST0053,1,1,0.8941750139299166
612,NIST0053,1,1,0.9441035026760749
615,NIST0053,1,0,0.33095528451149325
614,NIST0053,1,1,0.943279863311277
635,NIST0055,1,0,0.12801597586984167
638,NIST0055,1,1,0.8070387191337481
646,NIST0055,1,1,0.8786904451528946
641,NIST0055,1,1,0.6856467017109067
633,NIST0055,1,0,0.18064149984652617
643,NIST0055,1,1,0.9304237146150305
637,NIST0055,1,1,0.7817853919470954
636,NIST0055,1,1,0.7817853919470954
650,NIST0057,1,1,0.9445564416717099
657,NIST0057,1,1,0.7532567096196725
653,NIST0057,1,1,0.7446094891728133
651,NIST0057,1,1,0.769322059012002
662,NIST0057,1,1,0.931179555311006
655,NIST0057,1,1,0.5802168486796857
665,NIST0057,1,1,0.8183761185325684
664,NIST0057,1,1,0.8183761185325684
673,NIST0067,1,1,0.8070387191337481
675,NIST0067,1,1,0.7654656639202472
672,NIST0067,1,1,0.7817853919470954
666,NIST0067,1,1,0.9371174499933034
671,NIST0067,1,1,0.6151398087421677
677,NIST0067,1,1,0.7626714743114229
676,NIST0067,1,1,0.7626714743114229
674,NIST0067,1,1,0.8070387191337481
699,NIST0068,1,1,0.8962855146424226
686,NIST0068,1,1,0.9342247545801027
685,NIST0068,1,1,0.9371174499933034
687,NIST0068,1,0,0.4094669898845377
689,NIST0068,1,0,0.4780798944229645
698,NIST0068,1,1,0.9143173999212385
694,NIST0068,1,1,0.7605408615715603
690,NIST0068,1,1,0.8041443391681068
712,NIST0070,1,1,0.7170669159088913
709,NIST0070,1,1,0.8273814606083132
711,NIST0070,1,1,0.7302368731186525
707,NIST0070,1,1,0.7047177315350202
705,NIST0070,1,1,0.6667085051954493
706,NIST0070,1,1,0.7047177315350202
713,NIST0070,1,1,0.7170669159088913
719,NIST0070,1,1,0.9134746145657086
730,NIST0072,1,1,0.7682931314880377
728,NIST0072,1,1,0.8847731148894136
721,NIST0072,1,1,0.9332818872705492
733,NIST0072,1,1,0.9312566536918886
736,NIST0072,1,1,0.9338192917519161
731,NIST0072,1,1,0.7673354155270533
724,NIST0072,1,1,0.6667085051954493
726,NIST0072,1,1,0.8899395474423736
754,NIST0075,1,1,0.9249796174337157
742,NIST0075,1,1,0.6667085051954493
743,NIST0075,1,1,0.6667085051954493
755,NIST0075,1,1,0.9249796174337157
744,NIST0075,1,1,0.7817853919470954
749,NIST0075,1,1,0.7556697621911099
741,NIST0075,1,1,0.7047177315350202
739,NIST0075,1,1,0.9308770940682658
