index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20371,Escherichia coli DH5α,0,0,0.0767331366846595
28153,Escherichia coli DH5α,0,0,0.1575411453922542
25763,Escherichia coli DH5α,0,0,0.23563939659984104
15381,Escherichia coli DH5α,0,1,0.8385520774463149
13365,Escherichia coli DH5α,0,0,0.09516889264129648
14648,Escherichia coli DH5α,0,0,0.1034269060697876
19927,Escherichia coli DH5α,0,0,0.16374770814989822
29347,Escherichia coli DH5α,0,0,0.18904075374957263
12136,Escherichia coli DH5α,0,0,0.17207903867568217
13924,Escherichia coli DH5α,0,1,0.8404442216230863
28974,Escherichia coli DH5α,0,0,0.1842894938105134
28418,Escherichia coli DH5α,0,0,0.2994116028586453
19314,Escherichia coli DH5α,0,1,0.8565963965755982
17475,Escherichia coli DH5α,0,0,0.0979369962277165
31370,Escherichia coli DH5α,0,0,0.2848166597490579
23650,Escherichia coli DH5α,0,0,0.26535127725606805
14553,Escherichia coli DH5α,0,0,0.23871610862805567
18861,Escherichia coli DH5α,0,1,0.77162806075532
31683,Escherichia coli DH5α,0,0,0.2819494160909102
12729,Escherichia coli DH5α,0,0,0.18174361353399024
16050,Escherichia coli DH5α,0,0,0.09983136923816205
30313,Escherichia coli DH5α,0,1,0.6560404588401837
18683,Escherichia coli DH5α,0,0,0.42846477085399753
30703,Escherichia coli DH5α,0,0,0.19326509103162332
18871,Escherichia coli DH5α,0,0,0.4142869645558601
12483,Escherichia coli DH5α,0,1,0.9049237488610826
18669,Escherichia coli DH5α,0,0,0.19601417322225642
20845,Escherichia coli DH5α,0,0,0.12998425710744022
21117,Escherichia coli DH5α,0,0,0.1194965223738822
18304,Escherichia coli DH5α,0,1,0.5268478002668409
22480,Escherichia coli DH5α,0,1,0.9007798592571615
29862,Escherichia coli DH5α,0,0,0.12916559948019996
31539,Escherichia coli DH5α,0,0,0.10206452719487114
20325,Escherichia coli DH5α,0,0,0.08449636571251419
24547,Escherichia coli DH5α,0,0,0.07505663642230186
15804,Escherichia coli DH5α,0,0,0.09925282917837497
13077,Escherichia coli DH5α,0,0,0.09944081430677851
17253,Escherichia coli DH5α,0,0,0.19666580679879408
28100,Escherichia coli DH5α,0,1,0.9463343299343181
24617,Escherichia coli DH5α,0,0,0.11427061255663142
31840,Escherichia coli DH5α,0,0,0.2535956621634283
25209,Escherichia coli DH5α,0,0,0.15878735257355064
18638,Escherichia coli DH5α,0,1,0.5295697617156891
12069,Escherichia coli DH5α,0,0,0.10799043589787932
19870,Escherichia coli DH5α,0,1,0.5261356293413965
19556,Escherichia coli DH5α,0,1,0.886968656252265
21464,Escherichia coli DH5α,0,0,0.12228426168914938
20416,Escherichia coli DH5α,0,0,0.16451130972105707
29688,Escherichia coli DH5α,0,0,0.11232760128439802
18949,Escherichia coli DH5α,0,0,0.08487650767559754
16812,Escherichia coli DH5α,0,0,0.1590847353745891
27570,Escherichia coli DH5α,0,0,0.11000894590072284
18012,Escherichia coli DH5α,0,0,0.13326931956794777
31129,Escherichia coli DH5α,0,0,0.20448859948102283
27939,Escherichia coli DH5α,0,0,0.13120411498076343
24193,Escherichia coli DH5α,0,0,0.2117778747683233
29573,Escherichia coli DH5α,0,0,0.13416271242766137
27320,Escherichia coli DH5α,0,0,0.22100720741693963
25544,Escherichia coli DH5α,0,0,0.2823191888677793
13504,Escherichia coli DH5α,0,0,0.07176641130106454
30728,Escherichia coli DH5α,0,0,0.08134203562917106
22846,Escherichia coli DH5α,0,0,0.1625693615068328
26106,Escherichia coli DH5α,0,0,0.20562157540164025
28652,Escherichia coli DH5α,0,1,0.683818816908584
17874,Escherichia coli DH5α,0,0,0.42203455465332856
17938,Escherichia coli DH5α,0,0,0.09936682208580584
26552,Escherichia coli DH5α,0,0,0.1779470508151648
31388,Escherichia coli DH5α,0,0,0.18558357385631455
22496,Escherichia coli DH5α,0,0,0.19391797361447305
31207,Escherichia coli DH5α,0,0,0.07503733044884804
21639,Escherichia coli DH5α,0,1,0.6697717854553693
30787,Escherichia coli DH5α,0,0,0.158197905608896
20863,Escherichia coli DH5α,0,0,0.06348619465981914
18825,Escherichia coli DH5α,0,1,0.7530905957550498
28383,Escherichia coli DH5α,0,0,0.05224875104043104
23257,Escherichia coli DH5α,0,0,0.18841882223064718
19810,Escherichia coli DH5α,0,0,0.15011281168257135
13494,Escherichia coli DH5α,0,0,0.3263758930474278
30041,Escherichia coli DH5α,0,0,0.06782254863863016
17123,Escherichia coli DH5α,0,0,0.1146282930592018
12138,Escherichia coli DH5α,0,0,0.20464309485190502
22181,Escherichia coli DH5α,0,1,0.8926528371272844
23883,Escherichia coli DH5α,0,1,0.5200860669392936
12794,Escherichia coli DH5α,0,0,0.07859555880615642
23794,Escherichia coli DH5α,0,0,0.1127745721926071
29850,Escherichia coli DH5α,0,0,0.1701029822365133
16078,Escherichia coli DH5α,0,0,0.19921008315410613
23781,Escherichia coli DH5α,0,0,0.09378913329456359
27558,Escherichia coli DH5α,0,0,0.1085938319299636
31498,Escherichia coli DH5α,0,0,0.12633811535664474
18422,Escherichia coli DH5α,0,0,0.16734376835643427
25449,Escherichia coli DH5α,0,0,0.17668950881763734
30780,Escherichia coli DH5α,0,0,0.2346654829887387
23494,Escherichia coli DH5α,0,0,0.06553206021234007
17681,Escherichia coli DH5α,0,0,0.09217985234199613
14524,Escherichia coli DH5α,0,0,0.13341274716144413
31895,Escherichia coli DH5α,0,0,0.1057096084610983
22429,Escherichia coli DH5α,0,0,0.10670784680177293
24209,Escherichia coli DH5α,0,0,0.2778785023767239
14599,Escherichia coli DH5α,0,0,0.08740225814968994
14398,Escherichia coli DH5α,0,0,0.0866184811463352
25123,Escherichia coli DH5α,0,0,0.2501508474913697
14436,Escherichia coli DH5α,0,0,0.0981073681918845
26329,Escherichia coli DH5α,0,0,0.10673794773340474
16867,Escherichia coli DH5α,0,0,0.06465741792246049
26993,Escherichia coli DH5α,0,1,0.829506081442133
21211,Escherichia coli DH5α,0,1,0.9435058288117271
18706,Escherichia coli DH5α,0,1,0.7777292626670173
15990,Escherichia coli DH5α,0,0,0.09989461807816266
28574,Escherichia coli DH5α,0,0,0.13722060568644748
20341,Escherichia coli DH5α,0,0,0.29367992439183205
12279,Escherichia coli DH5α,0,0,0.3378624902779369
15406,Escherichia coli DH5α,0,0,0.06761630763482496
16373,Escherichia coli DH5α,0,0,0.07700688797042349
12527,Escherichia coli DH5α,0,0,0.1320209375049399
19360,Escherichia coli DH5α,0,0,0.18665737082006992
29124,Escherichia coli DH5α,0,0,0.21183945535258053
21091,Escherichia coli DH5α,0,0,0.08461596625854628
29542,Escherichia coli DH5α,0,0,0.10144983104209589
30277,Escherichia coli DH5α,0,0,0.15740287841399397
15534,Escherichia coli DH5α,0,0,0.14571308145044712
28781,Escherichia coli DH5α,0,0,0.13993795855255337
27008,Escherichia coli DH5α,0,0,0.10583345524344692
21892,Escherichia coli DH5α,0,0,0.12170142037202182
31183,Escherichia coli DH5α,0,0,0.09324775482523
28586,Escherichia coli DH5α,0,0,0.11565749007693166
30077,Escherichia coli DH5α,0,0,0.22810229930308806
31092,Escherichia coli DH5α,0,0,0.17026492842242152
25867,Escherichia coli DH5α,0,0,0.17767671018416625
15998,Escherichia coli DH5α,0,0,0.46571133508590473
21235,Escherichia coli DH5α,0,0,0.30438324622560914
25346,Escherichia coli DH5α,0,0,0.26240679762168906
27450,Escherichia coli DH5α,0,0,0.22523185835766746
24416,Escherichia coli DH5α,0,0,0.12342237091469069
31849,Escherichia coli DH5α,0,0,0.11164237756726768
14604,Escherichia coli DH5α,0,0,0.16177182072858695
29748,Escherichia coli DH5α,0,0,0.11411990675907592
24264,Escherichia coli DH5α,0,0,0.3737829691464505
20086,Escherichia coli DH5α,0,0,0.21129084042380186
12350,Escherichia coli DH5α,0,1,0.6862510975786478
31548,Escherichia coli DH5α,0,0,0.07480773666377002
14351,Escherichia coli DH5α,0,0,0.09014848542345474
22024,Escherichia coli DH5α,0,0,0.2552338521109974
30001,Escherichia coli DH5α,0,0,0.1441790862431032
16280,Escherichia coli DH5α,0,0,0.06557596708538159
18361,Escherichia coli DH5α,0,0,0.32891551655676354
16462,Escherichia coli DH5α,0,0,0.17124270781932385
30527,Escherichia coli DH5α,0,0,0.061633499483955086
14954,Escherichia coli DH5α,0,0,0.12940749330171172
19693,Escherichia coli DH5α,0,0,0.4118616646313636
20190,Escherichia coli DH5α,0,1,0.7349852072392712
19224,Escherichia coli DH5α,0,1,0.9336054374874452
13760,Escherichia coli DH5α,0,0,0.0827994223681359
18667,Escherichia coli DH5α,0,0,0.1807823520934219
12901,Escherichia coli DH5α,0,0,0.10137550552039296
21616,Escherichia coli DH5α,0,0,0.170585598831971
16248,Escherichia coli DH5α,0,1,0.6712098567927633
30554,Escherichia coli DH5α,0,0,0.11707669809976964
29693,Escherichia coli DH5α,0,0,0.11019117568435599
27719,Escherichia coli DH5α,0,0,0.14130831081699227
18100,Escherichia coli DH5α,0,0,0.17552408666142746
13693,Escherichia coli DH5α,0,0,0.021927803624616965
15502,Escherichia coli DH5α,0,0,0.07227446405569302
21140,Escherichia coli DH5α,0,0,0.06863118115626855
16840,Escherichia coli DH5α,0,0,0.09928722572105336
17038,Escherichia coli DH5α,0,0,0.14802359739811144
18377,Escherichia coli DH5α,0,0,0.38101840186763397
14468,Escherichia coli DH5α,0,0,0.09929950528087413
30401,Escherichia coli DH5α,0,0,0.088622657512015
11995,Escherichia coli DH5α,0,0,0.17619784475591974
15414,Escherichia coli DH5α,0,0,0.12283597496117489
28585,Escherichia coli DH5α,0,0,0.1405550527827921
14943,Escherichia coli DH5α,0,0,0.09276200279726358
16613,Escherichia coli DH5α,0,0,0.12787257533709565
20873,Escherichia coli DH5α,0,0,0.09416553071612804
17840,Escherichia coli DH5α,0,0,0.08469857014595841
20887,Escherichia coli DH5α,0,0,0.19476206839601623
20666,Escherichia coli DH5α,0,1,0.7171076281696527
28248,Escherichia coli DH5α,0,0,0.10901359844337676
27797,Escherichia coli DH5α,0,0,0.15213050314908924
25629,Escherichia coli DH5α,0,0,0.1697216769310319
26490,Escherichia coli DH5α,0,0,0.15844433209550265
12927,Escherichia coli DH5α,0,0,0.0008309794110726058
27937,Escherichia coli DH5α,0,1,0.8466422995904868
21310,Escherichia coli DH5α,0,1,0.9009272035395219
18702,Escherichia coli DH5α,0,0,0.4146808939281228
24247,Escherichia coli DH5α,0,0,0.18677708268673393
24255,Escherichia coli DH5α,0,0,0.21018661663559798
24361,Escherichia coli DH5α,0,0,0.196702348926669
17251,Escherichia coli DH5α,0,0,0.10349959551610427
16004,Escherichia coli DH5α,0,1,0.555234062618358
19167,Escherichia coli DH5α,0,1,0.5268576296810699
21942,Escherichia coli DH5α,0,1,0.8844633976216664
18035,Escherichia coli DH5α,0,0,0.1694564894109738
21100,Escherichia coli DH5α,0,0,0.45298570102205005
27095,Escherichia coli DH5α,0,0,0.10466816981035998
22763,Escherichia coli DH5α,0,0,0.2926658894381275
15842,Escherichia coli DH5α,0,0,0.10641472083817395
26468,Escherichia coli DH5α,0,0,0.13426053035496072
21479,Escherichia coli DH5α,0,0,0.2545085650827528
13995,Escherichia coli DH5α,0,1,0.6476323597527196
12498,Escherichia coli DH5α,0,0,0.2350543027415227
21355,Escherichia coli DH5α,0,0,0.07808469578078964
31366,Escherichia coli DH5α,0,0,0.11031362710125785
30322,Escherichia coli DH5α,0,0,0.10449391268666632
24078,Escherichia coli DH5α,0,0,0.1508743835386081
23012,Escherichia coli DH5α,0,0,0.23562212235394342
12503,Escherichia coli DH5α,0,0,0.24576283422101078
30691,Escherichia coli DH5α,0,0,0.30225256065290973
14729,Escherichia coli DH5α,0,0,0.10215929359477913
24252,Escherichia coli DH5α,0,1,0.6795444304440067
19626,Escherichia coli DH5α,0,1,0.6756957882561858
16700,Escherichia coli DH5α,0,0,0.13551431819503343
20733,Escherichia coli DH5α,0,0,0.33181383652093543
29901,Escherichia coli DH5α,0,0,0.13062994989464566
15672,Escherichia coli DH5α,0,0,0.16818942944339693
18739,Escherichia coli DH5α,0,0,0.2738518178054149
21971,Escherichia coli DH5α,0,0,0.08750948054592536
29375,Escherichia coli DH5α,0,0,0.07081819768874885
18009,Escherichia coli DH5α,0,1,0.7775959144110164
23300,Escherichia coli DH5α,0,1,0.710606845307986
29925,Escherichia coli DH5α,0,0,0.12923549966630246
30528,Escherichia coli DH5α,0,0,0.09203857333906325
31346,Escherichia coli DH5α,0,0,0.19323778483601434
12507,Escherichia coli DH5α,0,1,0.6736018385067466
26938,Escherichia coli DH5α,0,0,0.08035837084830019
24826,Escherichia coli DH5α,0,0,0.13294028686734824
17037,Escherichia coli DH5α,0,0,0.45753155912226806
31363,Escherichia coli DH5α,0,0,0.11886360386287581
15536,Escherichia coli DH5α,0,1,0.6955983501466574
31745,Escherichia coli DH5α,0,0,0.1089608865274272
17432,Escherichia coli DH5α,0,1,0.9027172592550707
30901,Escherichia coli DH5α,0,0,0.09859182249116208
29820,Escherichia coli DH5α,0,1,0.5134568860803231
17677,Escherichia coli DH5α,0,0,0.08790984147403456
21963,Escherichia coli DH5α,0,0,0.0290324534327203
30328,Escherichia coli DH5α,0,0,0.21581303124460682
22594,Escherichia coli DH5α,0,0,0.1300170777014904
24471,Escherichia coli DH5α,0,0,0.16620962253816693
17599,Escherichia coli DH5α,0,0,0.09564433848296261
30005,Escherichia coli DH5α,0,0,0.23516246025561335
26156,Escherichia coli DH5α,0,0,0.12689964299048495
17457,Escherichia coli DH5α,0,0,0.13252725299730803
13838,Escherichia coli DH5α,0,0,0.12056655976312382
14062,Escherichia coli DH5α,0,0,0.2612121381609759
19653,Escherichia coli DH5α,0,0,0.140797582368857
12124,Escherichia coli DH5α,0,0,0.23498100173761258
15535,Escherichia coli DH5α,0,0,0.09929455838807026
12345,Escherichia coli DH5α,0,0,0.17530942093671203
22962,Escherichia coli DH5α,0,1,0.9490407670916607
31917,Escherichia coli DH5α,0,0,0.221511930834418
24712,Escherichia coli DH5α,0,0,0.08772236114939641
24202,Escherichia coli DH5α,0,0,0.16367180926081273
27097,Escherichia coli DH5α,0,0,0.10108271874853066
12948,Escherichia coli DH5α,0,0,0.09824056178194611
20891,Escherichia coli DH5α,0,0,0.11792494588136705
22179,Escherichia coli DH5α,0,0,0.21705335417091343
20777,Escherichia coli DH5α,0,0,0.058575086923922444
29295,Escherichia coli DH5α,0,0,0.07580101746740611
13179,Escherichia coli DH5α,0,0,0.07719973984205371
26016,Escherichia coli DH5α,0,0,0.25324501419225914
24406,Escherichia coli DH5α,0,0,0.16604743365555685
18600,Escherichia coli DH5α,0,0,0.19761476296776945
17046,Escherichia coli DH5α,0,0,0.09459064826439875
17569,Escherichia coli DH5α,0,0,0.15632754391996864
17009,Escherichia coli DH5α,0,0,0.07076597254479941
19571,Escherichia coli DH5α,0,0,0.1699006194154693
27921,Escherichia coli DH5α,0,1,0.5698434758246966
24189,Escherichia coli DH5α,0,0,0.14589981957980538
14930,Escherichia coli DH5α,0,1,0.9068110637620261
26257,Escherichia coli DH5α,0,0,0.45420881605382485
25967,Escherichia coli DH5α,0,0,0.33181707603070815
27848,Escherichia coli DH5α,0,0,0.15169646785037752
13887,Escherichia coli DH5α,0,0,0.040125717396705375
17914,Escherichia coli DH5α,0,0,0.10755239300211486
12250,Escherichia coli DH5α,0,0,0.05425810135443984
19924,Escherichia coli DH5α,0,0,0.25835556633443546
16344,Escherichia coli DH5α,0,0,0.31248506516031843
28223,Escherichia coli DH5α,0,0,0.15164485520375443
25101,Escherichia coli DH5α,0,0,0.4700330848795343
19083,Escherichia coli DH5α,0,0,0.18094992506423352
31519,Escherichia coli DH5α,0,0,0.11543133566582942
23324,Escherichia coli DH5α,0,0,0.2425561990595234
22333,Escherichia coli DH5α,0,1,0.8923555084222384
17907,Escherichia coli DH5α,0,0,0.28403115177691785
20837,Escherichia coli DH5α,0,0,0.12791505034189257
23939,Escherichia coli DH5α,0,0,0.16602893447651781
13384,Escherichia coli DH5α,0,0,0.1193442175726975
19887,Escherichia coli DH5α,0,0,0.12740257855769405
21074,Escherichia coli DH5α,0,0,0.19508164497829614
15610,Escherichia coli DH5α,0,0,0.237699195794868
22682,Escherichia coli DH5α,0,1,0.7536415266660575
18816,Escherichia coli DH5α,0,0,0.1450398806912804
26399,Escherichia coli DH5α,0,0,0.22839436141158834
18587,Escherichia coli DH5α,0,0,0.2577518107976194
27502,Escherichia coli DH5α,0,0,0.24802868432586897
17126,Escherichia coli DH5α,0,0,0.09684359412789617
31240,Escherichia coli DH5α,0,0,0.19166168173628187
20847,Escherichia coli DH5α,0,0,0.10315376202804862
29701,Escherichia coli DH5α,0,0,0.11341938313533154
13758,Escherichia coli DH5α,0,0,0.2878149753771191
30783,Escherichia coli DH5α,0,0,0.4600611963511131
22760,Escherichia coli DH5α,0,0,0.1852410744853533
20806,Escherichia coli DH5α,0,0,0.17027046694851683
18066,Escherichia coli DH5α,0,0,0.4944626488192901
17786,Escherichia coli DH5α,0,0,0.24845777149267675
12233,Escherichia coli DH5α,0,0,0.10293252312941746
30931,Escherichia coli DH5α,0,0,0.1447901825835433
24688,Escherichia coli DH5α,0,0,0.1485177173826696
27287,Escherichia coli DH5α,0,1,0.8777357311549956
23016,Escherichia coli DH5α,0,0,0.18482915767514108
24620,Escherichia coli DH5α,0,0,0.08227533077959132
16586,Escherichia coli DH5α,0,0,0.3127478554041507
21751,Escherichia coli DH5α,0,0,0.07892446826788714
28683,Escherichia coli DH5α,0,0,0.1291882584418696
13219,Escherichia coli DH5α,0,0,0.2583748794556793
14563,Escherichia coli DH5α,0,0,0.4899168119728727
22135,Escherichia coli DH5α,0,0,0.15653946346209568
19736,Escherichia coli DH5α,0,0,0.3050256752928916
22541,Escherichia coli DH5α,0,0,0.07725476179015264
21566,Escherichia coli DH5α,0,0,0.1693894722974525
27710,Escherichia coli DH5α,0,0,0.1242682669627626
12793,Escherichia coli DH5α,0,0,0.1098900335105371
13862,Escherichia coli DH5α,0,0,0.11340016397150185
22350,Escherichia coli DH5α,0,0,0.10125074214171027
19610,Escherichia coli DH5α,0,0,0.18197501363674057
15159,Escherichia coli DH5α,0,0,0.08342127616578951
25369,Escherichia coli DH5α,0,0,0.2359754766647307
21798,Escherichia coli DH5α,0,0,0.13248992096899379
17684,Escherichia coli DH5α,0,0,0.11866996103885016
12538,Escherichia coli DH5α,0,0,0.09258539664285591
21101,Escherichia coli DH5α,0,1,0.819827223295241
20192,Escherichia coli DH5α,0,0,0.4290529519859324
28823,Escherichia coli DH5α,0,0,0.12579134433025002
21242,Escherichia coli DH5α,0,1,0.9495397044580711
16215,Escherichia coli DH5α,0,1,0.7480575049334727
13952,Escherichia coli DH5α,0,0,0.17676884056608955
16476,Escherichia coli DH5α,0,0,0.2515856150791395
23417,Escherichia coli DH5α,0,0,0.4109817087307154
19774,Escherichia coli DH5α,0,0,0.3167673726694666
28478,Escherichia coli DH5α,0,0,0.13974435763943607
12205,Escherichia coli DH5α,0,0,0.18339801117545904
29109,Escherichia coli DH5α,0,0,0.07304007349954884
31537,Escherichia coli DH5α,0,0,0.18002276925638214
23338,Escherichia coli DH5α,0,0,0.12581702258561225
20616,Escherichia coli DH5α,0,0,0.16803100426800494
14284,Escherichia coli DH5α,0,0,0.11490783575161986
30507,Escherichia coli DH5α,0,1,0.7353889241628359
14740,Escherichia coli DH5α,0,0,0.0951021026821844
23428,Escherichia coli DH5α,0,0,0.10099498977502132
22931,Escherichia coli DH5α,0,1,0.8868299299394491
28032,Escherichia coli DH5α,0,0,0.13374754800517905
28611,Escherichia coli DH5α,0,0,0.08400224230925359
16360,Escherichia coli DH5α,0,0,0.119072538024551
17521,Escherichia coli DH5α,0,1,0.5027745336252576
18521,Escherichia coli DH5α,0,0,0.25431084898394135
16880,Escherichia coli DH5α,0,0,0.10945130405689595
27332,Escherichia coli DH5α,0,0,0.10507942104201386
12603,Escherichia coli DH5α,0,0,0.01000845507533776
26856,Escherichia coli DH5α,0,0,0.3531761947177003
15478,Escherichia coli DH5α,0,1,0.8127524002354468
23241,Escherichia coli DH5α,0,1,0.5129841617590236
29903,Escherichia coli DH5α,0,0,0.2599381136287228
23952,Escherichia coli DH5α,0,0,0.3195142570031818
19630,Escherichia coli DH5α,0,0,0.2628873547495843
22781,Escherichia coli DH5α,0,0,0.14283313806467063
19920,Escherichia coli DH5α,0,0,0.11649895827140133
21174,Escherichia coli DH5α,0,0,0.09456201953912091
16905,Escherichia coli DH5α,0,0,0.08549154594630257
27050,Escherichia coli DH5α,0,1,0.70051786993088
29215,Escherichia coli DH5α,0,0,0.11913825941801216
28266,Escherichia coli DH5α,0,0,0.2523074460330117
14485,Escherichia coli DH5α,0,0,0.1449036324485465
28066,Escherichia coli DH5α,0,0,0.11382756373659125
26192,Escherichia coli DH5α,0,0,0.12594822855106672
23410,Escherichia coli DH5α,0,0,0.3512967968836899
21911,Escherichia coli DH5α,0,0,0.11292450522243247
13096,Escherichia coli DH5α,0,0,0.08633359645653048
17979,Escherichia coli DH5α,0,0,0.2654263706582007
31141,Escherichia coli DH5α,0,0,0.1159200668291272
22922,Escherichia coli DH5α,0,0,0.18937438608237034
19738,Escherichia coli DH5α,0,0,0.14726567990948514
22467,Escherichia coli DH5α,0,1,0.9269601145663019
12480,Escherichia coli DH5α,0,0,0.18844195061832714
28975,Escherichia coli DH5α,0,0,0.20296900959112843
24939,Escherichia coli DH5α,0,0,0.21933187929839823
23554,Escherichia coli DH5α,0,0,0.1883460675042942
17871,Escherichia coli DH5α,0,0,0.17818378946137348
23404,Escherichia coli DH5α,0,0,0.17872135731909652
19302,Escherichia coli DH5α,0,0,0.19588178578494211
27274,Escherichia coli DH5α,0,0,0.1272845418614445
26611,Escherichia coli DH5α,0,0,0.08350562585755203
20172,Escherichia coli DH5α,0,0,0.06491920817666774
16361,Escherichia coli DH5α,0,0,0.10154468113698284
12906,Escherichia coli DH5α,0,0,0.09069215421635082
15355,Escherichia coli DH5α,0,0,0.0976900989320843
20522,Escherichia coli DH5α,0,0,0.09526372509888599
21538,Escherichia coli DH5α,0,0,0.19778504363053978
19681,Escherichia coli DH5α,0,1,0.7010159763883399
16336,Escherichia coli DH5α,0,0,0.08441001061506047
28494,Escherichia coli DH5α,0,0,0.37461508146686756
21927,Escherichia coli DH5α,0,0,0.28568238459587303
30638,Escherichia coli DH5α,0,0,0.15228214685778838
23551,Escherichia coli DH5α,0,0,0.16182738630217514
29985,Escherichia coli DH5α,0,0,0.1357199998346818
17124,Escherichia coli DH5α,0,0,0.14120955480870553
16541,Escherichia coli DH5α,0,0,0.12395095713061599
25467,Escherichia coli DH5α,0,0,0.13888858765012982
29546,Escherichia coli DH5α,0,0,0.30299781933663006
23254,Escherichia coli DH5α,0,1,0.6206214900078652
16827,Escherichia coli DH5α,0,0,0.13635049370468463
13548,Escherichia coli DH5α,0,0,0.11625095652585306
31578,Escherichia coli DH5α,0,0,0.1268982042269218
24859,Escherichia coli DH5α,0,0,0.498963298899536
12692,Escherichia coli DH5α,0,0,0.4302895696381725
12861,Escherichia coli DH5α,0,0,0.3515680042036284
18291,Escherichia coli DH5α,0,0,0.3601535369584755
23004,Escherichia coli DH5α,0,0,0.28796232103542235
14646,Escherichia coli DH5α,0,0,0.12480073850847087
12405,Escherichia coli DH5α,0,0,0.13792874034641384
26268,Escherichia coli DH5α,0,0,0.12871914312154675
15022,Escherichia coli DH5α,0,0,0.16510542030156355
29146,Escherichia coli DH5α,0,1,0.8272758706285895
21368,Escherichia coli DH5α,0,0,0.09398303168747137
12234,Escherichia coli DH5α,0,0,0.028627085039039952
31487,Escherichia coli DH5α,0,0,0.2853161850568113
16055,Escherichia coli DH5α,0,1,0.5370030689027966
16740,Escherichia coli DH5α,0,0,0.18893677045817564
15282,Escherichia coli DH5α,0,0,0.2042374243693086
13406,Escherichia coli DH5α,0,0,0.07656844134024873
18449,Escherichia coli DH5α,0,0,0.1468358319024597
19057,Escherichia coli DH5α,0,1,0.8796468499608103
29689,Escherichia coli DH5α,0,0,0.13958657423938026
20470,Escherichia coli DH5α,0,0,0.14786016842255686
28705,Escherichia coli DH5α,0,0,0.06793517594655876
13422,Escherichia coli DH5α,0,0,0.1794867797362032
17224,Escherichia coli DH5α,0,1,0.6014940805633302
27988,Escherichia coli DH5α,0,0,0.15030544911580176
29170,Escherichia coli DH5α,0,0,0.10076816582513898
21090,Escherichia coli DH5α,0,0,0.09891311031330975
14111,Escherichia coli DH5α,0,1,0.5101783940359167
31110,Escherichia coli DH5α,0,0,0.09393734648802542
14840,Escherichia coli DH5α,0,0,0.13684438360577328
16492,Escherichia coli DH5α,0,0,0.1534788541026024
21650,Escherichia coli DH5α,0,0,0.1377709415682038
