index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9838124301085653
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6121338871644461
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7914431610073677
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7349129531379158
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9836564229280904
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6121338871644461
327,Enterohemorrhagic E. coli toxic,1,0,0.39135366484932915
329,Enterohemorrhagic E. coli toxic,1,0,0.39135366484932915
328,Enterohemorrhagic E. coli toxic,1,1,0.5377375049016955
334,Enterohemorrhagic E. coli toxic,1,1,0.7910088851646179
333,Enterohemorrhagic E. coli toxic,1,1,0.7910088851646179
335,Enterohemorrhagic E. coli toxic,1,1,0.7910088851646179
324,Enterohemorrhagic E. coli toxic,1,1,0.9219865954538776
325,Enterohemorrhagic E. coli toxic,1,1,0.9219865954538776
974,NIST0011,0,1,0.9654125047723418
972,NIST0011,0,1,0.9620094296029061
81,NIST0011,0,1,0.7680540275510742
87,NIST0011,0,1,0.9862281412437311
976,NIST0011,0,0,0.2588828098226965
78,NIST0011,0,0,0.49323528550892226
77,NIST0011,0,1,0.8750900399998954
987,NIST0011,0,1,0.8249882463115566
74,NIST0011,0,1,0.9002154372056569
973,NIST0011,0,1,0.9665437333448362
76,NIST0011,0,1,0.8952122764610495
980,NIST0011,0,0,3.201522056348008e-05
88,NIST0011,0,1,0.9862044847905362
986,NIST0011,0,1,0.85193413702412
86,NIST0011,0,1,0.811521085684973
1002,NIST0012,0,1,0.855776372976432
103,NIST0012,0,0,0.36662245434005625
1001,NIST0012,0,1,0.8539289759563206
101,NIST0012,0,0,0.19821704127282308
95,NIST0012,0,1,0.9510680441987338
1003,NIST0012,0,1,0.8463508436361828
107,NIST0012,0,1,0.9854100794356025
1000,NIST0012,0,1,0.7914123061572209
1007,NIST0012,0,1,0.8732084980458956
997,NIST0012,0,0,0.0033922566586046883
96,NIST0012,0,0,0.003935985285970514
91,NIST0012,0,1,0.7719055555973681
993,NIST0012,0,1,0.6400240693257454
992,NIST0012,0,0,2.655499953295483e-05
102,NIST0012,0,0,0.46103975759590365
1017,NIST0014,0,0,0.14964062390128052
119,NIST0014,0,1,0.5419343516221867
117,NIST0014,0,0,0.4636093897708854
1009,NIST0014,0,0,0.013295841410687702
111,NIST0014,0,1,0.9563093451989814
1018,NIST0014,0,0,0.07784139949505323
1008,NIST0014,0,0,0.04263397090902046
1011,NIST0014,0,0,0.0035202902508017645
1015,NIST0014,0,0,2.4093113859594002e-05
118,NIST0014,0,0,0.4636093897708854
112,NIST0014,0,1,0.9563819983179492
123,NIST0014,0,1,0.9785010406871774
110,NIST0014,0,0,2.3030229923699046e-05
115,NIST0014,0,0,0.49323528550892226
1024,NIST0014,0,0,0.004082275276441784
131,NIST0018,0,1,0.8896959156495187
127,NIST0018,0,0,8.12069777539218e-182
130,NIST0018,0,1,0.8758796385767821
128,NIST0018,0,0,6.862901069716163e-176
1031,NIST0018,0,0,0.11599829564391201
140,NIST0018,0,0,0.23257238498699673
1038,NIST0018,0,1,0.8549888974548071
1034,NIST0018,0,0,0.00021884611541906403
134,NIST0018,0,0,0.25788085678659695
1033,NIST0018,0,0,2.4093113859594002e-05
137,NIST0018,0,1,0.5966161855932945
1041,NIST0018,0,0,0.07479215234429687
136,NIST0018,0,1,0.5966161855932945
143,NIST0018,0,1,0.9811927691117672
132,NIST0018,0,0,0.3695559357850876
359,NIST0019,1,1,0.9653958579462549
1154,NIST0019,1,1,0.9436587467723367
1168,NIST0019,1,1,0.9219052058221582
351,NIST0019,1,0,0.41021927940781727
1164,NIST0019,1,1,0.8849636029708835
350,NIST0019,1,1,0.8774214017629537
342,NIST0019,1,1,0.863580588201071
348,NIST0019,1,1,0.8423247355545035
1163,NIST0019,1,1,0.9833945978809739
1155,NIST0019,1,1,0.6354557936304993
1169,NIST0019,1,1,0.9219052058221582
356,NIST0019,1,0,0.411794030517262
343,NIST0019,1,1,0.863580588201071
1161,NIST0019,1,1,0.9805894527911486
1159,NIST0019,1,1,0.9495227282254475
365,NIST0020,1,1,0.9450240900692668
1178,NIST0020,1,1,0.567343484546852
1185,NIST0020,1,0,0.3000048667035476
371,NIST0020,1,1,0.6541525834889123
377,NIST0020,1,1,0.9732886162296376
1170,NIST0020,1,0,0.19897165726758584
361,NIST0020,1,1,0.9302571182987314
1177,NIST0020,1,1,0.6890943925072529
370,NIST0020,1,1,0.6541525834889123
375,NIST0020,1,1,0.9732886162296376
363,NIST0020,1,1,0.9450240900692668
1180,NIST0020,1,1,0.9449770196074903
360,NIST0020,1,1,0.9303699392803937
364,NIST0020,1,1,0.9450240900692668
1179,NIST0020,1,1,0.9449770196074903
395,NIST0023,1,1,0.9785010406871774
387,NIST0023,1,1,0.6138333848424873
1201,NIST0023,1,1,0.8431475100346979
1202,NIST0023,1,1,0.8431475100346979
1197,NIST0023,1,1,0.9836322894433024
385,NIST0023,1,1,0.7818689395018772
1188,NIST0023,1,0,2.917199879229921e-05
1205,NIST0023,1,1,0.9013741550499583
386,NIST0023,1,1,0.6795539971215314
378,NIST0023,1,0,2.451344089548936e-21
383,NIST0023,1,1,0.9563093451989814
1193,NIST0023,1,1,0.7716833745826316
389,NIST0023,1,1,0.5155917059062373
382,NIST0023,1,1,0.9563819983179492
1204,NIST0023,1,1,0.9089476449993199
1217,NIST0025,1,1,0.9729672742128865
403,NIST0025,1,1,0.962778712319146
406,NIST0025,1,1,0.8649461239622055
1216,NIST0025,1,1,0.9729672742128865
408,NIST0025,1,1,0.8651382579546781
1211,NIST0025,1,1,0.6400240693257454
1219,NIST0025,1,1,0.8662687502084967
404,NIST0025,1,1,0.9639928696307768
1212,NIST0025,1,1,0.9534150369371669
398,NIST0025,1,1,0.8388491941474618
412,NIST0025,1,1,0.9862530942593307
407,NIST0025,1,1,0.8649461239622055
1220,NIST0025,1,1,0.8664702250688117
1215,NIST0025,1,1,0.9729672742128865
1209,NIST0025,1,1,0.6400240693257454
1236,NIST0026,1,1,0.8612810437321862
420,NIST0026,1,1,0.9535292555798881
1238,NIST0026,1,1,0.85294250546626
416,NIST0026,1,1,0.8388491941474618
1239,NIST0026,1,1,0.7885195619134833
1227,NIST0026,1,0,0.36590397474885666
427,NIST0026,1,1,0.8999958369553074
428,NIST0026,1,1,0.9039098691922086
1241,NIST0026,1,1,0.7446097074843084
1224,NIST0026,1,1,0.9436587467723367
424,NIST0026,1,1,0.8430791506147327
429,NIST0026,1,1,0.9828062511289332
1226,NIST0026,1,1,0.9436587467723367
419,NIST0026,1,1,0.900601387796633
1225,NIST0026,1,1,0.9436587467723367
1245,NIST0027,1,0,0.13378448822173142
1251,NIST0027,1,1,0.9852240054136335
1243,NIST0027,1,1,0.9550163223699126
443,NIST0027,1,1,0.8128947387764381
1249,NIST0027,1,1,0.9556145091055632
447,NIST0027,1,1,0.9828062511289332
1244,NIST0027,1,1,0.9506426589538188
1255,NIST0027,1,1,0.8157324329213135
449,NIST0027,1,1,0.9828062511289332
1253,NIST0027,1,1,0.9852240054136335
1258,NIST0027,1,1,0.8612590268407362
1256,NIST0027,1,1,0.8222932330698713
446,NIST0027,1,1,0.7974518648060397
1246,NIST0027,1,0,0.09372557273023424
435,NIST0027,1,1,0.9121885432079289
144,NIST0032,0,0,6.790970761050307e-43
159,NIST0032,0,1,0.910620211316449
1052,NIST0032,0,0,0.0014742269658313063
1044,NIST0032,0,1,0.8672510092585846
153,NIST0032,0,0,2.6333866645632125e-10
1054,NIST0032,0,0,0.410075470854017
1050,NIST0032,0,0,0.0005478968643137821
160,NIST0032,0,1,0.8884766014869191
151,NIST0032,0,0,6.226671333135437e-21
149,NIST0032,0,0,1.5002073818487276e-10
156,NIST0032,0,0,6.59991486213354e-07
1048,NIST0032,0,1,0.790012430241485
1053,NIST0032,0,0,0.410075470854017
158,NIST0032,0,0,8.65326832215285e-06
1060,NIST0032,0,0,0.009721022755171019
461,NIST0045,1,1,0.8193167488688614
1277,NIST0045,1,1,0.6067001883063646
460,NIST0045,1,1,0.8193167488688614
1271,NIST0045,1,1,0.9876010349901693
1272,NIST0045,1,1,0.8811017429314612
451,NIST0045,1,1,0.8909972580769382
450,NIST0045,1,1,0.8985221297306502
455,NIST0045,1,1,0.8397404987976509
458,NIST0045,1,1,0.7779356702790515
459,NIST0045,1,1,0.8350501290353405
1264,NIST0045,1,0,0.14167044957521588
1276,NIST0045,1,1,0.6786152205286657
1267,NIST0045,1,1,0.9321419225345647
1275,NIST0045,1,1,0.6786152205286657
1265,NIST0045,1,0,0.2027509053857773
1289,NIST0048,1,1,0.9833945978809739
1288,NIST0048,1,1,0.9805894527911486
475,NIST0048,1,0,5.419298114934186e-05
480,NIST0048,1,0,1.7109618594029378e-06
485,NIST0048,1,1,0.9653958579462549
469,NIST0048,1,0,0.0038615956318791183
1291,NIST0048,1,1,0.8878952205443903
1284,NIST0048,1,1,0.8965488190830088
479,NIST0048,1,0,0.3725607898243433
1293,NIST0048,1,0,0.40470540347814526
471,NIST0048,1,0,0.001190919386976252
478,NIST0048,1,0,0.3725607898243433
476,NIST0048,1,0,0.00016888713837617534
473,NIST0048,1,0,0.0029898558960304686
477,NIST0048,1,0,0.457578530482884
493,NIST0049,1,1,0.8306584938531295
492,NIST0049,1,1,0.8306584938531295
1298,NIST0049,1,1,0.9436587467723367
1296,NIST0049,1,1,0.9436587467723367
497,NIST0049,1,0,0.013739718894598739
499,NIST0049,1,1,0.8508538430732236
1299,NIST0049,1,1,0.5164205513912669
1308,NIST0049,1,1,0.8874731445617389
502,NIST0049,1,1,0.9860996770135473
496,NIST0049,1,0,0.02225609467027272
490,NIST0049,1,1,0.8960989268083565
1306,NIST0049,1,1,0.9889381549298586
1307,NIST0049,1,1,0.9891925375793896
1304,NIST0049,1,1,0.9401235765994164
1310,NIST0049,1,1,0.8851026201701611
1317,NIST0052,1,0,0.09002142734184428
1330,NIST0052,1,1,0.6663578065945279
1321,NIST0052,1,1,0.9321419225345647
515,NIST0052,1,1,0.796572218051031
1319,NIST0052,1,0,0.044997729812743206
513,NIST0052,1,1,0.796572218051031
518,NIST0052,1,1,0.8272278856037286
1322,NIST0052,1,1,0.9321419225345647
521,NIST0052,1,1,0.9826110079774099
1314,NIST0052,1,1,0.9673581482070152
506,NIST0052,1,1,0.9002154372056569
505,NIST0052,1,1,0.9002154372056569
1318,NIST0052,1,0,0.044997729812743206
1315,NIST0052,1,1,0.9696269405086644
1323,NIST0052,1,1,0.9879876643526985
527,NIST0054,1,1,0.8584963647565615
1337,NIST0054,1,0,0.36590397474885666
1341,NIST0054,1,1,0.9816109318676844
1333,NIST0054,1,1,0.9616143838535103
1344,NIST0054,1,1,0.8765453478947267
1348,NIST0054,1,1,0.6835397464469274
536,NIST0054,1,1,0.6114361819319868
522,NIST0054,1,1,0.9061610069903632
529,NIST0054,1,1,0.7010647729191283
1340,NIST0054,1,1,0.898340465068621
1342,NIST0054,1,1,0.9816109318676844
523,NIST0054,1,1,0.9061610069903632
1346,NIST0054,1,1,0.8817827286414494
526,NIST0054,1,1,0.8584963647565615
534,NIST0054,1,1,0.701493666567422
165,NIST0056,0,1,0.8944238495112257
1074,NIST0056,0,0,0.13790435070616744
1070,NIST0056,0,1,0.9488932451644075
1066,NIST0056,0,0,0.2027509053857773
1073,NIST0056,0,1,0.9851832583662222
1068,NIST0056,0,1,0.9488932451644075
179,NIST0056,0,1,0.9860996770135473
1062,NIST0056,0,1,0.9629249579391005
1071,NIST0056,0,1,0.987275175946539
172,NIST0056,0,1,0.7766940630352335
170,NIST0056,0,1,0.8306584938531295
177,NIST0056,0,1,0.9857735425692555
178,NIST0056,0,1,0.9860996770135473
174,NIST0056,0,1,0.7761437219224365
1079,NIST0056,0,1,0.6067001883063646
1364,NIST0059,1,1,0.8857593655390554
1354,NIST0059,1,0,0.28388820878403986
1358,NIST0059,1,1,0.9412024764947531
549,NIST0059,1,1,0.8350501290353405
1363,NIST0059,1,1,0.8824738140921476
1360,NIST0059,1,1,0.9873257852747276
548,NIST0059,1,1,0.7681722169066162
556,NIST0059,1,1,0.9826110079774099
1355,NIST0059,1,0,0.3602903923421355
1362,NIST0059,1,1,0.8857593655390554
1366,NIST0059,1,1,0.7405824117865127
546,NIST0059,1,1,0.7681722169066162
1365,NIST0059,1,1,0.6835397464469274
1351,NIST0059,1,1,0.9436587467723367
553,NIST0059,1,1,0.8508538430732236
558,NIST0066,1,1,0.8829389067436728
566,NIST0066,1,1,0.7064595362020334
560,NIST0066,1,1,0.8829389067436728
569,NIST0066,1,1,0.8193167488688614
573,NIST0066,1,1,0.9862530942593307
1385,NIST0066,1,1,0.5145049924095283
1377,NIST0066,1,1,0.9899946025207086
1368,NIST0066,1,1,0.9549128846772793
567,NIST0066,1,1,0.8350501290353405
575,NIST0066,1,1,0.9862530942593307
574,NIST0066,1,1,0.986096437928747
571,NIST0066,1,1,0.7365879403306773
1381,NIST0066,1,1,0.8549888974548071
1376,NIST0066,1,1,0.6189304090263031
1380,NIST0066,1,1,0.8407947449605058
593,NIST0071,1,1,0.9826110079774099
582,NIST0071,1,1,0.9292113564241027
1400,NIST0071,1,1,0.8517621822482786
590,NIST0071,1,1,0.879572714236119
586,NIST0071,1,1,0.8645311656937342
576,NIST0071,1,1,0.8946498465383099
1391,NIST0071,1,1,0.7904122912610093
1396,NIST0071,1,1,0.9860867195676511
1394,NIST0071,1,1,0.9637259541992196
1395,NIST0071,1,1,0.9860867195676511
591,NIST0071,1,1,0.9826110079774099
588,NIST0071,1,1,0.879572714236119
1399,NIST0071,1,1,0.8421227091229364
1401,NIST0071,1,1,0.8829249659458522
1393,NIST0071,1,1,0.9619623022715714
1407,NIST0073,1,1,0.7203781895409154
596,NIST0073,1,1,0.863580588201071
595,NIST0073,1,1,0.8401453615939025
605,NIST0073,1,1,0.7640729522043826
599,NIST0073,1,1,0.8951998598965847
1419,NIST0073,1,1,0.5145049924095283
603,NIST0073,1,1,0.7289096244580234
607,NIST0073,1,1,0.868713873042472
1418,NIST0073,1,1,0.8713283114359411
1416,NIST0073,1,1,0.877686391531175
1409,NIST0073,1,1,0.7203781895409154
1420,NIST0073,1,1,0.6008931673332751
602,NIST0073,1,0,0.3695559357850876
604,NIST0073,1,1,0.7640729522043826
594,NIST0073,1,1,0.8401453615939025
1426,NIST0079,1,1,0.8205389247906538
1427,NIST0079,1,1,0.8188407073566059
1424,NIST0079,1,1,0.9578167643024739
1436,NIST0079,1,1,0.7087188432828684
1430,NIST0079,1,1,0.954547135611453
622,NIST0079,1,1,0.8713287138325649
613,NIST0079,1,0,0.38190323972180895
1432,NIST0079,1,1,0.9879876643526985
612,NIST0079,1,1,0.5108458991500399
1435,NIST0079,1,1,0.6554792826836772
626,NIST0079,1,1,0.8821361489220951
1438,NIST0079,1,0,0.07479215234429687
619,NIST0079,1,1,0.9592752412424672
621,NIST0079,1,1,0.8686684158045899
620,NIST0079,1,1,0.959207201752478
1091,NIST0083,0,1,0.8674545807733743
184,NIST0083,0,0,0.21568443949414623
1097,NIST0083,0,0,0.04014515714886341
1094,NIST0083,0,1,0.8150924383198503
1096,NIST0083,0,0,0.020795994174766148
180,NIST0083,0,0,0.00036452131527982035
1085,NIST0083,0,0,0.18761327931644478
1095,NIST0083,0,0,0.04014515714886341
197,NIST0083,0,1,0.9762025991001283
196,NIST0083,0,1,0.9791178160854659
187,NIST0083,0,0,0.00016888713837617534
1081,NIST0083,0,0,0.03220756263739687
1090,NIST0083,0,1,0.8270246123565558
1092,NIST0083,0,1,0.8150924383198503
1082,NIST0083,0,0,0.03220756263739687
1104,NIST0087,0,1,0.871411337763306
1114,NIST0087,0,1,0.6067001883063646
202,NIST0087,0,1,0.8951998598965847
215,NIST0087,0,1,0.9766102022543801
1112,NIST0087,0,1,0.8824738140921476
1099,NIST0087,0,1,0.9688194507315597
1105,NIST0087,0,1,0.8965488190830088
1101,NIST0087,0,1,0.7843214150682167
1109,NIST0087,0,1,0.9282983941650229
210,NIST0087,0,1,0.8004183678936639
200,NIST0087,0,1,0.7028730625554085
1108,NIST0087,0,1,0.9282983941650229
198,NIST0087,0,1,0.7028730625554085
1098,NIST0087,0,1,0.9688194507315597
1100,NIST0087,0,1,0.9688194507315597
630,NIST0092,1,1,0.5307334314255217
638,NIST0092,1,0,0.3887946197525238
644,NIST0092,1,1,0.8921156649210635
1453,NIST0092,1,1,0.7127211264148067
641,NIST0092,1,1,0.6762829861034538
1446,NIST0092,1,1,0.9321419225345647
1450,NIST0092,1,1,0.9903073272429812
1449,NIST0092,1,1,0.9899946025207086
1455,NIST0092,1,0,0.40470540347814526
1442,NIST0092,1,1,0.9623007817997672
1444,NIST0092,1,0,0.44689977809393666
633,NIST0092,1,1,0.8951998598965847
636,NIST0092,1,0,0.3887946197525238
639,NIST0092,1,1,0.6202912087243844
1445,NIST0092,1,1,0.5164205513912669
217,NIST0129,0,0,0.09309154515113018
223,NIST0129,0,0,0.00018595149305477941
1121,NIST0129,0,1,0.5580702112610229
1132,NIST0129,0,1,0.7885195619134833
233,NIST0129,0,1,0.9653958579462549
228,NIST0129,0,0,0.09177530987716083
1129,NIST0129,0,1,0.756190442284394
1128,NIST0129,0,1,0.756190442284394
222,NIST0129,0,0,0.0011007280361287
227,NIST0129,0,0,0.46931213354634843
225,NIST0129,0,0,0.34349131618786705
231,NIST0129,0,1,0.9653958579462549
1125,NIST0129,0,1,0.9873613623032576
230,NIST0129,0,0,0.05904888099222546
1127,NIST0129,0,1,0.9873613623032576
1147,NIST0139,0,1,0.756190442284394
235,NIST0139,0,1,0.8388491941474618
247,NIST0139,0,1,0.8999958369553074
250,NIST0139,0,1,0.9653958579462549
1145,NIST0139,0,1,0.9894248969090916
241,NIST0139,0,1,0.9306587443516985
1150,NIST0139,0,1,0.8261754389595231
249,NIST0139,0,1,0.9653958579462549
251,NIST0139,0,1,0.9653958579462549
245,NIST0139,0,1,0.858903462214312
1146,NIST0139,0,1,0.756190442284394
238,NIST0139,0,1,0.9298042136428301
234,NIST0139,0,1,0.8388491941474618
1143,NIST0139,0,1,0.9899285523846291
237,NIST0139,0,1,0.9240600130420586
659,Pseudomonas aeruginosa PA-14,1,1,0.8314672006379985
653,Pseudomonas aeruginosa PA-14,1,1,0.7301570045356869
654,Pseudomonas aeruginosa PA-14,1,1,0.8306584938531295
660,Pseudomonas aeruginosa PA-14,1,1,0.8747828444082908
651,Pseudomonas aeruginosa PA-14,1,1,0.6557175011325052
658,Pseudomonas aeruginosa PA-14,1,1,0.8314672006379985
652,Pseudomonas aeruginosa PA-14,1,1,0.7301570045356869
665,Pseudomonas aeruginosa PA-14,1,1,0.9862044847905362
679,Pseudomonas aeruginosa PAO1,1,1,0.7974518648060397
683,Pseudomonas aeruginosa PAO1,1,1,0.9828062511289332
682,Pseudomonas aeruginosa PAO1,1,1,0.9828062511289332
666,Pseudomonas aeruginosa PAO1,1,1,0.8388491941474618
667,Pseudomonas aeruginosa PAO1,1,1,0.8388491941474618
673,Pseudomonas aeruginosa PAO1,1,1,0.9196726409302263
674,Pseudomonas aeruginosa PAO1,1,1,0.9196726409302263
675,Pseudomonas aeruginosa PAO1,1,1,0.8207856793589821
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8388491941474618
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7974518648060397
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8960989268083565
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8388491941474618
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9828062511289332
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9145679293313358
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9828062511289332
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8960989268083565
279,Pseudomonas fluorescens,0,1,0.8219196932409613
281,Pseudomonas fluorescens,0,1,0.8219196932409613
287,Pseudomonas fluorescens,0,1,0.9653958579462549
280,Pseudomonas fluorescens,0,1,0.8219196932409613
274,Pseudomonas fluorescens,0,1,0.8896959156495187
278,Pseudomonas fluorescens,0,1,0.5005054134015832
283,Pseudomonas fluorescens,0,1,0.8827060139458014
276,Pseudomonas fluorescens,0,1,0.5005054134015832
718,Staphylococcus aureus JE2,1,1,0.9785010406871774
711,Staphylococcus aureus JE2,1,1,0.6805300482561998
714,Staphylococcus aureus JE2,1,1,0.8921156649210635
710,Staphylococcus aureus JE2,1,1,0.8274453925429494
716,Staphylococcus aureus JE2,1,1,0.8833218537981931
717,Staphylococcus aureus JE2,1,1,0.9785010406871774
703,Staphylococcus aureus JE2,1,1,0.898615751939924
715,Staphylococcus aureus JE2,1,1,0.8833218537981931
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97702072081835
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7064595362020334
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7064595362020334
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.725365228111241
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6805300482561998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.725365228111241
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97702072081835
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9001284505100208
1469,Salmonella enterica,1,1,0.9905417815037105
701,Salmonella enterica,1,1,0.9862530942593307
690,Salmonella enterica,1,0,0.41540687437307394
692,Salmonella enterica,1,0,0.23784518415783149
686,Salmonella enterica,1,1,0.8661766410733271
1475,Salmonella enterica,1,1,0.7405824117865127
694,Salmonella enterica,1,1,0.796572218051031
1472,Salmonella enterica,1,1,0.8814124089511187
1459,Salmonella enterica,1,1,0.9436587467723367
1473,Salmonella enterica,1,1,0.7405824117865127
700,Salmonella enterica,1,1,0.9862530942593307
1467,Salmonella enterica,1,1,0.9905580715980831
1460,Salmonella enterica,1,1,0.9436587467723367
691,Salmonella enterica,1,0,0.32470463756058
1468,Salmonella enterica,1,1,0.9905417815037105
1481,NIST0013,0,1,0.8163334530188074
737,NIST0013,0,1,0.9857735425692555
731,NIST0013,0,1,0.6805300482561998
1485,NIST0013,0,1,0.9899285523846291
1509,NIST0013,0,1,0.9549283989161923
1487,NIST0013,0,1,0.9894248969090916
1477,NIST0013,0,1,0.9616376208701575
1483,NIST0013,0,1,0.9616593106767782
1493,NIST0013,0,1,0.8545428654363805
1494,NIST0013,0,1,0.9152099120727535
1489,NIST0013,0,1,0.7164665664479103
727,NIST0013,0,0,0.19662661135308399
1511,NIST0013,0,1,0.9549283989161923
722,NIST0013,0,1,0.5307334314255217
723,NIST0013,0,1,0.9416670456147742
1501,NIST0013,0,1,0.8495941648976613
1476,NIST0013,0,1,0.9616376208701575
1503,NIST0013,0,1,0.8993844345119815
726,NIST0013,0,0,0.08265715129152872
1506,NIST0013,0,1,0.9797482145728031
720,NIST0013,0,1,0.5307334314255217
1488,NIST0013,0,1,0.6996484323827101
772,NIST0015,1,1,0.9815927094337842
1573,NIST0015,1,1,0.8384487357888767
1560,NIST0015,1,1,0.8580465245116203
1554,NIST0015,1,1,0.9616593106767782
1572,NIST0015,1,1,0.8384487357888767
771,NIST0015,1,1,0.9815927094337842
1565,NIST0015,1,1,0.9013741550499583
769,NIST0015,1,1,0.806804166974901
1549,NIST0015,1,1,0.9629249579391005
762,NIST0015,1,1,0.9152099120727535
763,NIST0015,1,1,0.9152099120727535
1570,NIST0015,1,1,0.8388491941474618
1577,NIST0015,1,1,0.8930601764631774
1561,NIST0015,1,1,0.8580465245116203
761,NIST0015,1,1,0.9121885432079289
766,NIST0015,1,1,0.8193167488688614
1548,NIST0015,1,1,0.9597738090477355
1576,NIST0015,1,1,0.8993844345119815
1581,NIST0015,1,1,0.9426119369317562
1580,NIST0015,1,1,0.9824091655411856
759,NIST0015,1,1,0.8960989268083565
1574,NIST0015,1,1,0.8384487357888767
1595,NIST0016,1,1,0.9877838089936256
1604,NIST0016,1,1,0.9649901602250541
1602,NIST0016,1,1,0.9644374260544236
1588,NIST0016,1,0,0.08805416082557864
1618,NIST0016,1,1,0.9419891794586982
1609,NIST0016,1,1,0.8721867246414454
789,NIST0016,1,1,0.9857543691981846
1611,NIST0016,1,1,0.904474384833317
1586,NIST0016,1,1,0.9664482721086867
1590,NIST0016,1,1,0.8965488190830088
1605,NIST0016,1,1,0.9219865954558696
1603,NIST0016,1,1,0.9644374260544236
1596,NIST0016,1,1,0.8874731445617389
1601,NIST0016,1,1,0.6835397464469274
778,NIST0016,1,1,0.7086431051905231
776,NIST0016,1,1,0.8413300320169221
1599,NIST0016,1,1,0.7405824117865127
1615,NIST0016,1,1,0.9836592186413996
781,NIST0016,1,1,0.9577534220820044
785,NIST0016,1,1,0.8495941648941226
775,NIST0016,1,1,0.8554846631064781
1597,NIST0016,1,1,0.8874731445617389
741,NIST0041,0,1,0.9491091560834566
751,NIST0041,0,1,0.8483841567863794
745,NIST0041,0,1,0.9219006062051719
749,NIST0041,0,1,0.8448856655342297
1544,NIST0041,0,1,0.9797482145728031
