index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19360,Escherichia coli DH5α,0,0,0.028652320990214895
12460,Escherichia coli DH5α,0,0,0.003923720864170544
17569,Escherichia coli DH5α,0,0,0.12331090934618205
19681,Escherichia coli DH5α,0,0,0.04964564999827093
22981,Escherichia coli DH5α,0,0,0.010693785298988854
26882,Escherichia coli DH5α,0,1,0.9997966365386286
17871,Escherichia coli DH5α,0,0,0.05113009048843768
24799,Escherichia coli DH5α,0,1,0.9974953331245444
18521,Escherichia coli DH5α,0,1,0.9932297971072177
12574,Escherichia coli DH5α,0,0,0.003885449792448388
20045,Escherichia coli DH5α,0,0,0.13580949366022466
16623,Escherichia coli DH5α,0,0,0.0007144235629092723
16874,Escherichia coli DH5α,0,0,0.4040070774466172
14014,Escherichia coli DH5α,0,1,0.714026240151415
25971,Escherichia coli DH5α,0,0,0.0014185474773531514
13532,Escherichia coli DH5α,0,1,0.997461182176934
20341,Escherichia coli DH5α,0,0,8.525887720482991e-05
22663,Escherichia coli DH5α,0,1,0.999721107507187
31880,Escherichia coli DH5α,0,1,0.5400207008340737
31207,Escherichia coli DH5α,0,0,0.00030660309004483326
21826,Escherichia coli DH5α,0,1,0.999416918923524
12255,Escherichia coli DH5α,0,0,0.06586760119225389
16661,Escherichia coli DH5α,0,0,0.3405364902215087
18470,Escherichia coli DH5α,0,1,0.9981059124680152
18352,Escherichia coli DH5α,0,0,0.40858484514365195
13806,Escherichia coli DH5α,0,0,0.1917847394815891
21141,Escherichia coli DH5α,0,0,0.0004396746536837688
25959,Escherichia coli DH5α,0,0,0.00378129557904405
18423,Escherichia coli DH5α,0,0,0.01794568802195392
13563,Escherichia coli DH5α,0,0,0.05658407483993338
30691,Escherichia coli DH5α,0,1,0.7720942080521895
30696,Escherichia coli DH5α,0,1,0.9647270296353365
29216,Escherichia coli DH5α,0,0,0.39169784079576403
18928,Escherichia coli DH5α,0,1,0.9801489488054296
27558,Escherichia coli DH5α,0,0,0.0013567763363292315
29191,Escherichia coli DH5α,0,1,0.7293843232661188
28103,Escherichia coli DH5α,0,0,0.000199395977301383
23794,Escherichia coli DH5α,0,0,0.0005236367666491223
22885,Escherichia coli DH5α,0,1,0.9986630669406099
30425,Escherichia coli DH5α,0,0,0.058000511452380006
13153,Escherichia coli DH5α,0,0,0.39025293625208823
22257,Escherichia coli DH5α,0,0,0.009206045182095807
26255,Escherichia coli DH5α,0,1,0.9592419096686658
18702,Escherichia coli DH5α,0,1,0.9971251421168528
18755,Escherichia coli DH5α,0,1,0.980950584835092
13838,Escherichia coli DH5α,0,0,9.450716876095882e-05
22496,Escherichia coli DH5α,0,0,0.0037765497735524874
13899,Escherichia coli DH5α,0,1,0.9600670020094023
21499,Escherichia coli DH5α,0,1,0.834924354998425
12723,Escherichia coli DH5α,0,0,0.00655443603750376
16817,Escherichia coli DH5α,0,0,0.055358195892086036
23012,Escherichia coli DH5α,0,1,0.7413376184372719
15406,Escherichia coli DH5α,0,0,0.002221711259015641
21235,Escherichia coli DH5α,0,0,0.18064659411284822
20214,Escherichia coli DH5α,0,0,0.4013969587096897
28214,Escherichia coli DH5α,0,1,0.8110579939505447
23410,Escherichia coli DH5α,0,0,0.009286591961417484
31870,Escherichia coli DH5α,0,1,0.9831269580805826
31375,Escherichia coli DH5α,0,0,0.22272131821972396
13807,Escherichia coli DH5α,0,1,0.6083758134308375
24097,Escherichia coli DH5α,0,0,0.008802681100418803
14425,Escherichia coli DH5α,0,0,0.06222552771762002
24078,Escherichia coli DH5α,0,0,0.03327432791565152
23659,Escherichia coli DH5α,0,1,0.9965478802543568
31424,Escherichia coli DH5α,0,1,0.969466029093937
16121,Escherichia coli DH5α,0,1,0.8895930965265579
26955,Escherichia coli DH5α,0,1,0.9587401949514268
14062,Escherichia coli DH5α,0,0,0.026212600913791174
18273,Escherichia coli DH5α,0,0,0.01727373820206241
21253,Escherichia coli DH5α,0,1,0.800373948902647
27320,Escherichia coli DH5α,0,0,0.0014142698497768445
29680,Escherichia coli DH5α,0,1,0.9052310146025829
25449,Escherichia coli DH5α,0,0,0.00030082110924349836
12233,Escherichia coli DH5α,0,0,0.004834378486715341
16859,Escherichia coli DH5α,0,1,0.9964194749315896
18449,Escherichia coli DH5α,0,1,0.7147304193077624
23324,Escherichia coli DH5α,0,1,0.9198520538480898
28586,Escherichia coli DH5α,0,0,0.0012952696297702728
18103,Escherichia coli DH5α,0,1,0.9967232366391926
16541,Escherichia coli DH5α,0,0,0.001020128238336616
21122,Escherichia coli DH5α,0,1,0.5757610206206549
25903,Escherichia coli DH5α,0,1,0.6698891594793787
14281,Escherichia coli DH5α,0,0,0.40098733986484647
31548,Escherichia coli DH5α,0,0,0.0007313201687596163
16869,Escherichia coli DH5α,0,0,0.0013775049968250993
29165,Escherichia coli DH5α,0,0,0.07929336626855252
31388,Escherichia coli DH5α,0,1,0.9940630425925122
16373,Escherichia coli DH5α,0,0,0.0006470734334390103
12080,Escherichia coli DH5α,0,1,0.9669553380618939
31101,Escherichia coli DH5α,0,1,0.9093517915899005
24193,Escherichia coli DH5α,0,1,0.7969636613009031
22232,Escherichia coli DH5α,0,1,0.8429931258077535
26159,Escherichia coli DH5α,0,1,0.9161095942950265
18873,Escherichia coli DH5α,0,1,0.5703452067771748
15870,Escherichia coli DH5α,0,0,0.18608586021790505
15610,Escherichia coli DH5α,0,0,0.030051780120453595
25544,Escherichia coli DH5α,0,0,0.1548411478623631
15536,Escherichia coli DH5α,0,0,0.10366838161912745
20841,Escherichia coli DH5α,0,0,0.0035292041307511597
25322,Escherichia coli DH5α,0,1,0.9667606348147599
17979,Escherichia coli DH5α,0,0,0.28372131253703414
12663,Escherichia coli DH5α,0,0,0.02816117434925801
26156,Escherichia coli DH5α,0,0,0.10135043065879155
13760,Escherichia coli DH5α,0,0,0.03353584043856635
16004,Escherichia coli DH5α,0,0,0.002372246016823872
20792,Escherichia coli DH5α,0,1,0.8361974003016519
25494,Escherichia coli DH5α,0,0,0.2263945094345495
21650,Escherichia coli DH5α,0,0,0.33453113024842535
31388,Escherichia coli DH5α,0,0,0.0009177797386933278
18600,Escherichia coli DH5α,0,1,0.9076070298832339
24399,Escherichia coli DH5α,0,0,0.15789737680834912
26080,Escherichia coli DH5α,0,1,0.9981667547236188
21190,Escherichia coli DH5α,0,0,0.012274965655464834
20974,Escherichia coli DH5α,0,0,0.1481400036241137
26313,Escherichia coli DH5α,0,0,0.0572352935056198
31218,Escherichia coli DH5α,0,0,0.014754549165483643
19802,Escherichia coli DH5α,0,0,0.3234196489278064
29573,Escherichia coli DH5α,0,0,0.0010448756888640025
18304,Escherichia coli DH5α,0,1,0.9994321821671789
27829,Escherichia coli DH5α,0,0,0.12655373038223205
31346,Escherichia coli DH5α,0,0,0.006773446050672166
21310,Escherichia coli DH5α,0,1,0.9968582315139086
28975,Escherichia coli DH5α,0,0,0.4429059788109855
31615,Escherichia coli DH5α,0,0,0.4377931113293403
17331,Escherichia coli DH5α,0,1,0.6814111651572906
15126,Escherichia coli DH5α,0,0,0.11067213238201272
20096,Escherichia coli DH5α,0,0,0.04318110172831947
31370,Escherichia coli DH5α,0,0,0.000891767148544015
18386,Escherichia coli DH5α,0,0,0.0008514790594363261
17046,Escherichia coli DH5α,0,0,0.0027380485784734023
19033,Escherichia coli DH5α,0,0,0.2530591334662966
16284,Escherichia coli DH5α,0,0,0.017239778686513735
19630,Escherichia coli DH5α,0,0,0.09208830427656278
16492,Escherichia coli DH5α,0,0,0.008476811176637736
30103,Escherichia coli DH5α,0,1,0.6235576945711699
29995,Escherichia coli DH5α,0,0,0.4014870228619349
19964,Escherichia coli DH5α,0,1,0.519924668143189
24355,Escherichia coli DH5α,0,0,0.0022182970940033795
13179,Escherichia coli DH5α,0,1,0.9816382437538996
21451,Escherichia coli DH5α,0,1,0.907809697221219
18967,Escherichia coli DH5α,0,1,0.9934062000112269
31202,Escherichia coli DH5α,0,1,0.9183601992644591
19616,Escherichia coli DH5α,0,0,0.4637295785047964
17656,Escherichia coli DH5α,0,1,0.5859598913289282
19849,Escherichia coli DH5α,0,1,0.9973443541980638
26938,Escherichia coli DH5α,0,0,0.0010204036436786998
19345,Escherichia coli DH5α,0,1,0.6009339135069907
21269,Escherichia coli DH5α,0,0,0.15974309191533528
12009,Escherichia coli DH5α,0,1,0.5321709165314673
23780,Escherichia coli DH5α,0,1,0.6705883330609622
14568,Escherichia coli DH5α,0,1,0.996170208479052
12654,Escherichia coli DH5α,0,0,0.00042196514886279297
29493,Escherichia coli DH5α,0,1,0.8509285104550618
25741,Escherichia coli DH5α,0,1,0.9991462819161917
14740,Escherichia coli DH5α,0,0,0.000695521646676891
24619,Escherichia coli DH5α,0,0,0.20223644812913905
12250,Escherichia coli DH5α,0,0,0.0006575334820457142
15502,Escherichia coli DH5α,0,0,0.001808666254880514
22420,Escherichia coli DH5α,0,1,0.9973589096965283
22115,Escherichia coli DH5α,0,0,3.796110890294933e-05
27287,Escherichia coli DH5α,0,1,0.9970670685831242
29814,Escherichia coli DH5α,0,0,0.0019858748285774062
27937,Escherichia coli DH5α,0,0,0.006279265370099482
29546,Escherichia coli DH5α,0,0,2.8788892976306258e-05
31438,Escherichia coli DH5α,0,0,0.0020224766874446026
18703,Escherichia coli DH5α,0,1,0.993908754070524
16179,Escherichia coli DH5α,0,1,0.8152720630153211
24556,Escherichia coli DH5α,0,1,0.9997150901828146
23044,Escherichia coli DH5α,0,0,0.09634994843482958
16993,Escherichia coli DH5α,0,0,0.010868334958712039
19724,Escherichia coli DH5α,0,0,0.13911119049867843
18253,Escherichia coli DH5α,0,0,0.13285176533884763
21892,Escherichia coli DH5α,0,0,0.0018252441963473233
29485,Escherichia coli DH5α,0,1,0.9847710934204628
29295,Escherichia coli DH5α,0,0,7.994135324845619e-05
21294,Escherichia coli DH5α,0,0,0.3908273731435203
12729,Escherichia coli DH5α,0,0,0.0008207910958963475
25209,Escherichia coli DH5α,0,0,0.019946992861924154
28266,Escherichia coli DH5α,0,0,0.02516697004346176
15766,Escherichia coli DH5α,0,1,0.7001751920763069
24059,Escherichia coli DH5α,0,1,0.7265830174366915
21915,Escherichia coli DH5α,0,0,0.012685856166638533
13665,Escherichia coli DH5α,0,0,0.06984639117007213
18679,Escherichia coli DH5α,0,0,0.0008990323400710227
15516,Escherichia coli DH5α,0,0,0.03935656872856063
15641,Escherichia coli DH5α,0,1,0.9172833198126922
20875,Escherichia coli DH5α,0,1,0.7034630105558831
27351,Escherichia coli DH5α,0,0,0.011531581488716884
26403,Escherichia coli DH5α,0,0,0.08186161044006551
25244,Escherichia coli DH5α,0,1,0.8875927978515102
28332,Escherichia coli DH5α,0,0,0.0012846463333682245
19575,Escherichia coli DH5α,0,0,0.05532399066328062
29361,Escherichia coli DH5α,0,1,0.7964773805790362
27253,Escherichia coli DH5α,0,0,0.006868429595436985
26695,Escherichia coli DH5α,0,1,0.8763922542431866
14808,Escherichia coli DH5α,0,1,0.8116165460529009
23883,Escherichia coli DH5α,0,0,0.2561951222533531
28653,Escherichia coli DH5α,0,1,0.7289193797030433
13618,Escherichia coli DH5α,0,0,0.012321023103191917
26959,Escherichia coli DH5α,0,1,0.9970362610530707
16280,Escherichia coli DH5α,0,0,2.274794742168673e-05
24712,Escherichia coli DH5α,0,0,6.843764077516905e-05
13914,Escherichia coli DH5α,0,0,0.04157364924623109
29124,Escherichia coli DH5α,0,1,0.9506313939091974
23254,Escherichia coli DH5α,0,1,0.7935015507313324
15022,Escherichia coli DH5α,0,0,6.875660988091017e-05
22305,Escherichia coli DH5α,0,0,0.08439616587689307
31038,Escherichia coli DH5α,0,0,0.02256647652355911
18291,Escherichia coli DH5α,0,1,0.9063745355879276
26947,Escherichia coli DH5α,0,1,0.9745000256133819
18422,Escherichia coli DH5α,0,0,0.0619876063839609
23999,Escherichia coli DH5α,0,0,0.04489721424882562
12538,Escherichia coli DH5α,0,0,0.00640218319516113
21608,Escherichia coli DH5α,0,1,0.6094531972483167
26268,Escherichia coli DH5α,0,0,0.07040022433950928
28821,Escherichia coli DH5α,0,0,0.0010553881278438093
14862,Escherichia coli DH5α,0,1,0.7819026755483193
16827,Escherichia coli DH5α,0,0,3.0131458383396083e-05
26068,Escherichia coli DH5α,0,1,0.8793930859781012
22099,Escherichia coli DH5α,0,1,0.6186908999794352
13390,Escherichia coli DH5α,0,0,0.0013814769680987984
24688,Escherichia coli DH5α,0,1,0.9935131230791646
17475,Escherichia coli DH5α,0,0,0.07369735394270063
26862,Escherichia coli DH5α,0,0,0.03473534930376349
31203,Escherichia coli DH5α,0,0,0.011892556885616308
25551,Escherichia coli DH5α,0,1,0.9523658005346329
27864,Escherichia coli DH5α,0,1,0.9950410528724989
15506,Escherichia coli DH5α,0,1,0.99508220607531
24252,Escherichia coli DH5α,0,1,0.9986791193055994
17339,Escherichia coli DH5α,0,0,0.001540045893408402
17432,Escherichia coli DH5α,0,0,0.018393126608443666
15900,Escherichia coli DH5α,0,1,0.7496663746149363
18147,Escherichia coli DH5α,0,1,0.7441880675045651
24441,Escherichia coli DH5α,0,0,0.08276263065753302
21798,Escherichia coli DH5α,0,0,0.029784916752760918
15128,Escherichia coli DH5α,0,0,0.027941187565724505
24209,Escherichia coli DH5α,0,0,0.0773438198622404
31037,Escherichia coli DH5α,0,0,0.03956054196858176
13325,Escherichia coli DH5α,0,0,0.030506727233949267
22648,Escherichia coli DH5α,0,0,0.1396596004793713
27743,Escherichia coli DH5α,0,0,0.12991642381955057
28216,Escherichia coli DH5α,0,1,0.6158023669566555
16323,Escherichia coli DH5α,0,1,0.7004996744852704
23526,Escherichia coli DH5α,0,0,0.03475806757972201
19432,Escherichia coli DH5α,0,1,0.9027503373710177
18739,Escherichia coli DH5α,0,0,0.005130244968654135
29811,Escherichia coli DH5α,0,0,0.07470424727052646
20515,Escherichia coli DH5α,0,0,0.020254858729000628
12948,Escherichia coli DH5α,0,0,0.0002096351040738974
31023,Escherichia coli DH5α,0,0,0.0039039681008014586
29312,Escherichia coli DH5α,0,1,0.9847291215498613
18357,Escherichia coli DH5α,0,1,0.8837988681696056
19571,Escherichia coli DH5α,0,0,0.15468574801832172
15321,Escherichia coli DH5α,0,1,0.7660698424925321
22003,Escherichia coli DH5α,0,1,0.9916791635829513
14943,Escherichia coli DH5α,0,0,0.009705969605277927
12507,Escherichia coli DH5α,0,1,0.999361575128541
25661,Escherichia coli DH5α,0,0,0.030804133221205246
31712,Escherichia coli DH5α,0,0,0.004964030188268622
20760,Escherichia coli DH5α,0,0,0.009627707979602745
19850,Escherichia coli DH5α,0,0,0.1750581337047553
22193,Escherichia coli DH5α,0,1,0.9959369392825279
21479,Escherichia coli DH5α,0,0,0.11080324520301109
21084,Escherichia coli DH5α,0,1,0.9416994667346731
21876,Escherichia coli DH5α,0,1,0.7982310824269032
19887,Escherichia coli DH5α,0,0,0.0014561383830303824
17018,Escherichia coli DH5α,0,1,0.5332680909500019
15998,Escherichia coli DH5α,0,0,2.312318513309309e-05
22594,Escherichia coli DH5α,0,0,0.0021270334894829945
31191,Escherichia coli DH5α,0,1,0.9999804357802592
17914,Escherichia coli DH5α,0,0,8.46256742163439e-06
14095,Escherichia coli DH5α,0,0,0.002907162028432653
24251,Escherichia coli DH5α,0,0,0.09846446650521835
28997,Escherichia coli DH5α,0,0,0.35236092495403404
24854,Escherichia coli DH5α,0,1,0.9635562182421018
18009,Escherichia coli DH5α,0,1,0.6086318160788651
29912,Escherichia coli DH5α,0,1,0.9141379366833994
21293,Escherichia coli DH5α,0,0,0.012346147093499299
30447,Escherichia coli DH5α,0,0,0.08601282016922394
25123,Escherichia coli DH5α,0,1,0.685306433831223
19523,Escherichia coli DH5α,0,1,0.6204942607352717
22480,Escherichia coli DH5α,0,0,0.3450780948891856
27404,Escherichia coli DH5α,0,1,0.9879654222806227
26026,Escherichia coli DH5α,0,1,0.9962436145548123
21101,Escherichia coli DH5α,0,0,0.11085460969848379
17767,Escherichia coli DH5α,0,0,0.4590970278686133
16698,Escherichia coli DH5α,0,0,0.17040653905687822
28574,Escherichia coli DH5α,0,0,0.053416954653489286
16486,Escherichia coli DH5α,0,1,0.8979977970381849
24172,Escherichia coli DH5α,0,1,0.5280787450068251
30770,Escherichia coli DH5α,0,0,0.48957669721217245
15264,Escherichia coli DH5α,0,0,0.013725097862673043
28958,Escherichia coli DH5α,0,1,0.6487442282189101
30276,Escherichia coli DH5α,0,0,0.32593815147028826
22841,Escherichia coli DH5α,0,1,0.732893626301128
28066,Escherichia coli DH5α,0,0,3.445637074467203e-05
17840,Escherichia coli DH5α,0,1,0.6145818742320267
29909,Escherichia coli DH5α,0,0,0.30219499489015533
15708,Escherichia coli DH5α,0,1,0.8342996408211726
21822,Escherichia coli DH5α,0,0,0.21957154845413968
12901,Escherichia coli DH5α,0,0,0.19227133032149218
27274,Escherichia coli DH5α,0,0,0.05951072251223672
20775,Escherichia coli DH5α,0,0,0.2052022462727937
13419,Escherichia coli DH5α,0,1,0.571930899099576
21332,Escherichia coli DH5α,0,0,0.009985496171028322
26993,Escherichia coli DH5α,0,1,0.9088011466487348
21242,Escherichia coli DH5α,0,0,0.27251051508831736
12415,Escherichia coli DH5α,0,1,0.8832899201203774
17253,Escherichia coli DH5α,0,0,0.00994223064682859
24333,Escherichia coli DH5α,0,1,0.7923830864639289
14067,Escherichia coli DH5α,0,0,0.05055439538978241
19434,Escherichia coli DH5α,0,1,0.8597583551738623
20086,Escherichia coli DH5α,0,0,0.3349143794546487
12495,Escherichia coli DH5α,0,1,0.5997878665114191
16735,Escherichia coli DH5α,0,0,0.0027384866570575412
21861,Escherichia coli DH5α,0,0,0.10242985922739357
24891,Escherichia coli DH5α,0,0,0.04261003740048654
12230,Escherichia coli DH5α,0,0,0.11295354730246042
30401,Escherichia coli DH5α,0,0,5.520033600137333e-05
29524,Escherichia coli DH5α,0,0,0.2536715816159871
24753,Escherichia coli DH5α,0,0,0.02058373569050872
31042,Escherichia coli DH5α,0,0,0.2287067850205706
17818,Escherichia coli DH5α,0,0,0.1303007295298442
30728,Escherichia coli DH5α,0,0,0.0015813442264895315
29464,Escherichia coli DH5α,0,0,0.4101987998182765
25077,Escherichia coli DH5α,0,0,0.035148884556681664
21100,Escherichia coli DH5α,0,1,0.999475468683993
16627,Escherichia coli DH5α,0,0,0.36289374401679847
13178,Escherichia coli DH5α,0,1,0.9709593861445762
30787,Escherichia coli DH5α,0,0,0.24309537933815
31092,Escherichia coli DH5α,0,0,0.02456484232084031
25595,Escherichia coli DH5α,0,0,0.09093954987700457
26136,Escherichia coli DH5α,0,1,0.9105232463376889
20847,Escherichia coli DH5α,0,0,0.09701602289286257
19671,Escherichia coli DH5α,0,0,0.10748708184158118
29862,Escherichia coli DH5α,0,0,0.01186389155950813
15804,Escherichia coli DH5α,0,0,9.11480435799027e-05
31635,Escherichia coli DH5α,0,0,0.30670823803832153
16507,Escherichia coli DH5α,0,1,0.9996187077017437
15381,Escherichia coli DH5α,0,0,0.20368455111512462
29644,Escherichia coli DH5α,0,0,0.015511008430284287
18684,Escherichia coli DH5α,0,0,0.41323821142521755
24471,Escherichia coli DH5α,0,0,0.01501342689673541
15016,Escherichia coli DH5α,0,0,0.005350434245903088
16341,Escherichia coli DH5α,0,1,0.5339285650917948
22621,Escherichia coli DH5α,0,0,0.10454903885701575
17542,Escherichia coli DH5α,0,0,0.2086755765771657
17187,Escherichia coli DH5α,0,0,0.010280880404645695
12279,Escherichia coli DH5α,0,0,0.0006489417495947809
28181,Escherichia coli DH5α,0,0,0.08044975197846246
15842,Escherichia coli DH5α,0,0,0.05567622200335567
13219,Escherichia coli DH5α,0,0,0.045407678555561146
28457,Escherichia coli DH5α,0,0,0.015014273527880305
18568,Escherichia coli DH5α,0,1,0.9996772897369279
15756,Escherichia coli DH5α,0,1,0.8918090674106234
14865,Escherichia coli DH5α,0,0,0.009148171268046875
17795,Escherichia coli DH5α,0,0,9.242338306907645e-05
21639,Escherichia coli DH5α,0,0,0.1310030926097017
14475,Escherichia coli DH5α,0,1,0.5272349160461072
17166,Escherichia coli DH5α,0,1,0.7214691000743833
29990,Escherichia coli DH5α,0,0,0.28336173453650476
14485,Escherichia coli DH5α,0,1,0.9905334097282641
27001,Escherichia coli DH5α,0,1,0.9988321567274291
30343,Escherichia coli DH5α,0,1,0.8592431855417668
19456,Escherichia coli DH5α,0,1,0.9346847915586284
21538,Escherichia coli DH5α,0,0,2.6705891246321165e-05
12116,Escherichia coli DH5α,0,0,0.006698788241891879
30077,Escherichia coli DH5α,0,1,0.7180446757600714
21815,Escherichia coli DH5α,0,0,0.0772090468840867
14284,Escherichia coli DH5α,0,0,3.3175021871774486e-05
27095,Escherichia coli DH5α,0,1,0.9908650353285744
19610,Escherichia coli DH5α,0,0,0.003280113871468903
23660,Escherichia coli DH5α,0,0,3.186557958758334e-06
25802,Escherichia coli DH5α,0,1,0.9501724033827774
13408,Escherichia coli DH5α,0,0,1.5105136610117304e-06
25740,Escherichia coli DH5α,0,1,0.8309620036606669
28494,Escherichia coli DH5α,0,0,0.011700643706331294
30005,Escherichia coli DH5α,0,0,0.006122335258666502
29183,Escherichia coli DH5α,0,1,0.9948790606300514
30998,Escherichia coli DH5α,0,0,0.0044545369647647605
30255,Escherichia coli DH5α,0,0,0.07505587944586611
13077,Escherichia coli DH5α,0,0,0.013110508866214473
21270,Escherichia coli DH5α,0,0,0.06785896216256652
25248,Escherichia coli DH5α,0,1,0.7121046419926191
29747,Escherichia coli DH5α,0,1,0.8911639796501541
20781,Escherichia coli DH5α,0,1,0.6436632216371587
31840,Escherichia coli DH5α,0,0,0.00631373283540791
27034,Escherichia coli DH5α,0,1,0.9190892343883914
19507,Escherichia coli DH5α,0,0,0.018108808266435256
16248,Escherichia coli DH5α,0,1,0.9975270525420755
23634,Escherichia coli DH5α,0,1,0.949215613023778
26552,Escherichia coli DH5α,0,0,0.019865776435899384
12974,Escherichia coli DH5α,0,1,0.7396500665447696
29064,Escherichia coli DH5α,0,1,0.9962023557603114
12692,Escherichia coli DH5α,0,0,0.007544314848189705
30299,Escherichia coli DH5α,0,1,0.9802693452592924
27598,Escherichia coli DH5α,0,1,0.9998993309456232
28418,Escherichia coli DH5α,0,0,0.00396615412687461
14107,Escherichia coli DH5α,0,1,0.9932692330140073
16586,Escherichia coli DH5α,0,1,0.9801661725478157
19457,Escherichia coli DH5α,0,0,0.053772437720842094
15990,Escherichia coli DH5α,0,0,0.0004890205493928533
27654,Escherichia coli DH5α,0,1,0.9995573461337603
22219,Escherichia coli DH5α,0,0,0.4811846543503636
18036,Escherichia coli DH5α,0,0,0.0005293863017573683
18215,Escherichia coli DH5α,0,0,0.4265546948081314
14111,Escherichia coli DH5α,0,1,0.9607302306266213
18713,Escherichia coli DH5α,0,1,0.9804548109130636
24620,Escherichia coli DH5α,0,0,3.5038477814385205e-05
14604,Escherichia coli DH5α,0,0,0.00012003336654093546
31846,Escherichia coli DH5α,0,1,0.5569326788624278
21942,Escherichia coli DH5α,0,1,0.984594070420576
15478,Escherichia coli DH5α,0,1,0.9973780410852314
31745,Escherichia coli DH5α,0,0,0.004702278662958414
28371,Escherichia coli DH5α,0,1,0.8570904478815029
20938,Escherichia coli DH5α,0,0,0.07289464783505568
24791,Escherichia coli DH5α,0,1,0.9935450143031722
29640,Escherichia coli DH5α,0,1,0.997922311675571
