index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
392,NIST0056,0,0,1.4655835328285591e-06
385,NIST0056,0,0,1.649883109319891e-06
386,NIST0056,0,0,1.5497434878005328e-06
391,NIST0056,0,0,1.4381684148817291e-06
396,NIST0056,0,0,1.8910551326515147e-06
397,NIST0056,0,0,1.553584536649757e-06
399,NIST0056,0,0,1.1422527212633817e-06
413,NIST0059,1,0,2.217953697885757e-06
409,NIST0059,1,0,1.1346579176551876e-06
422,NIST0059,1,0,3.110419934139776e-06
423,NIST0059,1,0,2.603672181324757e-06
424,NIST0059,1,0,1.9131850859710925e-06
414,NIST0059,1,0,1.94986219873413e-06
417,NIST0059,1,0,1.5294791276175663e-06
410,NIST0059,1,0,1.3305130038568533e-06
405,NIST0059,1,0,1.119273673804914e-06
420,NIST0059,1,0,2.1862220585372786e-06
412,NIST0059,1,0,1.5777444169029248e-06
418,NIST0059,1,0,2.5130760339329207e-06
425,NIST0059,1,0,1.725577281440212e-06
419,NIST0059,1,0,1.7802145088255111e-06
429,NIST0066,1,0,2.069672907785723e-06
439,NIST0066,1,0,1.8420772657818403e-06
442,NIST0066,1,0,4.948292340753162e-05
446,NIST0066,1,0,1.553491495281406e-06
437,NIST0066,1,0,1.979431782114269e-06
428,NIST0066,1,0,2.0461504089882643e-06
431,NIST0066,1,0,1.7900171715166036e-06
434,NIST0066,1,0,1.4873788973752684e-06
441,NIST0066,1,0,1.5408041390753472e-06
445,NIST0066,1,0,3.6601932463154867e-06
436,NIST0066,1,0,1.4855575682787374e-06
432,NIST0066,1,0,2.184180961395657e-06
435,NIST0066,1,0,2.006823196805579e-06
464,NIST0071,1,0,1.9031414335511843e-06
472,NIST0071,1,0,2.095007160138838e-06
470,NIST0071,1,0,1.6110329400243888e-06
462,NIST0071,1,0,1.6436675117847384e-06
471,NIST0071,1,0,1.8745696480131136e-06
473,NIST0071,1,0,2.202809986393173e-06
463,NIST0071,1,0,1.917648772879616e-06
467,NIST0071,1,0,2.128322750027794e-06
488,NIST0073,1,1,1.0
495,NIST0073,1,0,2.2448648023858226e-06
482,NIST0073,1,1,1.0
489,NIST0073,1,0,7.0977187550164504e-06
494,NIST0073,1,0,4.295603600221309e-06
487,NIST0073,1,1,0.9999999999999982
498,NIST0073,1,0,1.9982863331666633e-06
483,NIST0073,1,1,0.9999999999999982
479,NIST0073,1,0,0.0028856010815860207
484,NIST0073,1,0,1.7657074698670375e-06
481,NIST0073,1,1,1.0
491,NIST0073,1,0,5.632512423878116e-06
504,NIST0079,1,0,1.4091052065589926e-06
517,NIST0079,1,0,1.9419052880999767e-06
507,NIST0079,1,0,2.02787279498358e-06
515,NIST0079,1,0,1.3500415709672276e-06
522,NIST0079,1,0,1.3571601864181297e-06
525,NIST0079,1,0,2.307215086227032e-06
513,NIST0079,1,0,1.6125724829354752e-06
521,NIST0079,1,0,1.4542020850559747e-06
510,NIST0079,1,0,9.50650584522545e-07
512,NIST0079,1,0,1.6537294197635725e-06
524,NIST0079,1,0,2.4234304019367448e-06
528,NIST0079,1,0,3.0653839018453997e-06
514,NIST0079,1,0,1.596662826318162e-06
516,NIST0079,1,0,1.823147551294912e-06
526,NIST0079,1,0,1.9543853156125383e-06
552,NIST0083,0,0,1.8317591088067564e-06
531,NIST0083,0,0,0.004763409029605123
553,NIST0083,0,0,2.4264000211648827e-06
554,NIST0083,0,0,3.8969318493041676e-06
549,NIST0083,0,0,2.5334806149778976e-06
544,NIST0083,0,0,1.250628697116226e-05
536,NIST0083,0,0,1.767560858465011e-06
543,NIST0083,0,0,3.375479301619972e-05
547,NIST0083,0,0,6.1416256989734344e-06
529,NIST0083,0,0,0.024247976180817202
550,NIST0083,0,0,2.1487081317129326e-06
533,NIST0083,0,0,7.508989904603013e-06
540,NIST0083,0,0,2.831615622281237e-06
551,NIST0083,0,0,2.0005224011887727e-06
530,NIST0083,0,0,9.409983612156998e-06
541,NIST0083,0,0,1.5915994681850192e-06
567,NIST0087,0,0,1.695554162246756e-06
557,NIST0087,0,0,1.418151767253054e-06
565,NIST0087,0,0,1.6038044913216666e-06
558,NIST0087,0,0,1.6600317529524968e-06
564,NIST0087,0,0,3.567173763542661e-08
563,NIST0087,0,1,1.0
562,NIST0087,0,0,1.3445772826023486e-06
560,NIST0087,0,0,1.4077681464092067e-06
559,NIST0087,0,0,0.0002490120104353178
573,NIST0087,0,0,4.144899821398359e-06
574,NIST0087,0,0,1.6268224384573356e-06
575,NIST0087,0,0,1.3417744995825058e-06
577,NIST0087,0,0,1.8977800242134716e-06
566,NIST0087,0,0,3.20301427192107e-06
598,NIST0092,1,1,0.9998949026308168
589,NIST0092,1,0,0.00442262596886216
599,NIST0092,1,1,0.9981734395651713
594,NIST0092,1,0,3.472957498456443e-05
583,NIST0092,1,1,0.9995423327818385
593,NIST0092,1,0,0.0004398347054965078
579,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9999141287522361
584,NIST0092,1,0,0.25355031014333923
590,NIST0092,1,0,0.0027292140599322304
586,NIST0092,1,0,2.9307447643758337e-05
582,NIST0092,1,1,0.9993829451911295
597,NIST0092,1,0,0.11042280032621901
602,NIST0092,1,1,1.0
591,NIST0092,1,0,4.8721095617242575e-05
610,NIST0129,0,0,1.2870259516989143e-06
611,NIST0129,0,0,8.495279998111902e-07
620,NIST0129,0,0,4.947997558866901e-06
606,NIST0129,0,0,1.0341392046437921e-06
605,NIST0129,0,0,1.5012775714637224e-06
616,NIST0129,0,0,0.1252524932847797
621,NIST0129,0,0,4.32169480755836e-06
609,NIST0129,0,0,2.5515540730139714e-06
613,NIST0129,0,0,0.0013031085508840908
619,NIST0129,0,0,0.0003247333857147643
604,NIST0129,0,0,1.7314887034769918e-06
612,NIST0129,0,0,1.9649618177664366e-06
627,NIST0139,0,0,2.3890616199250383e-06
630,NIST0139,0,0,1.51676080464936e-06
634,NIST0139,0,0,1.5602073541108869e-06
622,NIST0139,0,0,1.3015938768529842e-06
626,NIST0139,0,0,1.8425771490404375e-06
625,NIST0139,0,0,1.2408169026857769e-06
636,NIST0139,0,0,0.0002307922769888297
637,NIST0139,0,0,0.001788966610324567
640,NIST0139,0,0,5.426301636857902e-05
642,NIST0139,0,0,0.00022083524763780694
638,NIST0139,0,0,0.0016459939815693225
644,NIST0139,0,0,0.001876485888321641
632,NIST0139,0,0,2.3030277776936125e-06
629,NIST0139,0,0,2.169029804289445e-06
647,Pseudomonas aeruginosa PAO1,1,0,2.0897764723242768e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.1458078730356787e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.49930760943061436
662,Pseudomonas aeruginosa PAO1,1,0,1.6646296020089272e-06
654,Pseudomonas aeruginosa PAO1,1,0,1.6089837083628053e-06
652,Pseudomonas aeruginosa PAO1,1,0,8.787230792240497e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.7718891132248389e-06
653,Pseudomonas aeruginosa PAO1,1,0,1.7993450214524283e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.004542020673197784
650,Pseudomonas aeruginosa PAO1,1,0,5.796182348044473e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.0012834759882505813
675,Staphylococcus aureus JE2,1,0,0.004420730105777107
674,Staphylococcus aureus JE2,1,0,0.0033531078799149206
669,Staphylococcus aureus JE2,1,0,6.0488072453372004e-05
663,Staphylococcus aureus JE2,1,0,7.028213185639743e-06
673,Staphylococcus aureus JE2,1,0,3.6092278244510495e-06
671,Staphylococcus aureus JE2,1,0,8.350987512759182e-05
664,Staphylococcus aureus JE2,1,0,8.992508170694663e-05
672,Staphylococcus aureus JE2,1,0,0.0005549147317571449
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.751174150629654e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4311593471543544e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.43219799120975e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.92405975209051e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4263373863614354e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3776858473248811e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3830890408783499e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9159681176663666e-06
56,NIST0013,0,0,1.1825973678787787e-05
60,NIST0013,0,0,6.8482960781361535e-06
58,NIST0013,0,0,1.5752019067576033e-06
85,NIST0015,1,0,2.7161306817785935e-06
86,NIST0015,1,0,1.920031166821381e-06
82,NIST0015,1,0,5.207369476523508e-06
89,NIST0016,1,0,2.6708756342875626e-06
87,NIST0016,1,0,0.011327496726562296
91,NIST0016,1,0,2.9562221805226227e-05
255,NIST0041,0,0,6.2726133519298666e-06
256,NIST0041,0,0,8.683399614278239e-06
257,NIST0041,0,0,4.577283136692273e-06
284,NIST0046,1,0,4.441194402992509e-06
282,NIST0046,1,0,5.5319056430764004e-06
280,NIST0046,1,0,2.341699495988749e-06
356,NIST0053,1,0,2.3716538680054647e-06
353,NIST0053,1,0,1.872919284932054e-06
355,NIST0053,1,0,1.0950588136540392e-05
380,NIST0055,1,0,5.766347118464844e-06
379,NIST0055,1,0,2.411524953666508e-06
381,NIST0055,1,0,4.883042652816213e-06
400,NIST0057,1,0,2.6785367208512643e-05
403,NIST0057,1,0,0.0011902698075862733
404,NIST0057,1,0,4.014775355671255e-06
450,NIST0067,1,0,8.93954937847701e-06
452,NIST0067,1,0,2.2172000206902795e-06
451,NIST0067,1,0,2.6289259648294397e-06
461,NIST0070,1,0,1.695878307779114e-06
457,NIST0070,1,0,8.968283275894437e-06
459,NIST0070,1,0,1.3983872353927834e-06
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
503,NIST0075,1,0,2.75962886568493e-05
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.048983167663318505
