index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26560,Escherichia coli DH5α,0,0,0.40974068816505055
28344,Escherichia coli DH5α,0,1,0.5844459802562771
27001,Escherichia coli DH5α,0,1,0.7330997020213822
25967,Escherichia coli DH5α,0,1,0.5350180944150436
28585,Escherichia coli DH5α,0,0,0.19862519235080597
15969,Escherichia coli DH5α,0,0,0.37931784818027015
22232,Escherichia coli DH5α,0,1,0.5150513528326824
12623,Escherichia coli DH5α,0,0,0.34384011387584706
14524,Escherichia coli DH5α,0,1,0.6060885180426591
23939,Escherichia coli DH5α,0,0,0.19240584829744506
15892,Escherichia coli DH5α,0,0,0.41731181413292134
14740,Escherichia coli DH5α,0,0,0.11073741238558862
31498,Escherichia coli DH5α,0,0,0.2528083224364974
28933,Escherichia coli DH5α,0,0,0.4034289154864906
18747,Escherichia coli DH5α,0,1,0.7638284943544882
13842,Escherichia coli DH5α,0,0,0.2910882473501344
16821,Escherichia coli DH5α,0,1,0.6844505571325041
18644,Escherichia coli DH5α,0,1,0.6227840704570459
31207,Escherichia coli DH5α,0,0,0.17475652699157154
20861,Escherichia coli DH5α,0,0,0.48444411618100164
16078,Escherichia coli DH5α,0,0,0.4220204229315373
12405,Escherichia coli DH5α,0,0,0.36444571418145383
31535,Escherichia coli DH5α,0,0,0.23735642028213483
22294,Escherichia coli DH5α,0,1,0.7876928198713418
15287,Escherichia coli DH5α,0,0,0.4038143663785201
28266,Escherichia coli DH5α,0,0,0.3466091311143878
22760,Escherichia coli DH5α,0,0,0.36448419375397606
29827,Escherichia coli DH5α,0,0,0.38388925553441533
20496,Escherichia coli DH5α,0,0,0.3472457899613325
25438,Escherichia coli DH5α,0,0,0.4217843852922833
18202,Escherichia coli DH5α,0,1,0.6115622616335402
31888,Escherichia coli DH5α,0,0,0.476800787226346
20974,Escherichia coli DH5α,0,0,0.4556221862775628
21566,Escherichia coli DH5α,0,0,0.18096813168605339
12755,Escherichia coli DH5α,0,0,0.4374476949668563
21220,Escherichia coli DH5α,0,0,0.36207539362153973
20050,Escherichia coli DH5α,0,1,0.7955013887715568
29546,Escherichia coli DH5α,0,0,0.3659129515715378
25595,Escherichia coli DH5α,0,0,0.408454367380087
22257,Escherichia coli DH5α,0,0,0.38686022621116023
27645,Escherichia coli DH5α,0,0,0.45784135758385275
22429,Escherichia coli DH5α,0,0,0.24787945056365737
15766,Escherichia coli DH5α,0,0,0.4150123844009429
28975,Escherichia coli DH5α,0,0,0.29998664080539506
26158,Escherichia coli DH5α,0,1,0.5291456870598705
20041,Escherichia coli DH5α,0,0,0.38440186186909747
29640,Escherichia coli DH5α,0,1,0.5580481980192644
15116,Escherichia coli DH5α,0,0,0.41412732881145
16336,Escherichia coli DH5α,0,0,0.07944103866907563
29187,Escherichia coli DH5α,0,0,0.3524523484470268
25037,Escherichia coli DH5α,0,1,0.5690034996496869
19887,Escherichia coli DH5α,0,0,0.1319653822286391
31073,Escherichia coli DH5α,0,0,0.4935516712302703
16550,Escherichia coli DH5α,0,1,0.5289151413225588
12713,Escherichia coli DH5α,0,0,0.28459979329056295
29183,Escherichia coli DH5α,0,1,0.5521795047044791
17240,Escherichia coli DH5α,0,0,0.47058642652360144
27707,Escherichia coli DH5α,0,0,0.38765341753758314
12956,Escherichia coli DH5α,0,1,0.671227512353119
30770,Escherichia coli DH5α,0,1,0.5256866010116971
16993,Escherichia coli DH5α,0,0,0.3226484678406836
31129,Escherichia coli DH5α,0,0,0.19154751991820518
27112,Escherichia coli DH5α,0,1,0.610733936631556
23994,Escherichia coli DH5α,0,0,0.40679912852916256
26347,Escherichia coli DH5α,0,0,0.4199236991167955
17938,Escherichia coli DH5α,0,0,0.3010706856003552
16284,Escherichia coli DH5α,0,0,0.4795795469207513
19738,Escherichia coli DH5α,0,0,0.24783773538601517
23348,Escherichia coli DH5α,0,1,0.6995433381540354
12483,Escherichia coli DH5α,0,1,0.5831491227721336
23494,Escherichia coli DH5α,0,0,0.21491997121812495
22885,Escherichia coli DH5α,0,0,0.3995645576379662
16148,Escherichia coli DH5α,0,1,0.6143718361938046
30390,Escherichia coli DH5α,0,0,0.47953603111485665
28214,Escherichia coli DH5α,0,0,0.4022724885511233
22648,Escherichia coli DH5α,0,0,0.35977171467480124
25365,Escherichia coli DH5α,0,1,0.6556949099443766
29694,Escherichia coli DH5α,0,1,0.5015682851676286
14168,Escherichia coli DH5α,0,0,0.2717088075180938
29915,Escherichia coli DH5α,0,0,0.39856370631191446
25026,Escherichia coli DH5α,0,1,0.6272338677898757
20341,Escherichia coli DH5α,0,0,0.2757510921250314
22645,Escherichia coli DH5α,0,0,0.28809045501559705
20928,Escherichia coli DH5α,0,0,0.4099342288757165
17191,Escherichia coli DH5α,0,1,0.5073860996460698
22922,Escherichia coli DH5α,0,0,0.14921478001715321
13179,Escherichia coli DH5α,0,0,0.12148688458556464
29340,Escherichia coli DH5α,0,0,0.4690358285799221
17250,Escherichia coli DH5α,0,0,0.28867360992887003
24023,Escherichia coli DH5α,0,0,0.41531592968232645
17380,Escherichia coli DH5α,0,0,0.4112502804465237
18449,Escherichia coli DH5α,0,0,0.18896303078311882
19432,Escherichia coli DH5α,0,0,0.46539709622924635
15800,Escherichia coli DH5α,0,0,0.4175837540070731
24562,Escherichia coli DH5α,0,0,0.4201389271739621
28463,Escherichia coli DH5α,0,0,0.4379193302957671
19091,Escherichia coli DH5α,0,1,0.5296845655210346
28188,Escherichia coli DH5α,0,0,0.49564841667156007
15031,Escherichia coli DH5α,0,0,0.47865931444502446
17818,Escherichia coli DH5α,0,0,0.40172135090110533
28066,Escherichia coli DH5α,0,0,0.14113246622218636
15622,Escherichia coli DH5α,0,0,0.3403298750612789
29689,Escherichia coli DH5α,0,0,0.3068684529503953
23794,Escherichia coli DH5α,0,0,0.1299455216859643
20666,Escherichia coli DH5α,0,1,0.5207603668219255
15724,Escherichia coli DH5α,0,0,0.36622751369901696
20552,Escherichia coli DH5α,0,0,0.33375258914175693
29386,Escherichia coli DH5α,0,0,0.47142020511880506
16328,Escherichia coli DH5α,0,0,0.3464541792848571
16679,Escherichia coli DH5α,0,1,0.617600316912822
16486,Escherichia coli DH5α,0,0,0.4527052425469033
24355,Escherichia coli DH5α,0,0,0.47296999146261254
21101,Escherichia coli DH5α,0,1,0.6151364979596491
19883,Escherichia coli DH5α,0,1,0.58134230771499
13751,Escherichia coli DH5α,0,0,0.34364876182536475
20938,Escherichia coli DH5α,0,0,0.34275844476870443
28974,Escherichia coli DH5α,0,0,0.22862221224524076
20172,Escherichia coli DH5α,0,0,0.12375029483372703
13673,Escherichia coli DH5α,0,0,0.28788677771710497
29041,Escherichia coli DH5α,0,0,0.45678020958482396
15730,Escherichia coli DH5α,0,0,0.3609559576445455
15282,Escherichia coli DH5α,0,0,0.1518123164627102
25416,Escherichia coli DH5α,0,1,0.7516642695481339
22153,Escherichia coli DH5α,0,1,0.8461113371084895
29374,Escherichia coli DH5α,0,0,0.4415382072968897
25323,Escherichia coli DH5α,0,1,0.54044391722251
28332,Escherichia coli DH5α,0,0,0.4096083805597292
21944,Escherichia coli DH5α,0,0,0.16006528706664908
26592,Escherichia coli DH5α,0,0,0.4645075870038259
14648,Escherichia coli DH5α,0,0,0.11929021452628459
29002,Escherichia coli DH5α,0,0,0.08351574582905963
27094,Escherichia coli DH5α,0,1,0.5355061138841233
29908,Escherichia coli DH5α,0,0,0.43664223458579904
16840,Escherichia coli DH5α,0,0,0.11828983355516252
13233,Escherichia coli DH5α,0,0,0.4648189339974765
31880,Escherichia coli DH5α,0,0,0.3876213161527577
25918,Escherichia coli DH5α,0,1,0.5156804674377685
12080,Escherichia coli DH5α,0,0,0.38109566788892063
12890,Escherichia coli DH5α,0,0,0.3691537595034798
19138,Escherichia coli DH5α,0,1,0.5138683972660938
29146,Escherichia coli DH5α,0,1,0.5304621985302439
15842,Escherichia coli DH5α,0,0,0.12054754135994844
28958,Escherichia coli DH5α,0,0,0.3115226282228946
19456,Escherichia coli DH5α,0,0,0.4972216743819988
30427,Escherichia coli DH5α,0,0,0.41439094315129693
26490,Escherichia coli DH5α,0,0,0.26387501209381886
16121,Escherichia coli DH5α,0,0,0.4093193433783362
27274,Escherichia coli DH5α,0,0,0.31996526556016464
30328,Escherichia coli DH5α,0,0,0.36742108761309916
29496,Escherichia coli DH5α,0,1,0.511168442161265
22042,Escherichia coli DH5α,0,0,0.43777918363503426
17569,Escherichia coli DH5α,0,0,0.2621046498377688
24688,Escherichia coli DH5α,0,0,0.3802431041787575
18713,Escherichia coli DH5α,0,1,0.7569323991782633
15534,Escherichia coli DH5α,0,0,0.30627000508068936
29814,Escherichia coli DH5α,0,0,0.43613101794941966
26470,Escherichia coli DH5α,0,0,0.41574867467520854
28479,Escherichia coli DH5α,0,1,0.5262486572677136
30687,Escherichia coli DH5α,0,0,0.49162774368313006
31492,Escherichia coli DH5α,0,1,0.6248082944494839
24459,Escherichia coli DH5α,0,0,0.4903785936397804
29747,Escherichia coli DH5α,0,0,0.2599468250399502
27172,Escherichia coli DH5α,0,0,0.42831447655365484
24418,Escherichia coli DH5α,0,0,0.48715782043152484
22135,Escherichia coli DH5α,0,0,0.3353024011103408
27602,Escherichia coli DH5α,0,1,0.5225681276157699
24406,Escherichia coli DH5α,0,0,0.41436220382255895
24910,Escherichia coli DH5α,0,1,0.5684930050875487
18012,Escherichia coli DH5α,0,0,0.3170541133139536
24620,Escherichia coli DH5α,0,0,0.1634702053109656
29369,Escherichia coli DH5α,0,0,0.48250639883193525
19810,Escherichia coli DH5α,0,0,0.3276450243636074
17681,Escherichia coli DH5α,0,0,0.1335711039877115
17786,Escherichia coli DH5α,0,0,0.3649016861608003
19201,Escherichia coli DH5α,0,1,0.548257939404685
27891,Escherichia coli DH5α,0,1,0.7926681675968393
12650,Escherichia coli DH5α,0,1,0.5005065831280442
20697,Escherichia coli DH5α,0,1,0.5421309434610655
24734,Escherichia coli DH5α,0,1,0.8012062513750688
31245,Escherichia coli DH5α,0,1,0.5310185343292253
28255,Escherichia coli DH5α,0,1,0.6266693323964299
19891,Escherichia coli DH5α,0,1,0.5282375336271816
18725,Escherichia coli DH5α,0,1,0.6233815430352009
26930,Escherichia coli DH5α,0,0,0.4218117030855038
14289,Escherichia coli DH5α,0,0,0.34446264259351095
13178,Escherichia coli DH5α,0,0,0.34328742605256035
22496,Escherichia coli DH5α,0,0,0.25781017412670604
19346,Escherichia coli DH5α,0,0,0.45099066239294655
19533,Escherichia coli DH5α,0,0,0.49166375827836806
29285,Escherichia coli DH5α,0,0,0.37137398812678474
14398,Escherichia coli DH5α,0,0,0.21899085225232598
27251,Escherichia coli DH5α,0,0,0.42614169840357824
12869,Escherichia coli DH5α,0,0,0.31620453545994626
15376,Escherichia coli DH5α,0,0,0.4770449513443834
29977,Escherichia coli DH5α,0,1,0.7880939221288764
25087,Escherichia coli DH5α,0,1,0.5671962044262073
12212,Escherichia coli DH5α,0,0,0.26014139044954077
13663,Escherichia coli DH5α,0,0,0.41965444013584635
19920,Escherichia coli DH5α,0,0,0.159967233986471
22305,Escherichia coli DH5α,0,1,0.5445386768875823
24059,Escherichia coli DH5α,0,1,0.5385829421022488
19450,Escherichia coli DH5α,0,0,0.49659102783051995
21482,Escherichia coli DH5α,0,1,0.6197209430820225
21927,Escherichia coli DH5α,0,1,0.5094337185748661
20384,Escherichia coli DH5α,0,0,0.3920347163522296
17458,Escherichia coli DH5α,0,0,0.2271485657012994
29865,Escherichia coli DH5α,0,0,0.4492201312133345
12077,Escherichia coli DH5α,0,0,0.36126379362488736
13525,Escherichia coli DH5α,0,0,0.3604129262037872
13862,Escherichia coli DH5α,0,0,0.2825399760695602
28997,Escherichia coli DH5α,0,1,0.5298205120329397
23639,Escherichia coli DH5α,0,0,0.40817067169630633
14553,Escherichia coli DH5α,0,0,0.24528168687431093
28686,Escherichia coli DH5α,0,0,0.3933964975338779
30703,Escherichia coli DH5α,0,0,0.347546002495835
17890,Escherichia coli DH5α,0,1,0.7357904444574987
28657,Escherichia coli DH5α,0,0,0.4921031661913629
17253,Escherichia coli DH5α,0,0,0.201338147576449
23526,Escherichia coli DH5α,0,0,0.4263261943947758
31424,Escherichia coli DH5α,0,0,0.44530388628280815
26532,Escherichia coli DH5α,0,1,0.8577867769309595
13147,Escherichia coli DH5α,0,0,0.3601250769808474
13690,Escherichia coli DH5α,0,0,0.3696852444220711
16490,Escherichia coli DH5α,0,1,0.6451926125199892
19123,Escherichia coli DH5α,0,1,0.5424202402200128
21122,Escherichia coli DH5α,0,0,0.27216798747620147
15545,Escherichia coli DH5α,0,0,0.48494580307665414
30368,Escherichia coli DH5α,0,0,0.4768988060510494
18757,Escherichia coli DH5α,0,1,0.7375396970081132
19470,Escherichia coli DH5α,0,1,0.6366981027522853
28464,Escherichia coli DH5α,0,0,0.4346532964354525
20469,Escherichia coli DH5α,0,0,0.34741969009850143
18967,Escherichia coli DH5α,0,1,0.5752270228709491
19571,Escherichia coli DH5α,0,0,0.3308426693221723
30447,Escherichia coli DH5α,0,0,0.3908382860150215
25137,Escherichia coli DH5α,0,1,0.6683003921482137
28218,Escherichia coli DH5α,0,0,0.45082071134398
18491,Escherichia coli DH5α,0,1,0.5111121394039022
31023,Escherichia coli DH5α,0,0,0.128550180967781
17903,Escherichia coli DH5α,0,0,0.3842285448462942
13818,Escherichia coli DH5α,0,0,0.16274341485772104
31487,Escherichia coli DH5α,0,0,0.4122285521976598
12495,Escherichia coli DH5α,0,0,0.4412499926554882
16339,Escherichia coli DH5α,0,1,0.8002633153019064
26478,Escherichia coli DH5α,0,1,0.5551179515338095
15506,Escherichia coli DH5α,0,0,0.33528463545641546
21411,Escherichia coli DH5α,0,1,0.5219775130549235
17840,Escherichia coli DH5α,0,0,0.22619192720822176
12796,Escherichia coli DH5α,0,1,0.6580424223719363
28481,Escherichia coli DH5α,0,1,0.5720433678928538
24191,Escherichia coli DH5α,0,1,0.6099835968495114
31318,Escherichia coli DH5α,0,0,0.37312955287566296
27806,Escherichia coli DH5α,0,1,0.5282595336664689
18706,Escherichia coli DH5α,0,1,0.530151625217827
13870,Escherichia coli DH5α,0,0,0.35204666668578727
21942,Escherichia coli DH5α,0,1,0.6174754574263988
24209,Escherichia coli DH5α,0,0,0.24295403652201097
28685,Escherichia coli DH5α,0,1,0.500171749777958
12700,Escherichia coli DH5α,0,0,0.25511863277499724
19689,Escherichia coli DH5α,0,1,0.5841469101627264
24521,Escherichia coli DH5α,0,1,0.5259665618801782
20192,Escherichia coli DH5α,0,1,0.5570624005397263
22333,Escherichia coli DH5α,0,1,0.655656567617596
28383,Escherichia coli DH5α,0,0,0.20313064917187373
20447,Escherichia coli DH5α,0,0,0.40151084683417937
31038,Escherichia coli DH5α,0,0,0.4411339155730322
23624,Escherichia coli DH5α,0,1,0.538666782754567
30521,Escherichia coli DH5α,0,0,0.3486973446067337
26391,Escherichia coli DH5α,0,1,0.5533425388362453
31141,Escherichia coli DH5α,0,0,0.1689871392690121
29869,Escherichia coli DH5α,0,0,0.4518453872904639
27844,Escherichia coli DH5α,0,0,0.4386026800337135
15672,Escherichia coli DH5α,0,0,0.4335940388066075
25478,Escherichia coli DH5α,0,0,0.40874220650836257
20163,Escherichia coli DH5α,0,0,0.41342541821128276
18453,Escherichia coli DH5α,0,0,0.14455196543042845
15159,Escherichia coli DH5α,0,0,0.1184386995293969
19023,Escherichia coli DH5α,0,0,0.4833580384320152
21294,Escherichia coli DH5α,0,0,0.4570541718759724
23207,Escherichia coli DH5α,0,0,0.42698594520502375
30218,Escherichia coli DH5α,0,1,0.5071526357124115
17339,Escherichia coli DH5α,0,0,0.3757317360698073
30481,Escherichia coli DH5α,0,1,0.5889359177180717
13784,Escherichia coli DH5α,0,0,0.34201054048449697
26228,Escherichia coli DH5α,0,1,0.5261899669337182
30696,Escherichia coli DH5α,0,1,0.860786437111837
24293,Escherichia coli DH5α,0,1,0.6617134676588767
22020,Escherichia coli DH5α,0,1,0.7924475598571437
13995,Escherichia coli DH5α,0,1,0.9212666134769665
27570,Escherichia coli DH5α,0,0,0.2002124175732035
25361,Escherichia coli DH5α,0,0,0.408583801907192
28564,Escherichia coli DH5α,0,0,0.45505532824728695
16735,Escherichia coli DH5α,0,0,0.4668892445721754
19630,Escherichia coli DH5α,0,0,0.3974916151560474
22541,Escherichia coli DH5α,0,0,0.10061482580235714
12460,Escherichia coli DH5α,0,0,0.23927427710645863
23241,Escherichia coli DH5α,0,1,0.8247381864801739
22225,Escherichia coli DH5α,0,1,0.5626814342322245
13904,Escherichia coli DH5α,0,0,0.324760974276518
12419,Escherichia coli DH5α,0,0,0.35151797167251647
29935,Escherichia coli DH5α,0,0,0.4004428940034781
14387,Escherichia coli DH5α,0,0,0.3125121625744053
14581,Escherichia coli DH5α,0,0,0.24274321346208802
17874,Escherichia coli DH5α,0,0,0.3796209512823585
16740,Escherichia coli DH5α,0,0,0.3080499961596305
15159,Escherichia coli DH5α,0,0,0.3675354024587627
21287,Escherichia coli DH5α,0,0,0.4321877924314442
17552,Escherichia coli DH5α,0,1,0.7161064137870955
18856,Escherichia coli DH5α,0,1,0.5228617275500707
18264,Escherichia coli DH5α,0,0,0.28983483585108766
27332,Escherichia coli DH5α,0,0,0.20077188398079793
23128,Escherichia coli DH5α,0,0,0.3080874960117229
18319,Escherichia coli DH5α,0,1,0.5890315069505819
20878,Escherichia coli DH5α,0,1,0.5589510560096294
21677,Escherichia coli DH5α,0,0,0.4284720350259014
31441,Escherichia coli DH5α,0,0,0.41255891580093684
19455,Escherichia coli DH5α,0,1,0.6131355955409188
30528,Escherichia coli DH5α,0,0,0.17339917573180594
15988,Escherichia coli DH5α,0,1,0.549438941855161
30709,Escherichia coli DH5α,0,1,0.501565399995176
18521,Escherichia coli DH5α,0,0,0.36527761622125166
23701,Escherichia coli DH5α,0,1,0.5264150259589727
17009,Escherichia coli DH5α,0,0,0.17668911180944089
18035,Escherichia coli DH5α,0,0,0.3484508215375066
22024,Escherichia coli DH5α,0,0,0.4053996672407173
16730,Escherichia coli DH5α,0,0,0.4013587369049143
21162,Escherichia coli DH5α,0,0,0.4024836191292187
26862,Escherichia coli DH5α,0,0,0.46401743135175066
24441,Escherichia coli DH5α,0,0,0.48169126123281425
17821,Escherichia coli DH5α,0,1,0.5694522218331785
23456,Escherichia coli DH5α,0,0,0.4905352056025688
26125,Escherichia coli DH5α,0,1,0.8442007876949453
21065,Escherichia coli DH5α,0,1,0.5332578283719296
31363,Escherichia coli DH5α,0,0,0.12198583871080258
19100,Escherichia coli DH5α,0,0,0.34252295208085376
17480,Escherichia coli DH5α,0,0,0.38443780961098784
28806,Escherichia coli DH5α,0,0,0.12106515430309142
24891,Escherichia coli DH5α,0,1,0.674252611849989
27407,Escherichia coli DH5α,0,1,0.538868621235818
15355,Escherichia coli DH5α,0,0,0.11000851378488255
28457,Escherichia coli DH5α,0,0,0.39441060911137693
29101,Escherichia coli DH5α,0,0,0.4953576950789933
19575,Escherichia coli DH5α,0,0,0.3958007206614765
26947,Escherichia coli DH5α,0,1,0.6207866780356648
22349,Escherichia coli DH5α,0,0,0.361647624447204
30565,Escherichia coli DH5α,0,0,0.4183771589969454
17705,Escherichia coli DH5α,0,0,0.2971677357265891
20077,Escherichia coli DH5α,0,0,0.421958483316085
16055,Escherichia coli DH5α,0,1,0.5877884073556299
21822,Escherichia coli DH5α,0,0,0.48102291513017753
30419,Escherichia coli DH5α,0,0,0.24202169000008739
25294,Escherichia coli DH5α,0,1,0.5802500590738944
16527,Escherichia coli DH5α,0,0,0.42783323231913567
30103,Escherichia coli DH5α,0,0,0.47689255042292117
25263,Escherichia coli DH5α,0,0,0.18629813968056913
31519,Escherichia coli DH5α,0,0,0.1730251562311613
31450,Escherichia coli DH5α,0,1,0.5228887364453563
23770,Escherichia coli DH5α,0,0,0.46547290745949765
20728,Escherichia coli DH5α,0,0,0.3915441175941779
20920,Escherichia coli DH5α,0,1,0.5058309003776857
31438,Escherichia coli DH5α,0,0,0.4951514592103481
29280,Escherichia coli DH5α,0,0,0.431788400556826
28162,Escherichia coli DH5α,0,0,0.40806240189048215
17123,Escherichia coli DH5α,0,0,0.22997080051593272
23883,Escherichia coli DH5α,0,0,0.2616542697277163
19270,Escherichia coli DH5α,0,0,0.3060402489912772
31840,Escherichia coli DH5α,0,0,0.36570523202853383
22201,Escherichia coli DH5α,0,0,0.4887640544364567
22517,Escherichia coli DH5α,0,0,0.35356248062277595
27401,Escherichia coli DH5α,0,1,0.7524610713644961
25350,Escherichia coli DH5α,0,0,0.4547814125766331
20837,Escherichia coli DH5α,0,0,0.13903597064703385
18253,Escherichia coli DH5α,0,1,0.5430011579766013
15565,Escherichia coli DH5α,0,0,0.36228058283109243
21293,Escherichia coli DH5α,0,0,0.3348418154753963
11995,Escherichia coli DH5α,0,0,0.24939167074322968
13196,Escherichia coli DH5α,0,0,0.2530771495617546
20522,Escherichia coli DH5α,0,0,0.3350206890333463
23592,Escherichia coli DH5α,0,0,0.4404092225548997
25763,Escherichia coli DH5α,0,1,0.5488565212211044
18886,Escherichia coli DH5α,0,0,0.42417720473592807
27939,Escherichia coli DH5α,0,0,0.13683559348469387
25903,Escherichia coli DH5α,0,1,0.6582688664496792
24942,Escherichia coli DH5α,0,0,0.4351744236152323
20045,Escherichia coli DH5α,0,0,0.43531501121367155
26399,Escherichia coli DH5α,0,0,0.4749799344719252
21084,Escherichia coli DH5α,0,1,0.6007575536678708
16817,Escherichia coli DH5α,0,0,0.4284892658382799
26004,Escherichia coli DH5α,0,0,0.4391527197189169
23626,Escherichia coli DH5α,0,0,0.3371891487441379
31917,Escherichia coli DH5α,0,0,0.4107140178935722
15646,Escherichia coli DH5α,0,0,0.2647573002139463
16516,Escherichia coli DH5α,0,1,0.6721702202491466
30077,Escherichia coli DH5α,0,0,0.30605079316934175
22328,Escherichia coli DH5α,0,0,0.3372357270332002
29701,Escherichia coli DH5α,0,0,0.30598558837210693
18873,Escherichia coli DH5α,0,0,0.48735747537487345
25244,Escherichia coli DH5α,0,0,0.4807770846492001
16373,Escherichia coli DH5α,0,0,0.33902380402843746
12960,Escherichia coli DH5α,0,0,0.2894840188480414
12717,Escherichia coli DH5α,0,1,0.5442544073008261
19083,Escherichia coli DH5α,0,0,0.20083304012939013
26959,Escherichia coli DH5α,0,1,0.616803845280713
14729,Escherichia coli DH5α,0,1,0.5949424122182074
30004,Escherichia coli DH5α,0,0,0.3599988717993705
27988,Escherichia coli DH5α,0,0,0.20486885781942635
31615,Escherichia coli DH5α,0,0,0.4420858837475837
25959,Escherichia coli DH5α,0,0,0.46803448630063443
17542,Escherichia coli DH5α,0,0,0.4130223217940334
18907,Escherichia coli DH5α,0,0,0.395708989466009
31110,Escherichia coli DH5α,0,0,0.22616701229851505
14086,Escherichia coli DH5α,0,0,0.3774291096780348
30001,Escherichia coli DH5α,0,0,0.17560392127834892
31683,Escherichia coli DH5α,0,0,0.38658203114017087
22193,Escherichia coli DH5α,0,1,0.8159512347809099
21709,Escherichia coli DH5α,0,0,0.45770744912237676
15095,Escherichia coli DH5α,0,1,0.5918718364772617
21235,Escherichia coli DH5α,0,0,0.33691648509983707
29321,Escherichia coli DH5α,0,1,0.7220613640854575
26192,Escherichia coli DH5α,0,0,0.2464548159635471
12878,Escherichia coli DH5α,0,0,0.29281880058186066
13491,Escherichia coli DH5α,0,0,0.31139555362937
16416,Escherichia coli DH5α,0,0,0.19071446502023984
16059,Escherichia coli DH5α,0,1,0.5410613310646596
19705,Escherichia coli DH5α,0,1,0.6041479626371807
16330,Escherichia coli DH5α,0,0,0.2828166433477112
15321,Escherichia coli DH5α,0,0,0.38683819614396864
27829,Escherichia coli DH5α,0,1,0.5108266518319399
27151,Escherichia coli DH5α,0,1,0.5656575437718948
28929,Escherichia coli DH5α,0,0,0.4838308561832993
19653,Escherichia coli DH5α,0,0,0.36305288156113497
14213,Escherichia coli DH5α,0,0,0.27089063119453605
19057,Escherichia coli DH5α,0,0,0.4967986562996034
18593,Escherichia coli DH5α,0,0,0.3751905726614288
12009,Escherichia coli DH5α,0,0,0.33270951159651413
29524,Escherichia coli DH5α,0,0,0.43220544477827766
18009,Escherichia coli DH5α,0,1,0.5344065161497359
26426,Escherichia coli DH5α,0,1,0.5046087520636248
21751,Escherichia coli DH5α,0,0,0.3030481084010605
26468,Escherichia coli DH5α,0,0,0.3892468005923671
19651,Escherichia coli DH5α,0,0,0.46226581847883974
23634,Escherichia coli DH5α,0,0,0.47351276994507624
14184,Escherichia coli DH5α,0,0,0.40294353879251793
21971,Escherichia coli DH5α,0,0,0.07911835725187774
13887,Escherichia coli DH5α,0,0,0.296293696260489
31191,Escherichia coli DH5α,0,1,0.5228195026537344
17809,Escherichia coli DH5α,0,0,0.3922562182679755
12566,Escherichia coli DH5α,0,0,0.4724057628321358
17375,Escherichia coli DH5α,0,0,0.26647734693957353
27287,Escherichia coli DH5α,0,1,0.5698127682462334
26268,Escherichia coli DH5α,0,0,0.19070080013722504
22006,Escherichia coli DH5α,0,1,0.7652698975004811
19224,Escherichia coli DH5α,0,1,0.6955929464219968
27379,Escherichia coli DH5α,0,1,0.5191497278399372
