index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1753,E. coli with JES101 plasmid,1,1,0.9701344008702424
2269,E. coli with JES101 plasmid,1,1,0.6059205471106595
1695,E. coli with JES101 plasmid,1,1,0.5583968389128496
24,NIST0011,0,0,0.3749537968198377
43,NIST0011,0,0,0.33140866167526767
27,NIST0011,0,0,0.36851315259982387
44,NIST0011,0,0,0.25627112191888657
7,NIST0011,0,0,0.3073873459616167
47,NIST0011,0,0,0.25906985103085944
33,NIST0011,0,0,0.1291328164187599
4,NIST0011,0,0,0.4550146415281334
46,NIST0011,0,0,0.3008840243532728
35,NIST0011,0,0,0.14477500614265948
9,NIST0011,0,0,0.364198054616222
32,NIST0011,0,0,0.19221572378229235
80,NIST0012,0,0,0.2711711768932357
59,NIST0012,0,0,0.1822474020794766
100,NIST0012,0,0,0.15298348530324163
112,NIST0012,0,0,0.19006530552743203
105,NIST0012,0,0,0.15837272979789507
87,NIST0012,0,0,0.16489615564141644
96,NIST0012,0,0,0.187489150688774
86,NIST0012,0,0,0.17722483093755045
107,NIST0012,0,0,0.10323790904624273
110,NIST0012,0,0,0.13753372693718482
94,NIST0012,0,0,0.2991221766961068
97,NIST0012,0,0,0.217974575171816
282,NIST0014,0,0,0.1470880447337648
231,NIST0014,0,0,0.2268299181554722
254,NIST0014,0,0,0.07846995464855634
264,NIST0014,0,0,0.1171589981098226
263,NIST0014,0,0,0.09668818215444536
241,NIST0014,0,0,0.0846431668363028
246,NIST0014,0,0,0.14766466848382023
270,NIST0014,0,0,0.26507849977316633
276,NIST0014,0,0,0.14816849479012992
271,NIST0014,0,0,0.1936769852087373
257,NIST0014,0,0,0.11042920678031719
273,NIST0014,0,0,0.20743432231517306
327,NIST0018,0,0,0.3818744341978326
318,NIST0018,0,0,0.12523433627984837
316,NIST0018,0,0,0.10585268695099403
308,NIST0018,0,0,0.31614556800161586
292,NIST0018,0,0,0.33128863992934404
321,NIST0018,0,0,0.1363131699708211
337,NIST0018,0,0,0.11722995259152623
293,NIST0018,0,0,0.365900281277671
307,NIST0018,0,0,0.3422411346962857
310,NIST0018,0,0,0.26601067223069197
304,NIST0018,0,1,0.5094725850400812
323,NIST0018,0,1,0.5170128911148628
702,NIST0019,1,0,0.2302063231065253
731,NIST0019,1,0,0.49537940311062456
694,NIST0019,1,0,0.49652939349105146
690,NIST0019,1,0,0.42783565213224733
730,NIST0019,1,0,0.45512685088594523
724,NIST0019,1,0,0.43760846209576154
693,NIST0019,1,0,0.44905178822397235
691,NIST0019,1,0,0.41904154876740185
713,NIST0019,1,0,0.4967008868884315
710,NIST0019,1,0,0.4154533918845082
701,NIST0019,1,0,0.3358235479164103
717,NIST0019,1,1,0.613736373420136
744,NIST0020,1,1,0.6617256796004745
791,NIST0020,1,0,0.4317152015447854
769,NIST0020,1,1,0.5454323693125899
758,NIST0020,1,1,0.6167975910768061
776,NIST0020,1,1,0.5407043467208376
797,NIST0020,1,0,0.19130322179687406
787,NIST0020,1,0,0.4228159710935628
743,NIST0020,1,1,0.5874383761311941
790,NIST0020,1,0,0.47450480973609194
785,NIST0020,1,0,0.3926579476068601
748,NIST0020,1,1,0.7462949926693522
749,NIST0020,1,1,0.7477921413558113
813,NIST0023,1,1,0.6916959840681676
814,NIST0023,1,1,0.5789109405660556
799,NIST0023,1,1,0.8265607136602178
802,NIST0023,1,1,0.8754458515418407
846,NIST0023,1,1,0.6192636363003304
835,NIST0023,1,0,0.3582361729441974
840,NIST0023,1,1,0.5919270819370891
801,NIST0023,1,1,0.8559001148742286
811,NIST0023,1,1,0.7506914508886048
830,NIST0023,1,1,0.5470375978687297
837,NIST0023,1,1,0.5164031193941806
838,NIST0023,1,0,0.4471190933549318
907,NIST0025,1,1,0.9846974114546323
863,NIST0025,1,1,0.782977053807471
861,NIST0025,1,1,0.6573062412684807
860,NIST0025,1,0,0.3511248632111216
869,NIST0025,1,1,0.8145370176873163
862,NIST0025,1,1,0.7539165365145841
900,NIST0025,1,1,0.632860803757095
857,NIST0025,1,0,0.4125140187339977
904,NIST0025,1,1,0.6964942872194146
899,NIST0025,1,0,0.3865797180113076
896,NIST0025,1,0,0.38177667715710006
875,NIST0025,1,1,0.5142170818911613
950,NIST0026,1,1,0.8230950854556366
921,NIST0026,1,1,0.9851891551412187
968,NIST0026,1,1,0.8705394336975445
917,NIST0026,1,1,0.9291380789971194
929,NIST0026,1,1,0.9756746749417055
952,NIST0026,1,1,0.6947434573621543
967,NIST0026,1,1,0.9255546985633559
934,NIST0026,1,1,0.7237596078232099
957,NIST0026,1,1,0.7089903021778884
949,NIST0026,1,1,0.9608031507024571
955,NIST0026,1,1,0.8941814290137492
941,NIST0026,1,1,0.9760370429774345
974,NIST0027,1,1,0.9450294641763848
1022,NIST0027,1,1,0.8547641554827955
1025,NIST0027,1,1,0.6985699088213874
982,NIST0027,1,1,0.9394098409262863
1019,NIST0027,1,1,0.9641872806458506
1001,NIST0027,1,1,0.9234611121286541
996,NIST0027,1,1,0.9775262431336834
1010,NIST0027,1,0,0.38015607310047184
1011,NIST0027,1,1,0.8682000784267287
969,NIST0027,1,0,0.19298354959673775
1014,NIST0027,1,1,0.9795792660470756
997,NIST0027,1,1,0.9915463988024587
345,NIST0032,0,0,0.3260199186128885
350,NIST0032,0,0,0.23191955884941085
373,NIST0032,0,0,0.10180232308754239
343,NIST0032,0,0,0.3593919073124777
377,NIST0032,0,0,0.12520469307786775
397,NIST0032,0,0,0.1102081732509071
372,NIST0032,0,0,0.10083503383410664
367,NIST0032,0,0,0.09644560170349807
396,NIST0032,0,0,0.11321865548465485
365,NIST0032,0,0,0.11975432797157383
368,NIST0032,0,0,0.10665502010558996
374,NIST0032,0,0,0.09316313799088288
1078,NIST0045,1,1,0.9433792518672253
1056,NIST0045,1,1,0.6215356435742001
1054,NIST0045,1,1,0.5141816638263355
1046,NIST0045,1,1,0.6515435792991746
1042,NIST0045,1,1,0.9777796759812877
1028,NIST0045,1,1,0.5419279953712648
1055,NIST0045,1,1,0.5726345590173857
1039,NIST0045,1,1,0.7529925361838834
1069,NIST0045,1,1,0.9809322531969351
1076,NIST0045,1,1,0.8384354798504929
1067,NIST0045,1,1,0.6311129343609857
1060,NIST0045,1,1,0.9744626643444403
1130,NIST0048,1,1,0.7472001733747928
1129,NIST0048,1,1,0.7860977657377907
1109,NIST0048,1,1,0.748872949454734
1124,NIST0048,1,1,0.8686756673113265
1087,NIST0048,1,1,0.9880514782728292
1139,NIST0048,1,1,0.9548906626564598
1101,NIST0048,1,1,0.960645333896236
1136,NIST0048,1,1,0.9865119347818277
1132,NIST0048,1,1,0.5411657158258654
1120,NIST0048,1,1,0.960590198080787
1084,NIST0048,1,1,0.7735129997891695
1110,NIST0048,1,1,0.6160651872367974
1169,NIST0049,1,0,0.1496009919861346
1140,NIST0049,1,0,0.47773036619611764
1192,NIST0049,1,1,0.7944981379047007
1149,NIST0049,1,0,0.46352084414674843
1177,NIST0049,1,1,0.8529870428770383
1185,NIST0049,1,1,0.9711847374260838
1174,NIST0049,1,1,0.7579538916602061
1180,NIST0049,1,0,0.2959798661179349
1175,NIST0049,1,1,0.7695024736471366
1153,NIST0049,1,1,0.9134636125611506
1181,NIST0049,1,1,0.9277836365363896
1170,NIST0049,1,1,0.868953773801061
1209,NIST0052,1,1,0.7363278086753078
1222,NIST0052,1,1,0.968431477805642
1201,NIST0052,1,1,0.940070899704918
1211,NIST0052,1,1,0.7338606595501528
1206,NIST0052,1,1,0.8859305676935604
1235,NIST0052,1,1,0.6990587744017543
1203,NIST0052,1,1,0.952790556913769
1241,NIST0052,1,1,0.8525806859827183
1244,NIST0052,1,1,0.8302761109388734
1238,NIST0052,1,1,0.9137792060190841
1220,NIST0052,1,1,0.9117857468657237
1213,NIST0052,1,1,0.9812148313095079
1279,NIST0054,1,1,0.9371675699532344
1306,NIST0054,1,1,0.7801174138649716
1269,NIST0054,1,1,0.6750709027987841
1274,NIST0054,1,1,0.7489341426932616
1283,NIST0054,1,1,0.8886510527587574
1303,NIST0054,1,1,0.9086415778024692
1288,NIST0054,1,1,0.5824308854133164
1302,NIST0054,1,1,0.90233428770191
1256,NIST0054,1,1,0.88914187407192
1271,NIST0054,1,1,0.8508191045367803
1281,NIST0054,1,1,0.9343589959980657
1300,NIST0054,1,1,0.9097705796545473
411,NIST0056,0,1,0.8968182955276927
433,NIST0056,0,1,0.7845529769517656
400,NIST0056,0,1,0.5931497649463401
454,NIST0056,0,0,0.49997850525253745
426,NIST0056,0,0,0.4253587723423254
438,NIST0056,0,1,0.5846114818075677
408,NIST0056,0,1,0.603508378814649
434,NIST0056,0,1,0.5528441206063948
432,NIST0056,0,1,0.7109007512247397
430,NIST0056,0,1,0.9653397230217848
406,NIST0056,0,1,0.6184911624069215
453,NIST0056,0,1,0.5543808379383827
1343,NIST0059,1,1,0.9767646326944425
1361,NIST0059,1,1,0.9320785138518696
1326,NIST0059,1,1,0.8884524090068034
1349,NIST0059,1,1,0.5212095594225684
1344,NIST0059,1,1,0.9843967347698558
1367,NIST0059,1,1,0.603605830310961
1357,NIST0059,1,1,0.850194098918612
1322,NIST0059,1,1,0.8650341582145965
1353,NIST0059,1,0,0.4646217185291331
1329,NIST0059,1,0,0.49304823472445175
1366,NIST0059,1,1,0.6839074388676706
1360,NIST0059,1,1,0.884996522230188
1382,NIST0066,1,1,0.5953673807605465
1372,NIST0066,1,1,0.6090854357707787
1393,NIST0066,1,0,0.333971823058583
1416,NIST0066,1,1,0.6153123737833283
1380,NIST0066,1,1,0.600824472419875
1417,NIST0066,1,1,0.5192496578742193
1423,NIST0066,1,1,0.9485056169902774
1396,NIST0066,1,1,0.553858187111661
1424,NIST0066,1,1,0.9220171411797798
1392,NIST0066,1,0,0.3698699880355006
1406,NIST0066,1,1,0.6015646870354294
1397,NIST0066,1,1,0.5662751955088822
1429,NIST0071,1,0,0.35118725869479306
1461,NIST0071,1,1,0.9884068364540665
1471,NIST0071,1,1,0.9688807238210179
1475,NIST0071,1,1,0.8985382257076995
1474,NIST0071,1,1,0.8923523865714355
1434,NIST0071,1,1,0.9799198752542914
1447,NIST0071,1,0,0.43723697553849017
1469,NIST0071,1,1,0.9701386853729164
1455,NIST0071,1,1,0.8999207680371833
1432,NIST0071,1,1,0.9783038549755145
1431,NIST0071,1,1,0.9701224735818068
1433,NIST0071,1,1,0.9700928932274312
1521,NIST0073,1,0,0.32703503407947576
1500,NIST0073,1,0,0.12967039640401098
1509,NIST0073,1,0,0.21424469180867503
1518,NIST0073,1,0,0.17638207960714591
1534,NIST0073,1,0,0.12808221839615921
1531,NIST0073,1,0,0.11133899072582674
1532,NIST0073,1,0,0.09630821770805854
1483,NIST0073,1,0,0.45096956485965994
1525,NIST0073,1,0,0.23318202185608874
1522,NIST0073,1,0,0.27745984382799177
1488,NIST0073,1,1,0.7370087866076128
1482,NIST0073,1,1,0.5722772019507619
1561,NIST0079,1,1,0.5350368754914359
1582,NIST0079,1,1,0.8144889660182961
1543,NIST0079,1,1,0.5614110379573105
1590,NIST0079,1,1,0.7501551711620149
1588,NIST0079,1,1,0.7641537866568
1558,NIST0079,1,1,0.6159049945342778
1591,NIST0079,1,1,0.6190503915784173
1568,NIST0079,1,1,0.7755155669329725
1585,NIST0079,1,1,0.7608393247720111
1552,NIST0079,1,1,0.6287027864739074
1593,NIST0079,1,1,0.6357570295115968
1569,NIST0079,1,1,0.7494738641393154
456,NIST0083,0,1,0.5204775535842043
469,NIST0083,0,1,0.5194981806008012
483,NIST0083,0,0,0.47579740617887073
457,NIST0083,0,1,0.5317633321119979
461,NIST0083,0,0,0.36282652841052726
488,NIST0083,0,1,0.6545530286543619
462,NIST0083,0,0,0.4291593342836481
460,NIST0083,0,0,0.43495854666879674
478,NIST0083,0,1,0.5708237945538777
492,NIST0083,0,1,0.6218276057956914
474,NIST0083,0,0,0.17680321846660133
466,NIST0083,0,0,0.49827364202145313
517,NIST0087,0,0,0.34446840240741994
527,NIST0087,0,0,0.11260796095931577
541,NIST0087,0,0,0.419051233570953
521,NIST0087,0,0,0.2609090322302904
560,NIST0087,0,0,0.17792219369352097
535,NIST0087,0,0,0.37923041664894686
529,NIST0087,0,0,0.11744174399967991
515,NIST0087,0,0,0.4067708750246562
531,NIST0087,0,0,0.1565572602763174
533,NIST0087,0,1,0.5016836216031161
536,NIST0087,0,0,0.3537301357964806
516,NIST0087,0,0,0.345237865960199
1632,NIST0092,1,1,0.5300151743433104
1605,NIST0092,1,0,0.28941577582563177
1647,NIST0092,1,1,0.5270374133602395
1611,NIST0092,1,0,0.44478247567923535
1641,NIST0092,1,0,0.44548527696891316
1606,NIST0092,1,0,0.26241261410058775
1639,NIST0092,1,0,0.30854164167280335
1640,NIST0092,1,0,0.33779506507958895
1615,NIST0092,1,0,0.44296031999713226
1602,NIST0092,1,0,0.37392909965927346
1599,NIST0092,1,0,0.20952585553170577
1627,NIST0092,1,0,0.40326489428419154
158,NIST0129,0,0,0.4255329945094925
140,NIST0129,0,0,0.31221990675018896
137,NIST0129,0,0,0.19005449693607945
163,NIST0129,0,1,0.5604381858284578
122,NIST0129,0,0,0.15442461960943032
132,NIST0129,0,0,0.41557830482234115
133,NIST0129,0,0,0.17824846850228623
164,NIST0129,0,1,0.5271323733349621
160,NIST0129,0,0,0.4932780540066825
128,NIST0129,0,0,0.13255884156683678
169,NIST0129,0,1,0.664675223395409
147,NIST0129,0,0,0.2573718214600795
227,NIST0139,0,0,0.14780796195745277
196,NIST0139,0,0,0.2625368301140731
216,NIST0139,0,0,0.19376039405103762
218,NIST0139,0,0,0.20027828930795433
179,NIST0139,0,0,0.24013697707275544
212,NIST0139,0,0,0.2449074239719094
214,NIST0139,0,0,0.15270891779529186
211,NIST0139,0,0,0.19428099828914985
180,NIST0139,0,0,0.21399685915501532
188,NIST0139,0,0,0.1004324449133085
207,NIST0139,0,0,0.19455389731833156
221,NIST0139,0,0,0.09529938359596227
2909,Pseudomonas aeruginosa PA-14,1,1,0.8784335327277456
2911,Pseudomonas aeruginosa PA-14,1,1,0.8414470085609684
2948,Pseudomonas aeruginosa PA-14,1,1,0.8544116827005862
2931,Pseudomonas aeruginosa PA-14,1,1,0.6685296296330604
2958,Pseudomonas aeruginosa PA-14,1,1,0.9431266288008632
2907,Pseudomonas aeruginosa PA-14,1,0,0.40525622724974764
2960,Pseudomonas aeruginosa PA-14,1,1,0.9155518831566624
2927,Pseudomonas aeruginosa PA-14,1,1,0.591372344641221
2950,Pseudomonas aeruginosa PA-14,1,1,0.7034507102386544
2914,Pseudomonas aeruginosa PA-14,1,1,0.7075143428957366
2951,Pseudomonas aeruginosa PA-14,1,1,0.7703859355963292
2924,Pseudomonas aeruginosa PA-14,1,1,0.8586597246910184
2202,Pseudomonas fluorescens,0,0,0.2294947945448172
2190,Pseudomonas fluorescens,0,1,0.5850754832570609
2201,Pseudomonas fluorescens,0,0,0.22674681054883875
2197,Pseudomonas fluorescens,0,0,0.25170154373883946
2176,Pseudomonas fluorescens,0,0,0.23579380799713065
2208,Pseudomonas fluorescens,0,0,0.497602984305733
2183,Pseudomonas fluorescens,0,0,0.20757025633657883
2182,Pseudomonas fluorescens,0,0,0.20240683097875842
2196,Pseudomonas fluorescens,0,0,0.2702192264793009
2204,Pseudomonas fluorescens,0,0,0.4022522900856154
2200,Pseudomonas fluorescens,0,0,0.21230466533476366
2192,Pseudomonas fluorescens,0,0,0.4756418902498919
3002,Salmonella enterica,1,0,0.4238176610862366
1862,Salmonella enterica,1,1,0.6831640290982653
1834,Salmonella enterica,1,1,0.7712104750431826
1831,Salmonella enterica,1,0,0.19737048117892572
1801,Salmonella enterica,1,1,0.9911814421626411
1852,Salmonella enterica,1,0,0.20133700488132653
3011,Salmonella enterica,1,1,0.9913793518048171
1784,Salmonella enterica,1,1,0.9796742965746572
2966,Salmonella enterica,1,1,0.5552786295969548
1855,Salmonella enterica,1,1,0.6934061796771258
1879,Salmonella enterica,1,1,0.857117826883116
1795,Salmonella enterica,1,1,0.7528154123959397
1842,Salmonella enterica,1,1,0.9034080623149034
2977,Salmonella enterica,1,1,0.5942511642611424
1770,Salmonella enterica,1,1,0.7900662034836129
2984,Salmonella enterica,1,1,0.6011348921718943
2994,Salmonella enterica,1,1,0.9870188790469318
1876,Salmonella enterica,1,1,0.7282807100501985
2974,Salmonella enterica,1,1,0.978473096036713
1817,Salmonella enterica,1,1,0.9629612210013968
1810,Salmonella enterica,1,1,0.7044332058415024
1773,Salmonella enterica,1,1,0.5360548324386545
1829,Salmonella enterica,1,1,0.5453854699161581
3010,Salmonella enterica,1,1,0.9009899629981876
1777,Salmonella enterica,1,0,0.4513019391405558
2993,Salmonella enterica,1,1,0.9928713210815857
1880,Salmonella enterica,1,1,0.8651494810949601
1814,Salmonella enterica,1,1,0.7503057948909655
1799,Salmonella enterica,1,1,0.9778766989377384
3018,Salmonella enterica,1,1,0.8399258161329564
2981,Salmonella enterica,1,1,0.8706490696015065
1827,Salmonella enterica,1,1,0.6838629092463044
1805,Salmonella enterica,1,1,0.5649588873824347
2987,Salmonella enterica,1,1,0.5250820922549999
3005,Salmonella enterica,1,1,0.5648356825896067
1924,Shiga Toxin,1,1,0.5794022079349597
1881,Shiga Toxin,1,1,0.6048078483851304
1935,Shiga Toxin,1,1,0.9832796847621065
1883,Shiga Toxin,1,1,0.5260406741069169
1979,Shiga Toxin,1,0,0.1728005516668069
1910,Shiga Toxin,1,1,0.6043752287555614
1958,Shiga Toxin,1,0,0.2627807312769507
1923,Shiga Toxin,1,1,0.5474301957129218
1950,Shiga Toxin,1,1,0.9728179246245452
1919,Shiga Toxin,1,1,0.6460528669172533
1909,Shiga Toxin,1,1,0.8146027841955837
1968,Shiga Toxin,1,1,0.9488059443741199
1972,Shiga Toxin,1,1,0.938213479100495
1940,Shiga Toxin,1,0,0.2491333893516275
1989,Shiga Toxin,1,1,0.938311154826763
1938,Shiga Toxin,1,0,0.24622649350726797
1927,Shiga Toxin,1,1,0.80201073417133
1965,Shiga Toxin,1,1,0.9793795434159451
1994,Shiga Toxin,1,1,0.9453373011872379
1942,Shiga Toxin,1,0,0.18090165116790724
1980,Shiga Toxin,1,0,0.14469194904427443
1981,Shiga Toxin,1,0,0.08527724704001974
1887,Shiga Toxin,1,0,0.42544623689316546
2093,NIST0013,0,0,0.4450601155708181
2060,NIST0013,0,0,0.4628293296112195
2073,NIST0013,0,1,0.6927476432491748
2069,NIST0013,0,1,0.5674206659209502
2100,NIST0013,0,0,0.43832837523364243
2098,NIST0013,0,1,0.5069150023845581
2080,NIST0013,0,1,0.5021116766630719
2096,NIST0013,0,0,0.46704488813327283
2063,NIST0013,0,0,0.3850355755621043
2070,NIST0013,0,1,0.6279045267063593
2068,NIST0013,0,1,0.5071600487086824
2085,NIST0013,0,1,0.5809939886865275
2302,NIST0015,1,1,0.9263502350324858
2299,NIST0015,1,0,0.4937543859618435
2315,NIST0015,1,1,0.5840245154740275
2303,NIST0015,1,1,0.8781478803465894
2295,NIST0015,1,1,0.6234984033127877
2312,NIST0015,1,1,0.6130321893585301
2280,NIST0015,1,0,0.4673671074442283
2327,NIST0015,1,1,0.6741733311160316
2313,NIST0015,1,1,0.6310275818955624
2306,NIST0015,1,1,0.6290384311666187
2290,NIST0015,1,1,0.6312916361215034
2292,NIST0015,1,1,0.626937023476666
2380,NIST0016,1,1,0.5146935339963741
2362,NIST0016,1,1,0.6659461274926637
2363,NIST0016,1,1,0.6536851935973467
2393,NIST0016,1,1,0.8135225198508883
2368,NIST0016,1,1,0.9624683495596219
2356,NIST0016,1,1,0.513825777402103
2391,NIST0016,1,1,0.8240786846944658
2367,NIST0016,1,1,0.982750414617206
2369,NIST0016,1,1,0.9003043887670021
2345,NIST0016,1,1,0.9820005355147098
2353,NIST0016,1,1,0.8106542604284915
2344,NIST0016,1,1,0.7063971354426288
2116,NIST0041,0,1,0.5917211729461778
2113,NIST0041,0,1,0.6684623601967792
2153,NIST0041,0,1,0.5193373537033449
2158,NIST0041,0,0,0.29668063834132297
2141,NIST0041,0,0,0.26979523877441874
2162,NIST0041,0,0,0.3030034325625602
2152,NIST0041,0,0,0.47155989979582297
2121,NIST0041,0,0,0.32716941665446747
2154,NIST0041,0,0,0.4278680003325184
2139,NIST0041,0,0,0.26683566411615595
2142,NIST0041,0,0,0.26302086322397233
2156,NIST0041,0,0,0.33352623292012334
2397,NIST0046,1,1,0.8983641987633362
2443,NIST0046,1,1,0.8981698702754587
2407,NIST0046,1,1,0.8933063639059934
2439,NIST0046,1,1,0.8942236881582178
2437,NIST0046,1,1,0.8951314839593526
2403,NIST0046,1,1,0.9754505526547654
2429,NIST0046,1,1,0.9782416240441442
2414,NIST0046,1,1,0.7612474241353061
2448,NIST0046,1,1,0.9659903346534113
2411,NIST0046,1,1,0.9674312054076073
2394,NIST0046,1,1,0.6515755735821874
2404,NIST0046,1,1,0.9365518043909788
2499,NIST0053,1,1,0.9495295274879615
2471,NIST0053,1,1,0.7144472506076996
2455,NIST0053,1,1,0.78189191519508
2506,NIST0053,1,0,0.4667977931632221
2498,NIST0053,1,1,0.6614536494372718
2483,NIST0053,1,1,0.7320206583042409
2451,NIST0053,1,1,0.5750587774200034
2504,NIST0053,1,1,0.83249602025879
2473,NIST0053,1,1,0.693084191184022
2479,NIST0053,1,1,0.6558267868609999
2489,NIST0053,1,1,0.6050619462873306
2453,NIST0053,1,1,0.6166564974409522
2557,NIST0055,1,1,0.9657104707081532
2514,NIST0055,1,0,0.47903196366694234
2518,NIST0055,1,1,0.9874368963263216
2542,NIST0055,1,1,0.8901590520224831
2513,NIST0055,1,1,0.5952059943838144
2564,NIST0055,1,1,0.9260571748480922
2561,NIST0055,1,1,0.8870055372600846
2555,NIST0055,1,1,0.9908593029981206
2529,NIST0055,1,1,0.840503991965001
2544,NIST0055,1,1,0.8972736330839416
2536,NIST0055,1,1,0.9742564848384717
2554,NIST0055,1,1,0.9687549766248751
2578,NIST0057,1,1,0.8478203063028791
2597,NIST0057,1,1,0.8451754843257403
2569,NIST0057,1,0,0.46339808431217105
2617,NIST0057,1,1,0.6079340775832053
2618,NIST0057,1,1,0.5064921614642602
2572,NIST0057,1,1,0.8454834035753186
2612,NIST0057,1,1,0.990467883974445
2620,NIST0057,1,1,0.8208215564669163
2576,NIST0057,1,1,0.9599221334275413
2603,NIST0057,1,1,0.5537617119322107
2599,NIST0057,1,0,0.3936861319001973
2614,NIST0057,1,1,0.9622630362251788
2635,NIST0067,1,1,0.8710099341965594
2663,NIST0067,1,1,0.6681402156178377
2643,NIST0067,1,1,0.722487592637074
2654,NIST0067,1,1,0.8857123095575369
2676,NIST0067,1,1,0.9181160287182171
2638,NIST0067,1,1,0.8243571859509622
2674,NIST0067,1,1,0.9032815987230912
2641,NIST0067,1,1,0.765690760997286
2665,NIST0067,1,0,0.440906430065147
2660,NIST0067,1,1,0.765690760997286
2662,NIST0067,1,1,0.7594302910979562
2649,NIST0067,1,1,0.6591434184990793
2699,NIST0068,1,1,0.5890416446696237
2708,NIST0068,1,1,0.5672203473632238
2696,NIST0068,1,1,0.9151928341261375
2723,NIST0068,1,1,0.5867901794772824
2686,NIST0068,1,1,0.623729795821094
2724,NIST0068,1,1,0.6348459845241706
2694,NIST0068,1,1,0.8465825840840169
2701,NIST0068,1,1,0.6743486958945942
2712,NIST0068,1,1,0.900791553126764
2729,NIST0068,1,1,0.5926469243695247
2689,NIST0068,1,1,0.606492282897931
2716,NIST0068,1,1,0.9124509708701958
2751,NIST0070,1,1,0.6712748182929825
2768,NIST0070,1,1,0.823355176815036
2770,NIST0070,1,1,0.5566627553453086
2783,NIST0070,1,1,0.5074799506578253
2792,NIST0070,1,1,0.8771660777391913
2760,NIST0070,1,0,0.42388337948422633
2748,NIST0070,1,1,0.9147765095738745
2764,NIST0070,1,1,0.5120113951515879
2776,NIST0070,1,1,0.8464580205685758
