index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
137,NIST0018,0,1,0.6296296296190456
138,NIST0018,0,1,0.6296296296190456
139,NIST0018,0,1,0.6296296296190456
140,NIST0018,0,1,0.6296296296190456
141,NIST0018,0,1,0.6296296296190456
142,NIST0018,0,1,0.6296296296190456
143,NIST0018,0,1,0.6296296296190456
144,NIST0032,0,1,0.6296296296190456
145,NIST0032,0,1,0.6296296296190456
146,NIST0032,0,1,0.6296296296190456
147,NIST0032,0,1,0.6296296296190456
148,NIST0032,0,1,0.6296296296190456
149,NIST0032,0,1,0.6296296296190456
150,NIST0032,0,1,0.6296296296190456
151,NIST0032,0,1,0.6296296296190456
152,NIST0032,0,1,0.6296296296190456
153,NIST0032,0,1,0.6296296296190456
154,NIST0032,0,1,0.6296296296190456
155,NIST0032,0,1,0.6296296296190456
156,NIST0032,0,1,0.6296296296190456
157,NIST0032,0,1,0.6296296296190456
158,NIST0032,0,1,0.6296296296190456
159,NIST0032,0,1,0.6296296296190456
160,NIST0032,0,1,0.6296296296190456
161,NIST0032,0,1,0.6296296296190456
180,NIST0083,0,1,0.6296296296190456
181,NIST0083,0,1,0.6296296296190456
182,NIST0083,0,1,0.6296296296190456
183,NIST0083,0,1,0.6296296296190456
184,NIST0083,0,1,0.6296296296190456
185,NIST0083,0,1,0.6296296296190456
186,NIST0083,0,1,0.6296296296190456
187,NIST0083,0,1,0.6296296296190456
188,NIST0083,0,1,0.6296296296190456
189,NIST0083,0,1,0.6296296296190456
190,NIST0083,0,1,0.6296296296190456
191,NIST0083,0,1,0.6296296296190456
192,NIST0083,0,1,0.6296296296190456
193,NIST0083,0,1,0.6296296296190456
194,NIST0083,0,1,0.6296296296190456
195,NIST0083,0,1,0.6296296296190456
196,NIST0083,0,1,0.6296296296190456
197,NIST0083,0,1,0.6296296296190456
198,NIST0087,0,1,0.6296296296190456
199,NIST0087,0,1,0.6296296296190456
200,NIST0087,0,1,0.6296296296190456
201,NIST0087,0,1,0.6296296296190456
202,NIST0087,0,1,0.6296296296190456
203,NIST0087,0,1,0.6296296296190456
204,NIST0087,0,1,0.6296296296190456
205,NIST0087,0,1,0.6296296296190456
206,NIST0087,0,1,0.6296296296190456
207,NIST0087,0,1,0.6296296296190456
208,NIST0087,0,1,0.6296296296190456
209,NIST0087,0,1,0.6296296296190456
210,NIST0087,0,1,0.6296296296190456
211,NIST0087,0,1,0.6296296296190456
212,NIST0087,0,1,0.6296296296190456
213,NIST0087,0,1,0.6296296296190456
214,NIST0087,0,1,0.6296296296190456
215,NIST0087,0,1,0.6296296296190456
216,NIST0129,0,1,0.6296296296190456
217,NIST0129,0,1,0.6296296296190456
218,NIST0129,0,1,0.6296296296190456
219,NIST0129,0,1,0.6296296296190456
220,NIST0129,0,1,0.6296296296190456
221,NIST0129,0,1,0.6296296296190456
222,NIST0129,0,1,0.6296296296190456
223,NIST0129,0,1,0.6296296296190456
224,NIST0129,0,1,0.6296296296190456
225,NIST0129,0,1,0.6296296296190456
226,NIST0129,0,1,0.6296296296190456
227,NIST0129,0,1,0.6296296296190456
228,NIST0129,0,1,0.6296296296190456
229,NIST0129,0,1,0.6296296296190456
230,NIST0129,0,1,0.6296296296190456
231,NIST0129,0,1,0.6296296296190456
232,NIST0129,0,1,0.6296296296190456
233,NIST0129,0,1,0.6296296296190456
234,NIST0139,0,1,0.6296296296190456
235,NIST0139,0,1,0.6296296296190456
236,NIST0139,0,1,0.6296296296190456
237,NIST0139,0,1,0.6296296296190456
238,NIST0139,0,1,0.6296296296190456
239,NIST0139,0,1,0.6296296296190456
240,NIST0139,0,1,0.6296296296190456
241,NIST0139,0,1,0.6296296296190456
242,NIST0139,0,1,0.6296296296190456
243,NIST0139,0,1,0.6296296296190456
244,NIST0139,0,1,0.6296296296190456
245,NIST0139,0,1,0.6296296296190456
246,NIST0139,0,1,0.6296296296190456
247,NIST0139,0,1,0.6296296296190456
248,NIST0139,0,1,0.6296296296190456
249,NIST0139,0,1,0.6296296296190456
250,NIST0139,0,1,0.6296296296190456
251,NIST0139,0,1,0.6296296296190456
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296296296190456
306,E. coli with JES101 plasmid,1,1,0.6296296296190456
307,E. coli with JES101 plasmid,1,1,0.6296296296190456
308,E. coli with JES101 plasmid,1,1,0.6296296296190456
309,E. coli with JES101 plasmid,1,1,0.6296296296190456
310,E. coli with JES101 plasmid,1,1,0.6296296296190456
311,E. coli with JES101 plasmid,1,1,0.6296296296190456
312,E. coli with JES101 plasmid,1,1,0.6296296296190456
313,E. coli with JES101 plasmid,1,1,0.6296296296190456
314,E. coli with JES101 plasmid,1,1,0.6296296296190456
315,E. coli with JES101 plasmid,1,1,0.6296296296190456
316,E. coli with JES101 plasmid,1,1,0.6296296296190456
317,E. coli with JES101 plasmid,1,1,0.6296296296190456
318,E. coli with JES101 plasmid,1,1,0.6296296296190456
319,E. coli with JES101 plasmid,1,1,0.6296296296190456
320,E. coli with JES101 plasmid,1,1,0.6296296296190456
321,E. coli with JES101 plasmid,1,1,0.6296296296190456
322,E. coli with JES101 plasmid,1,1,0.6296296296190456
323,E. coli with JES101 plasmid,1,1,0.6296296296190456
324,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
325,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
326,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
327,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
328,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
329,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
330,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
331,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
332,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
333,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
334,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
335,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
336,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
337,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
338,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
339,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
340,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
341,Enterohemorrhagic E. coli toxic,1,1,0.6296296296190456
342,NIST0019,1,1,0.6296296296190456
343,NIST0019,1,1,0.6296296296190456
344,NIST0019,1,1,0.6296296296190456
345,NIST0019,1,1,0.6296296296190456
346,NIST0019,1,1,0.6296296296190456
347,NIST0019,1,1,0.6296296296190456
348,NIST0019,1,1,0.6296296296190456
349,NIST0019,1,1,0.6296296296190456
350,NIST0019,1,1,0.6296296296190456
351,NIST0019,1,1,0.6296296296190456
352,NIST0019,1,1,0.6296296296190456
353,NIST0019,1,1,0.6296296296190456
354,NIST0019,1,1,0.6296296296190456
355,NIST0019,1,1,0.6296296296190456
356,NIST0019,1,1,0.6296296296190456
357,NIST0019,1,1,0.6296296296190456
358,NIST0019,1,1,0.6296296296190456
359,NIST0019,1,1,0.6296296296190456
378,NIST0023,1,1,0.6296296296190456
379,NIST0023,1,1,0.6296296296190456
380,NIST0023,1,1,0.6296296296190456
381,NIST0023,1,1,0.6296296296190456
382,NIST0023,1,1,0.6296296296190456
383,NIST0023,1,1,0.6296296296190456
384,NIST0023,1,1,0.6296296296190456
385,NIST0023,1,1,0.6296296296190456
386,NIST0023,1,1,0.6296296296190456
387,NIST0023,1,1,0.6296296296190456
388,NIST0023,1,1,0.6296296296190456
389,NIST0023,1,1,0.6296296296190456
390,NIST0023,1,1,0.6296296296190456
391,NIST0023,1,1,0.6296296296190456
392,NIST0023,1,1,0.6296296296190456
393,NIST0023,1,1,0.6296296296190456
394,NIST0023,1,1,0.6296296296190456
395,NIST0023,1,1,0.6296296296190456
414,NIST0026,1,1,0.6296296296190456
415,NIST0026,1,1,0.6296296296190456
416,NIST0026,1,1,0.6296296296190456
417,NIST0026,1,1,0.6296296296190456
418,NIST0026,1,1,0.6296296296190456
419,NIST0026,1,1,0.6296296296190456
420,NIST0026,1,1,0.6296296296190456
421,NIST0026,1,1,0.6296296296190456
422,NIST0026,1,1,0.6296296296190456
423,NIST0026,1,1,0.6296296296190456
424,NIST0026,1,1,0.6296296296190456
425,NIST0026,1,1,0.6296296296190456
426,NIST0026,1,1,0.6296296296190456
427,NIST0026,1,1,0.6296296296190456
428,NIST0026,1,1,0.6296296296190456
429,NIST0026,1,1,0.6296296296190456
430,NIST0026,1,1,0.6296296296190456
431,NIST0026,1,1,0.6296296296190456
468,NIST0048,1,1,0.6296296296190456
469,NIST0048,1,1,0.6296296296190456
470,NIST0048,1,1,0.6296296296190456
471,NIST0048,1,1,0.6296296296190456
472,NIST0048,1,1,0.6296296296190456
473,NIST0048,1,1,0.6296296296190456
474,NIST0048,1,1,0.6296296296190456
475,NIST0048,1,1,0.6296296296190456
476,NIST0048,1,1,0.6296296296190456
477,NIST0048,1,1,0.6296296296190456
478,NIST0048,1,1,0.6296296296190456
479,NIST0048,1,1,0.6296296296190456
480,NIST0048,1,1,0.6296296296190456
481,NIST0048,1,1,0.6296296296190456
482,NIST0048,1,1,0.6296296296190456
483,NIST0048,1,1,0.6296296296190456
484,NIST0048,1,1,0.6296296296190456
485,NIST0048,1,1,0.6296296296190456
486,NIST0049,1,1,0.6296296296190456
487,NIST0049,1,1,0.6296296296190456
488,NIST0049,1,1,0.6296296296190456
489,NIST0049,1,1,0.6296296296190456
490,NIST0049,1,1,0.6296296296190456
491,NIST0049,1,1,0.6296296296190456
492,NIST0049,1,1,0.6296296296190456
493,NIST0049,1,1,0.6296296296190456
494,NIST0049,1,1,0.6296296296190456
495,NIST0049,1,1,0.6296296296190456
496,NIST0049,1,1,0.6296296296190456
497,NIST0049,1,1,0.6296296296190456
498,NIST0049,1,1,0.6296296296190456
499,NIST0049,1,1,0.6296296296190456
500,NIST0049,1,1,0.6296296296190456
501,NIST0049,1,1,0.6296296296190456
502,NIST0049,1,1,0.6296296296190456
503,NIST0049,1,1,0.6296296296190456
504,NIST0052,1,1,0.6296296296190456
505,NIST0052,1,1,0.6296296296190456
506,NIST0052,1,1,0.6296296296190456
507,NIST0052,1,1,0.6296296296190456
508,NIST0052,1,1,0.6296296296190456
509,NIST0052,1,1,0.6296296296190456
510,NIST0052,1,1,0.6296296296190456
511,NIST0052,1,1,0.6296296296190456
512,NIST0052,1,1,0.6296296296190456
513,NIST0052,1,1,0.6296296296190456
514,NIST0052,1,1,0.6296296296190456
515,NIST0052,1,1,0.6296296296190456
516,NIST0052,1,1,0.6296296296190456
517,NIST0052,1,1,0.6296296296190456
518,NIST0052,1,1,0.6296296296190456
519,NIST0052,1,1,0.6296296296190456
520,NIST0052,1,1,0.6296296296190456
521,NIST0052,1,1,0.6296296296190456
522,NIST0054,1,1,0.6296296296190456
523,NIST0054,1,1,0.6296296296190456
524,NIST0054,1,1,0.6296296296190456
525,NIST0054,1,1,0.6296296296190456
526,NIST0054,1,1,0.6296296296190456
527,NIST0054,1,1,0.6296296296190456
528,NIST0054,1,1,0.6296296296190456
529,NIST0054,1,1,0.6296296296190456
530,NIST0054,1,1,0.6296296296190456
531,NIST0054,1,1,0.6296296296190456
532,NIST0054,1,1,0.6296296296190456
533,NIST0054,1,1,0.6296296296190456
534,NIST0054,1,1,0.6296296296190456
535,NIST0054,1,1,0.6296296296190456
536,NIST0054,1,1,0.6296296296190456
537,NIST0054,1,1,0.6296296296190456
538,NIST0054,1,1,0.6296296296190456
539,NIST0054,1,1,0.6296296296190456
540,NIST0059,1,1,0.6296296296190456
541,NIST0059,1,1,0.6296296296190456
542,NIST0059,1,1,0.6296296296190456
543,NIST0059,1,1,0.6296296296190456
544,NIST0059,1,1,0.6296296296190456
545,NIST0059,1,1,0.6296296296190456
546,NIST0059,1,1,0.6296296296190456
547,NIST0059,1,1,0.6296296296190456
548,NIST0059,1,1,0.6296296296190456
549,NIST0059,1,1,0.6296296296190456
550,NIST0059,1,1,0.6296296296190456
551,NIST0059,1,1,0.6296296296190456
552,NIST0059,1,1,0.6296296296190456
553,NIST0059,1,1,0.6296296296190456
554,NIST0059,1,1,0.6296296296190456
555,NIST0059,1,1,0.6296296296190456
556,NIST0059,1,1,0.6296296296190456
557,NIST0059,1,1,0.6296296296190456
558,NIST0066,1,1,0.6296296296190456
559,NIST0066,1,1,0.6296296296190456
560,NIST0066,1,1,0.6296296296190456
561,NIST0066,1,1,0.6296296296190456
562,NIST0066,1,1,0.6296296296190456
563,NIST0066,1,1,0.6296296296190456
564,NIST0066,1,1,0.6296296296190456
565,NIST0066,1,1,0.6296296296190456
566,NIST0066,1,1,0.6296296296190456
567,NIST0066,1,1,0.6296296296190456
568,NIST0066,1,1,0.6296296296190456
569,NIST0066,1,1,0.6296296296190456
570,NIST0066,1,1,0.6296296296190456
571,NIST0066,1,1,0.6296296296190456
572,NIST0066,1,1,0.6296296296190456
573,NIST0066,1,1,0.6296296296190456
574,NIST0066,1,1,0.6296296296190456
575,NIST0066,1,1,0.6296296296190456
576,NIST0071,1,1,0.6296296296190456
577,NIST0071,1,1,0.6296296296190456
578,NIST0071,1,1,0.6296296296190456
579,NIST0071,1,1,0.6296296296190456
580,NIST0071,1,1,0.6296296296190456
581,NIST0071,1,1,0.6296296296190456
582,NIST0071,1,1,0.6296296296190456
583,NIST0071,1,1,0.6296296296190456
584,NIST0071,1,1,0.6296296296190456
585,NIST0071,1,1,0.6296296296190456
586,NIST0071,1,1,0.6296296296190456
587,NIST0071,1,1,0.6296296296190456
588,NIST0071,1,1,0.6296296296190456
589,NIST0071,1,1,0.6296296296190456
590,NIST0071,1,1,0.6296296296190456
591,NIST0071,1,1,0.6296296296190456
592,NIST0071,1,1,0.6296296296190456
593,NIST0071,1,1,0.6296296296190456
594,NIST0073,1,1,0.6296296296190456
595,NIST0073,1,1,0.6296296296190456
596,NIST0073,1,1,0.6296296296190456
597,NIST0073,1,1,0.6296296296190456
598,NIST0073,1,1,0.6296296296190456
599,NIST0073,1,1,0.6296296296190456
600,NIST0073,1,1,0.6296296296190456
601,NIST0073,1,1,0.6296296296190456
602,NIST0073,1,1,0.6296296296190456
603,NIST0073,1,1,0.6296296296190456
604,NIST0073,1,1,0.6296296296190456
605,NIST0073,1,1,0.6296296296190456
606,NIST0073,1,1,0.6296296296190456
607,NIST0073,1,1,0.6296296296190456
608,NIST0073,1,1,0.6296296296190456
609,NIST0073,1,1,0.6296296296190456
610,NIST0073,1,1,0.6296296296190456
611,NIST0073,1,1,0.6296296296190456
612,NIST0079,1,1,0.6296296296190456
613,NIST0079,1,1,0.6296296296190456
614,NIST0079,1,1,0.6296296296190456
615,NIST0079,1,1,0.6296296296190456
616,NIST0079,1,1,0.6296296296190456
617,NIST0079,1,1,0.6296296296190456
618,NIST0079,1,1,0.6296296296190456
619,NIST0079,1,1,0.6296296296190456
620,NIST0079,1,1,0.6296296296190456
621,NIST0079,1,1,0.6296296296190456
622,NIST0079,1,1,0.6296296296190456
623,NIST0079,1,1,0.6296296296190456
624,NIST0079,1,1,0.6296296296190456
625,NIST0079,1,1,0.6296296296190456
626,NIST0079,1,1,0.6296296296190456
627,NIST0079,1,1,0.6296296296190456
628,NIST0079,1,1,0.6296296296190456
629,NIST0079,1,1,0.6296296296190456
648,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
649,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
650,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
651,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
652,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
653,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
654,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
655,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
656,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
657,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
658,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
659,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
660,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
661,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
662,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
663,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
664,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
665,Pseudomonas aeruginosa PA-14,1,1,0.6296296296190456
684,Salmonella enterica,1,1,0.6296296296190456
685,Salmonella enterica,1,1,0.6296296296190456
686,Salmonella enterica,1,1,0.6296296296190456
687,Salmonella enterica,1,1,0.6296296296190456
688,Salmonella enterica,1,1,0.6296296296190456
689,Salmonella enterica,1,1,0.6296296296190456
690,Salmonella enterica,1,1,0.6296296296190456
691,Salmonella enterica,1,1,0.6296296296190456
692,Salmonella enterica,1,1,0.6296296296190456
693,Salmonella enterica,1,1,0.6296296296190456
694,Salmonella enterica,1,1,0.6296296296190456
695,Salmonella enterica,1,1,0.6296296296190456
696,Salmonella enterica,1,1,0.6296296296190456
697,Salmonella enterica,1,1,0.6296296296190456
698,Salmonella enterica,1,1,0.6296296296190456
699,Salmonella enterica,1,1,0.6296296296190456
700,Salmonella enterica,1,1,0.6296296296190456
701,Salmonella enterica,1,1,0.6296296296190456
756,NIST0015,1,1,0.6296296296190456
757,NIST0015,1,1,0.6296296296190456
758,NIST0015,1,1,0.6296296296190456
759,NIST0015,1,1,0.6296296296190456
760,NIST0015,1,1,0.6296296296190456
761,NIST0015,1,1,0.6296296296190456
762,NIST0015,1,1,0.6296296296190456
763,NIST0015,1,1,0.6296296296190456
764,NIST0015,1,1,0.6296296296190456
765,NIST0015,1,1,0.6296296296190456
766,NIST0015,1,1,0.6296296296190456
767,NIST0015,1,1,0.6296296296190456
768,NIST0015,1,1,0.6296296296190456
769,NIST0015,1,1,0.6296296296190456
770,NIST0015,1,1,0.6296296296190456
771,NIST0015,1,1,0.6296296296190456
772,NIST0015,1,1,0.6296296296190456
773,NIST0015,1,1,0.6296296296190456
774,NIST0016,1,1,0.6296296296190456
775,NIST0016,1,1,0.6296296296190456
776,NIST0016,1,1,0.6296296296190456
777,NIST0016,1,1,0.6296296296190456
778,NIST0016,1,1,0.6296296296190456
779,NIST0016,1,1,0.6296296296190456
780,NIST0016,1,1,0.6296296296190456
781,NIST0016,1,1,0.6296296296190456
782,NIST0016,1,1,0.6296296296190456
783,NIST0016,1,1,0.6296296296190456
784,NIST0016,1,1,0.6296296296190456
785,NIST0016,1,1,0.6296296296190456
786,NIST0016,1,1,0.6296296296190456
787,NIST0016,1,1,0.6296296296190456
788,NIST0016,1,1,0.6296296296190456
789,NIST0016,1,1,0.6296296296190456
790,NIST0016,1,1,0.6296296296190456
791,NIST0016,1,1,0.6296296296190456
792,NIST0046,1,1,0.6296296296190456
793,NIST0046,1,1,0.6296296296190456
794,NIST0046,1,1,0.6296296296190456
795,NIST0046,1,1,0.6296296296190456
796,NIST0046,1,1,0.6296296296190456
797,NIST0046,1,1,0.6296296296190456
798,NIST0046,1,1,0.6296296296190456
799,NIST0046,1,1,0.6296296296190456
800,NIST0046,1,1,0.6296296296190456
801,NIST0046,1,1,0.6296296296190456
