index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1750,E. coli with JES101 plasmid,1,1,0.9999999999999709
1673,E. coli with JES101 plasmid,1,1,0.9204780559661477
1708,E. coli with JES101 plasmid,1,1,0.9999979300975609
1744,E. coli with JES101 plasmid,1,1,0.9999999993812656
2264,E. coli with JES101 plasmid,1,1,0.999999999996189
2234,E. coli with JES101 plasmid,1,1,0.999999999998487
2278,E. coli with JES101 plasmid,1,1,0.9999999886867953
2230,E. coli with JES101 plasmid,1,1,0.999997755334013
1659,E. coli with JES101 plasmid,1,1,0.9999999998651001
1688,E. coli with JES101 plasmid,1,0,0.08792168685350063
1697,E. coli with JES101 plasmid,1,1,0.9999999999187519
1663,E. coli with JES101 plasmid,1,1,0.9924644827415137
1664,E. coli with JES101 plasmid,1,1,0.9999999999999984
2226,E. coli with JES101 plasmid,1,1,0.9999999981959518
2233,E. coli with JES101 plasmid,1,1,0.8087588611050164
1707,E. coli with JES101 plasmid,1,1,0.8726876696784502
1709,E. coli with JES101 plasmid,1,1,0.9999999999998659
2231,E. coli with JES101 plasmid,1,1,0.7471380910008293
1685,E. coli with JES101 plasmid,1,1,0.9999999999985718
1733,E. coli with JES101 plasmid,1,1,0.9999999963191761
1693,E. coli with JES101 plasmid,1,0,3.9721741764820695e-06
2245,E. coli with JES101 plasmid,1,1,0.9999999999985885
1682,E. coli with JES101 plasmid,1,1,0.9999999998690703
1756,E. coli with JES101 plasmid,1,1,0.9999999999999998
1745,E. coli with JES101 plasmid,1,0,1.1386467966247538e-06
2236,E. coli with JES101 plasmid,1,1,0.9999999886009522
2267,E. coli with JES101 plasmid,1,1,0.9999999999993094
1758,E. coli with JES101 plasmid,1,1,0.9999999999999998
1691,E. coli with JES101 plasmid,1,1,0.9999789815545481
1699,E. coli with JES101 plasmid,1,1,0.9999999999775517
2273,E. coli with JES101 plasmid,1,1,0.9999999955392311
2224,E. coli with JES101 plasmid,1,1,0.992504873085845
1677,E. coli with JES101 plasmid,1,1,0.9999990213265723
1717,E. coli with JES101 plasmid,1,0,0.13225182262185042
1754,E. coli with JES101 plasmid,1,1,0.9999999999999925
2271,E. coli with JES101 plasmid,1,1,0.9999829447399649
1680,E. coli with JES101 plasmid,1,1,0.9999999222614206
2232,E. coli with JES101 plasmid,1,1,0.5036537749515683
2249,E. coli with JES101 plasmid,1,1,0.999999999635873
1721,E. coli with JES101 plasmid,1,0,7.20794294003955e-11
1715,E. coli with JES101 plasmid,1,1,0.9999999569231811
1755,E. coli with JES101 plasmid,1,1,0.99999999999999
10,NIST0011,0,0,4.996425331161777e-12
17,NIST0011,0,0,1.3300947813924224e-13
18,NIST0011,0,0,7.945774262718347e-13
19,NIST0011,0,1,0.9999985079969494
33,NIST0011,0,0,1.4211857737476144e-13
7,NIST0011,0,0,5.833951244516452e-12
30,NIST0011,0,0,7.420425504491663e-09
25,NIST0011,0,1,0.5178522421938034
49,NIST0011,0,0,0.0001100904395724133
15,NIST0011,0,0,3.3987693806629664e-07
3,NIST0011,0,0,0.00021936768167687135
42,NIST0011,0,1,0.9999990356503046
1,NIST0011,0,0,0.0002575258423663547
39,NIST0011,0,0,0.0007515016725908847
43,NIST0011,0,0,0.013950298912251115
36,NIST0011,0,0,6.606369281237922e-13
22,NIST0011,0,0,0.0031827515185356547
52,NIST0011,0,0,1.1855123998218165e-13
55,NIST0011,0,0,4.231899387579635e-08
23,NIST0011,0,1,0.9999999999974374
28,NIST0011,0,0,2.8102137058100852e-06
9,NIST0011,0,0,0.0020109500888451583
37,NIST0011,0,0,6.565502817996069e-14
48,NIST0011,0,0,3.0993044224367546e-08
13,NIST0011,0,0,2.9910980689257797e-06
46,NIST0011,0,0,1.878648681446032e-08
38,NIST0011,0,1,0.9999999999818183
35,NIST0011,0,0,4.957395696216207e-11
34,NIST0011,0,0,3.805141533713523e-12
81,NIST0012,0,0,0.0013741299064209743
73,NIST0012,0,0,6.2585543190609994e-12
71,NIST0012,0,0,2.8638961870198604e-06
87,NIST0012,0,0,0.006860338426381041
65,NIST0012,0,0,3.981123929365125e-12
109,NIST0012,0,0,1.4041101401922697e-11
86,NIST0012,0,0,0.0002511245596762999
74,NIST0012,0,1,0.9931422782413097
62,NIST0012,0,0,2.7499613282594236e-09
99,NIST0012,0,0,0.00022894685398672354
83,NIST0012,0,1,0.5168431289116829
61,NIST0012,0,0,0.004001889932853323
107,NIST0012,0,0,5.879220929499967e-09
88,NIST0012,0,0,1.4894030436965296e-12
75,NIST0012,0,0,2.3608382259903677e-08
58,NIST0012,0,0,1.4026098719815326e-08
69,NIST0012,0,0,2.482713184128673e-09
72,NIST0012,0,0,1.2640150454581436e-11
101,NIST0012,0,1,0.9867938482738264
104,NIST0012,0,0,3.5290164175767705e-11
94,NIST0012,0,0,0.4101807739698434
59,NIST0012,0,0,0.07213008052271705
90,NIST0012,0,0,1.667587932398756e-05
68,NIST0012,0,0,3.54339308208463e-11
63,NIST0012,0,0,1.1764019618972416e-12
78,NIST0012,0,0,3.5432043036159614e-09
85,NIST0012,0,0,3.406473025403034e-08
106,NIST0012,0,1,0.9999827096842933
113,NIST0012,0,0,3.6628426709216907e-05
236,NIST0014,0,0,1.714010957252273e-08
277,NIST0014,0,0,9.105581713864928e-09
282,NIST0014,0,0,1.8660758819762475e-05
260,NIST0014,0,0,5.369932826739978e-14
228,NIST0014,0,1,0.9999999897466222
255,NIST0014,0,0,5.983954558253789e-07
247,NIST0014,0,0,4.711757051301084e-12
274,NIST0014,0,0,6.52329801229254e-07
230,NIST0014,0,0,3.033670877304327e-10
254,NIST0014,0,0,2.5975526073102773e-08
284,NIST0014,0,0,8.371129681473667e-09
264,NIST0014,0,0,9.603167449104773e-06
275,NIST0014,0,0,1.0468629068725198e-10
235,NIST0014,0,0,0.00023926640077809766
234,NIST0014,0,0,7.713700276940788e-10
269,NIST0014,0,0,5.338407100228591e-12
266,NIST0014,0,0,1.6283915428011287e-07
279,NIST0014,0,0,1.2521786196322471e-11
256,NIST0014,0,0,9.701833147105293e-09
281,NIST0014,0,0,0.00010333591869303735
229,NIST0014,0,0,2.950291632292351e-10
283,NIST0014,0,0,0.05515060427944664
253,NIST0014,0,0,6.2270730982036245e-09
257,NIST0014,0,0,5.861208174958076e-12
252,NIST0014,0,0,6.787961774686593e-06
259,NIST0014,0,0,2.9969171440079524e-06
231,NIST0014,0,0,2.061528656581968e-05
272,NIST0014,0,0,4.445197306711477e-08
233,NIST0014,0,1,0.9996160911009145
314,NIST0018,0,0,1.2574629247549492e-09
290,NIST0018,0,1,0.6045683875205826
335,NIST0018,0,0,5.699274716293111e-13
298,NIST0018,0,0,2.4239815503254024e-13
334,NIST0018,0,0,2.2512964814708393e-08
336,NIST0018,0,0,5.306765299103062e-11
286,NIST0018,0,1,0.9905019689157676
326,NIST0018,0,1,0.9999999999974754
328,NIST0018,0,0,0.056022496716467196
321,NIST0018,0,0,3.103710236639223e-10
287,NIST0018,0,0,4.462406895533171e-10
295,NIST0018,0,0,3.1468733640342797e-10
306,NIST0018,0,0,0.06035647924545165
310,NIST0018,0,0,4.829798185041805e-06
289,NIST0018,0,0,1.9052403103336646e-11
300,NIST0018,0,0,2.0897735919226963e-08
340,NIST0018,0,0,5.224670737039635e-11
301,NIST0018,0,0,5.708245942182436e-11
299,NIST0018,0,0,2.2010911168968002e-07
330,NIST0018,0,0,2.3462176100712725e-09
319,NIST0018,0,0,1.1499645981389467e-08
312,NIST0018,0,0,0.007954919175466868
329,NIST0018,0,0,0.00020032726752033939
325,NIST0018,0,1,0.9999999928838923
318,NIST0018,0,0,1.2906501838583364e-11
339,NIST0018,0,0,2.6218425985677952e-09
305,NIST0018,0,0,5.300358772289615e-08
315,NIST0018,0,0,6.922610797860728e-10
320,NIST0018,0,0,3.889643251598512e-09
704,NIST0019,1,1,0.9159889258347325
735,NIST0019,1,0,0.000109131127095957
684,NIST0019,1,0,0.06499445523699723
696,NIST0019,1,1,0.9991178010813832
730,NIST0019,1,0,0.0004922134921398832
701,NIST0019,1,1,0.9885541901557807
697,NIST0019,1,1,0.9999999999548528
685,NIST0019,1,1,0.9999533259101002
709,NIST0019,1,1,0.9999999999665998
708,NIST0019,1,1,0.9999998837874777
729,NIST0019,1,0,1.3196668788703281e-08
713,NIST0019,1,0,2.6595268884383948e-05
724,NIST0019,1,1,0.999999999342436
732,NIST0019,1,1,0.9999999999992568
710,NIST0019,1,0,5.2832137551138385e-05
687,NIST0019,1,1,0.9995789469825984
695,NIST0019,1,0,0.485584833554542
705,NIST0019,1,0,0.007708063696342048
702,NIST0019,1,0,1.3815119936034074e-10
712,NIST0019,1,0,0.11456707050672912
731,NIST0019,1,1,0.9998980382716571
736,NIST0019,1,1,0.9999999966342641
711,NIST0019,1,0,0.0004922134921398832
721,NIST0019,1,0,0.003290323164905471
692,NIST0019,1,1,0.9999999437010748
717,NIST0019,1,0,6.261205766540925e-05
720,NIST0019,1,0,6.555322703808632e-05
722,NIST0019,1,1,0.9999999999095852
737,NIST0019,1,1,0.9997772333480158
759,NIST0020,1,1,0.9999999999999984
796,NIST0020,1,0,0.02507957245884948
750,NIST0020,1,1,0.9999996998064438
794,NIST0020,1,1,0.9999910047814154
792,NIST0020,1,1,0.9999999947339944
764,NIST0020,1,1,0.9999999737767404
746,NIST0020,1,1,0.9999999826744103
774,NIST0020,1,1,0.9999999999872784
756,NIST0020,1,1,0.9999999999586577
795,NIST0020,1,0,7.936542757153296e-08
749,NIST0020,1,1,0.9999999999999807
779,NIST0020,1,1,0.9999808607321274
754,NIST0020,1,1,0.9999999999982827
760,NIST0020,1,1,0.9999999999999287
788,NIST0020,1,1,0.9999999999401723
744,NIST0020,1,0,0.21770834223755017
791,NIST0020,1,1,0.9999999998032563
771,NIST0020,1,1,0.999998327398215
782,NIST0020,1,1,0.9999999854777792
777,NIST0020,1,1,0.9999631875326004
755,NIST0020,1,1,0.999999769112373
767,NIST0020,1,1,0.9999999994844635
761,NIST0020,1,1,0.999999999999873
752,NIST0020,1,1,0.9943888393181751
778,NIST0020,1,1,0.99999999999995
780,NIST0020,1,1,0.9999807981020905
763,NIST0020,1,1,0.9999684470375639
753,NIST0020,1,1,0.9999994927541289
765,NIST0020,1,1,0.9999999999997917
815,NIST0023,1,1,0.9999999999999996
800,NIST0023,1,1,0.9999999989262738
831,NIST0023,1,1,0.9803041164907266
818,NIST0023,1,1,0.9999999999983287
843,NIST0023,1,1,0.9999999971977562
845,NIST0023,1,1,0.9999999999689517
805,NIST0023,1,1,0.9999999999999998
827,NIST0023,1,1,0.999990480966477
811,NIST0023,1,1,0.9999999994813376
853,NIST0023,1,0,7.876332468174975e-05
844,NIST0023,1,1,0.9999999915297554
826,NIST0023,1,1,0.9999999999117957
802,NIST0023,1,1,0.9999999999999989
835,NIST0023,1,1,0.9999999999316789
814,NIST0023,1,1,0.9999999999999847
810,NIST0023,1,1,0.9999966285737393
808,NIST0023,1,1,0.9999999999999851
812,NIST0023,1,1,0.9999999999777085
850,NIST0023,1,1,0.9999999998298754
819,NIST0023,1,0,2.8967118267337142e-05
854,NIST0023,1,0,3.642696270914154e-07
809,NIST0023,1,1,0.9999999999992706
801,NIST0023,1,1,0.9999999999998412
828,NIST0023,1,1,0.9999999986127834
836,NIST0023,1,1,0.9999999998697222
839,NIST0023,1,0,2.036859398607373e-09
822,NIST0023,1,1,0.9999999999997757
813,NIST0023,1,1,0.9999999908488849
841,NIST0023,1,1,0.9999999524273153
879,NIST0025,1,0,0.027358584370213487
885,NIST0025,1,1,0.9989993028737892
876,NIST0025,1,1,0.9999998607837394
857,NIST0025,1,1,0.958777232840445
871,NIST0025,1,1,0.9999999999997502
882,NIST0025,1,1,0.9999999999857927
866,NIST0025,1,1,0.9999999999998301
887,NIST0025,1,1,0.9999999998555116
910,NIST0025,1,1,0.9999999999999714
904,NIST0025,1,1,0.9999999893633126
860,NIST0025,1,0,1.1404185444712546e-10
905,NIST0025,1,1,0.9999999998960063
909,NIST0025,1,1,0.9999999999991118
859,NIST0025,1,0,0.03990723338513849
863,NIST0025,1,1,0.9999999999997014
861,NIST0025,1,1,0.9999999997560525
880,NIST0025,1,1,0.9999990840710926
902,NIST0025,1,1,0.9999999999991871
898,NIST0025,1,0,0.012922571246425766
900,NIST0025,1,1,0.9999999999938933
856,NIST0025,1,0,4.2608264331615864e-05
889,NIST0025,1,1,0.9999999999990552
869,NIST0025,1,1,0.9999999999999076
867,NIST0025,1,1,0.9999999999953055
884,NIST0025,1,1,0.9999999960584482
897,NIST0025,1,0,0.12931499301003985
903,NIST0025,1,1,0.9999999998005291
895,NIST0025,1,0,1.3693544649415423e-05
893,NIST0025,1,0,0.08338948655363046
922,NIST0026,1,1,0.999999999971636
951,NIST0026,1,1,1.0
931,NIST0026,1,0,4.693912531616769e-13
933,NIST0026,1,1,0.9999999999446278
912,NIST0026,1,0,0.25988881300004635
941,NIST0026,1,1,0.9999999999979594
943,NIST0026,1,1,0.9999999970997728
948,NIST0026,1,1,0.9999999999999216
953,NIST0026,1,1,0.9999999999999991
940,NIST0026,1,1,0.9999999999677329
960,NIST0026,1,1,0.9999999999998856
955,NIST0026,1,1,0.999999999999974
964,NIST0026,1,1,0.9999999999584066
920,NIST0026,1,1,0.9999999999949398
962,NIST0026,1,1,0.9848642669419629
961,NIST0026,1,1,0.9999999999971969
935,NIST0026,1,1,0.9999999999998579
925,NIST0026,1,1,0.9999999999862776
916,NIST0026,1,1,0.9999999999999551
918,NIST0026,1,1,0.9999999999892926
915,NIST0026,1,1,0.999999999999909
958,NIST0026,1,1,0.9999999999999782
926,NIST0026,1,1,0.9999999999973024
957,NIST0026,1,1,0.9997689272096486
930,NIST0026,1,1,0.9999999999999696
945,NIST0026,1,1,0.9999999999813263
965,NIST0026,1,1,0.9999999999897486
938,NIST0026,1,1,0.9999999999933706
949,NIST0026,1,1,0.9999999999999696
990,NIST0027,1,0,3.202824389382084e-08
988,NIST0027,1,0,0.00726946978132897
1019,NIST0027,1,1,0.9999999999949223
1015,NIST0027,1,1,0.999999999995618
971,NIST0027,1,0,1.80923360358959e-07
980,NIST0027,1,1,0.9999999999981501
1005,NIST0027,1,1,0.9999996393714986
994,NIST0027,1,1,0.9999999999994511
995,NIST0027,1,1,0.9999999999987588
1021,NIST0027,1,1,0.9999999999896247
982,NIST0027,1,1,0.9999999999976521
1014,NIST0027,1,1,0.9999999999987588
1022,NIST0027,1,1,0.9999999999866283
976,NIST0027,1,1,0.999999999992417
970,NIST0027,1,1,0.9998148775364211
1017,NIST0027,1,1,0.9999999999983589
977,NIST0027,1,1,0.9999999999972775
1004,NIST0027,1,1,0.9999999999997553
987,NIST0027,1,1,0.9999999999999991
1008,NIST0027,1,0,3.94280569471675e-05
1009,NIST0027,1,0,6.044095260459034e-11
985,NIST0027,1,1,0.9999999999972784
1001,NIST0027,1,1,0.9999999999976579
989,NIST0027,1,1,0.9999118841918995
1025,NIST0027,1,1,0.9999999999999931
996,NIST0027,1,1,0.9999999999993339
983,NIST0027,1,1,0.9999999999980111
1012,NIST0027,1,1,0.9999999999995413
1013,NIST0027,1,1,0.9999999999994511
346,NIST0032,0,0,3.684822361362149e-12
371,NIST0032,0,0,5.605955450793794e-10
348,NIST0032,0,0,0.420740535370396
350,NIST0032,0,1,0.9999998158980198
392,NIST0032,0,0,2.131993520181456e-10
374,NIST0032,0,0,6.007469066017524e-11
369,NIST0032,0,0,4.961303680730506e-11
352,NIST0032,0,1,0.6475026847561857
380,NIST0032,0,0,3.531036005510589e-06
387,NIST0032,0,0,1.0045997419567923e-07
360,NIST0032,0,0,9.997510913452408e-05
343,NIST0032,0,1,0.9999990812860298
344,NIST0032,0,1,0.9999976057828268
395,NIST0032,0,0,2.7927081017315956e-11
370,NIST0032,0,0,2.4333042038539257e-14
379,NIST0032,0,0,0.14390277870952475
372,NIST0032,0,0,1.592313716179617e-11
342,NIST0032,0,1,0.9942807971240086
398,NIST0032,0,0,3.17769739634156e-15
394,NIST0032,0,0,4.221595419254036e-11
377,NIST0032,0,0,3.9057751914677864e-11
388,NIST0032,0,0,8.563252361826454e-08
359,NIST0032,0,0,1.5991970720241327e-09
365,NIST0032,0,0,6.744825936401689e-11
384,NIST0032,0,0,5.08652689501464e-09
396,NIST0032,0,1,0.9591883167944629
347,NIST0032,0,0,7.380218319739742e-06
376,NIST0032,0,0,3.7891858761559866e-08
361,NIST0032,0,0,0.003983604975478033
1082,NIST0045,1,1,0.999999999999978
1060,NIST0045,1,1,0.9999999999857161
1045,NIST0045,1,1,0.999999999999992
1071,NIST0045,1,1,0.9999999999999549
1061,NIST0045,1,1,0.9999999999963294
1035,NIST0045,1,1,0.9999999999999913
1029,NIST0045,1,0,0.2804757828729224
1081,NIST0045,1,1,0.9999999999998632
1039,NIST0045,1,1,0.9999999999999993
1043,NIST0045,1,1,0.9999999999998632
1031,NIST0045,1,1,0.9999999999999751
1034,NIST0045,1,1,0.9999999999994507
1073,NIST0045,1,1,0.9995678332230559
1057,NIST0045,1,1,0.9999999999490579
1072,NIST0045,1,0,0.00031644562840010305
1064,NIST0045,1,1,0.9974429055293528
1047,NIST0045,1,1,0.9999999999998932
1027,NIST0045,1,0,0.005031861258796981
1069,NIST0045,1,1,0.9999999999999751
1080,NIST0045,1,1,0.9999999999988063
1074,NIST0045,1,1,0.9999999769518936
1066,NIST0045,1,1,0.9999999868796139
1051,NIST0045,1,1,0.9999999998956297
1059,NIST0045,1,1,0.9999999999998712
1068,NIST0045,1,1,0.999999999999144
1053,NIST0045,1,1,0.9999999999999969
1076,NIST0045,1,1,0.9999999999261393
1078,NIST0045,1,1,0.9999999998697406
1046,NIST0045,1,1,0.9999999999998737
1091,NIST0048,1,1,0.9999999999981937
1138,NIST0048,1,1,0.9999999999999962
1117,NIST0048,1,1,0.9999999999979572
1129,NIST0048,1,1,0.9999999999999378
1111,NIST0048,1,1,0.7805284381622292
1090,NIST0048,1,1,0.9999999999999971
1093,NIST0048,1,1,0.9999999999996749
1133,NIST0048,1,1,0.7418128698088131
1085,NIST0048,1,1,0.9999999921788555
1128,NIST0048,1,1,0.9999995850130098
1136,NIST0048,1,1,0.9999999999973541
1132,NIST0048,1,0,0.00013480331594237845
1127,NIST0048,1,1,0.9999999999999516
1092,NIST0048,1,1,0.9999999999999865
1102,NIST0048,1,1,0.9999996994061178
1119,NIST0048,1,1,0.9999999999998266
1124,NIST0048,1,1,0.9999999999997653
1123,NIST0048,1,1,0.9999999999977103
1112,NIST0048,1,1,0.9999999412214103
1120,NIST0048,1,1,0.9999999999999734
1131,NIST0048,1,1,0.9999885145748282
1101,NIST0048,1,1,0.9999999999999734
1122,NIST0048,1,1,0.9999999999983444
1118,NIST0048,1,1,0.999999999999515
1105,NIST0048,1,1,0.9999999999972986
1109,NIST0048,1,1,0.9999999999891283
1134,NIST0048,1,1,0.9999999989122015
1137,NIST0048,1,1,0.9999999999999956
1114,NIST0048,1,1,0.9999999999942726
1155,NIST0049,1,1,0.9999999999996625
1140,NIST0049,1,1,0.9997415827066968
1192,NIST0049,1,1,0.9999999999599931
1158,NIST0049,1,1,0.999999999999978
1180,NIST0049,1,0,6.205438733437336e-06
1159,NIST0049,1,0,2.2266995443180315e-06
1186,NIST0049,1,1,0.9999999999989639
1167,NIST0049,1,0,1.9852803334976933e-08
1161,NIST0049,1,0,3.7371012568971403e-10
1196,NIST0049,1,1,0.9999999999994651
1185,NIST0049,1,1,0.9999999999999996
1170,NIST0049,1,1,0.9999999999935203
1160,NIST0049,1,0,3.6565948503169304e-05
1182,NIST0049,1,1,0.9999999999999962
1144,NIST0049,1,1,0.9999999999999962
1177,NIST0049,1,1,0.9999999993470718
1146,NIST0049,1,1,0.9999999999999516
1174,NIST0049,1,1,0.9999996078223031
1154,NIST0049,1,1,0.9999999999984472
1188,NIST0049,1,1,0.99986108283482
1181,NIST0049,1,1,0.999999999999716
1147,NIST0049,1,1,0.9999999999999967
1157,NIST0049,1,1,0.9999999999997875
1191,NIST0049,1,1,0.9999999985946191
1194,NIST0049,1,1,0.9999999999703311
1153,NIST0049,1,1,0.9999999999988265
1172,NIST0049,1,1,0.9999999994828914
1156,NIST0049,1,1,0.9999999999996605
1143,NIST0049,1,1,0.9999999999999616
1215,NIST0052,1,1,0.9999999999999516
1227,NIST0052,1,1,0.9999999999997213
1235,NIST0052,1,1,0.9999999902526154
