index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
305,NIST0027,1,1,0.7755921806129856
324,NIST0048,1,1,0.5809910483439212
325,NIST0048,1,1,0.5883970570511956
326,NIST0048,1,1,0.6325781274256834
327,NIST0048,1,0,0.4667197153306092
328,NIST0048,1,0,0.4667197153306092
329,NIST0048,1,0,0.48364791552474135
330,NIST0048,1,1,0.5696488692278773
331,NIST0048,1,1,0.5553647318260192
332,NIST0048,1,1,0.5553647318260192
333,NIST0048,1,1,0.6140375954495686
334,NIST0048,1,1,0.6016084314125719
335,NIST0048,1,1,0.6140375954495686
336,NIST0048,1,1,0.6951991849187341
337,NIST0048,1,1,0.6951991849187341
338,NIST0048,1,1,0.6870081982756004
339,NIST0048,1,0,0.48364791552474135
340,NIST0048,1,0,0.4667197153306092
341,NIST0048,1,0,0.48364791552474135
378,NIST0054,1,1,0.757774279112246
379,NIST0054,1,1,0.7608310675532705
380,NIST0054,1,1,0.7635061841414136
381,NIST0054,1,1,0.5369280671887464
382,NIST0054,1,1,0.5369280671887464
383,NIST0054,1,1,0.5214863416406266
384,NIST0054,1,1,0.585085517060075
385,NIST0054,1,1,0.585085517060075
386,NIST0054,1,1,0.5714097864672495
387,NIST0054,1,1,0.7755921806129856
388,NIST0054,1,1,0.7755921806129856
389,NIST0054,1,1,0.7755921806129856
390,NIST0054,1,1,0.665778113226898
391,NIST0054,1,1,0.665778113226898
392,NIST0054,1,1,0.6751250243843536
393,NIST0054,1,1,0.5387144536109635
394,NIST0054,1,1,0.5387144536109635
395,NIST0054,1,1,0.553589393519955
414,NIST0066,1,1,0.7729303376561385
415,NIST0066,1,1,0.7729303376561385
416,NIST0066,1,1,0.7751672983151611
417,NIST0066,1,0,0.4084578108119181
418,NIST0066,1,0,0.42639995137298453
419,NIST0066,1,0,0.42639995137298453
420,NIST0066,1,0,0.48544286561060207
421,NIST0066,1,1,0.501918454259003
422,NIST0066,1,0,0.48544286561060207
423,NIST0066,1,1,0.6766992983326682
424,NIST0066,1,1,0.6766992983326682
425,NIST0066,1,1,0.6854607895748298
426,NIST0066,1,1,0.629218719823397
427,NIST0066,1,1,0.6403942904275927
428,NIST0066,1,1,0.6403942904275927
429,NIST0066,1,1,0.5037150638448051
430,NIST0066,1,1,0.5196927216794749
431,NIST0066,1,1,0.5037150638448051
522,NIST0013,0,1,0.7606550337397078
523,NIST0013,0,1,0.7606550337397078
524,NIST0013,0,1,0.7656343567928007
525,NIST0013,0,1,0.6766992983326682
526,NIST0013,0,1,0.6854607895748298
527,NIST0013,0,1,0.6854607895748298
528,NIST0013,0,1,0.6641770510282655
529,NIST0013,0,1,0.6641770510282655
530,NIST0013,0,1,0.6542312802883202
531,NIST0013,0,1,0.6751250243843536
532,NIST0013,0,1,0.6751250243843536
533,NIST0013,0,1,0.665778113226898
534,NIST0013,0,1,0.6112222749998031
535,NIST0013,0,1,0.6306712209024016
536,NIST0013,0,1,0.6395630377457237
537,NIST0013,0,1,0.6140375954495686
538,NIST0013,0,1,0.6016084314125719
539,NIST0013,0,1,0.6016084314125719
630,NIST0055,1,1,0.7434062194426558
631,NIST0055,1,1,0.7434062194426558
632,NIST0055,1,1,0.7480699456506118
633,NIST0055,1,0,0.4458270051031711
634,NIST0055,1,0,0.4281586125904604
635,NIST0055,1,0,0.4281586125904604
636,NIST0055,1,1,0.5868290836679065
637,NIST0055,1,1,0.5868290836679065
638,NIST0055,1,1,0.5998847087724241
639,NIST0055,1,1,0.783203881141061
640,NIST0055,1,1,0.783203881141061
641,NIST0055,1,1,0.783203881141061
642,NIST0055,1,1,0.6951991849187341
643,NIST0055,1,1,0.6951991849187341
644,NIST0055,1,1,0.6870081982756004
645,NIST0055,1,1,0.585085517060075
646,NIST0055,1,1,0.5714097864672495
647,NIST0055,1,1,0.5714097864672495
666,NIST0067,1,1,0.7600940150427435
667,NIST0067,1,1,0.7634861865967526
668,NIST0067,1,1,0.7634861865967526
669,NIST0067,1,1,0.5696488692278773
670,NIST0067,1,1,0.5553647318260192
671,NIST0067,1,1,0.5553647318260192
672,NIST0067,1,1,0.5868290836679065
673,NIST0067,1,1,0.5998847087724241
674,NIST0067,1,1,0.5998847087724241
675,NIST0067,1,1,0.7043563423363977
676,NIST0067,1,1,0.6967198817831334
677,NIST0067,1,1,0.6967198817831334
678,NIST0067,1,1,0.6854607895748298
679,NIST0067,1,1,0.6766992983326682
680,NIST0067,1,1,0.6766992983326682
681,NIST0067,1,1,0.5696488692278773
682,NIST0067,1,1,0.5696488692278773
683,NIST0067,1,1,0.5553647318260192
702,NIST0070,1,1,0.7755921806129856
703,NIST0070,1,1,0.7755921806129856
704,NIST0070,1,1,0.7755921806129856
705,NIST0070,1,1,0.5714097864672495
706,NIST0070,1,1,0.585085517060075
707,NIST0070,1,1,0.585085517060075
708,NIST0070,1,1,0.6462551010371791
709,NIST0070,1,1,0.6462551010371791
710,NIST0070,1,1,0.6462551010371791
711,NIST0070,1,1,0.6641770510282655
712,NIST0070,1,1,0.6542312802883202
713,NIST0070,1,1,0.6542312802883202
714,NIST0070,1,1,0.7080580232485362
715,NIST0070,1,1,0.7080580232485362
716,NIST0070,1,1,0.7080580232485362
717,NIST0070,1,1,0.6140375954495686
718,NIST0070,1,1,0.6016084314125719
719,NIST0070,1,1,0.6016084314125719
