index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0018,0,0,2.499948900259957e-10
104,NIST0018,0,0,2.029147707118291e-09
105,NIST0018,0,0,4.3751150587652494e-10
106,NIST0018,0,0,6.668064649045098e-09
107,NIST0018,0,0,4.666357991330627e-10
108,NIST0018,0,0,3.1317928023870126e-10
109,NIST0018,0,0,9.313671461614224e-10
110,NIST0018,0,0,1.3452099531218768e-08
111,NIST0018,0,0,3.6387473239994924e-09
112,NIST0018,0,0,1.5241403283765667e-09
113,NIST0018,0,0,8.195088505301829e-10
242,NIST0032,0,0,2.692189795558765e-09
243,NIST0032,0,0,7.1988029776294435e-09
244,NIST0032,0,0,1.1772077395763017e-09
245,NIST0032,0,0,3.1147727303089407e-10
246,NIST0032,0,0,3.1970470179544036e-09
247,NIST0032,0,0,3.4839934979257767e-09
248,NIST0032,0,0,1.2259501017754323e-09
249,NIST0032,0,0,8.046178803034916e-10
250,NIST0032,0,0,4.572181347956534e-09
251,NIST0032,0,0,2.1663107652489364e-09
252,NIST0032,0,0,3.6080471756239243e-10
253,NIST0032,0,0,7.786196802481333e-10
254,NIST0041,0,0,1.02787600264738e-07
255,NIST0041,0,0,6.08854216304189e-08
256,NIST0041,0,0,1.886295361012563e-07
257,NIST0041,0,0,6.235160179321117e-09
258,NIST0041,0,0,9.880765289147484e-10
529,NIST0083,0,0,1.0762162082894471e-06
530,NIST0083,0,0,5.314900326134697e-10
531,NIST0083,0,0,3.6929751533226576e-07
532,NIST0083,0,1,1.0
533,NIST0083,0,0,6.06438657563512e-10
534,NIST0083,0,0,7.332465952198095e-11
535,NIST0083,0,0,2.340363244256333e-10
536,NIST0083,0,0,1.4545582482745886e-10
537,NIST0083,0,0,9.377295043202359e-11
538,NIST0083,0,0,1.610393294287747e-10
539,NIST0083,0,0,9.427680982250196e-10
540,NIST0083,0,0,1.5696505778935806e-09
541,NIST0083,0,0,4.699513401958101e-10
542,NIST0083,0,0,2.3083332730365088e-10
543,NIST0083,0,0,1.3073157192642962e-08
544,NIST0083,0,0,3.4434680945253532e-09
545,NIST0083,0,0,1.0196987389960664e-07
546,NIST0083,0,0,3.207462388358599e-08
547,NIST0083,0,0,2.101869756435646e-09
548,NIST0083,0,0,4.812982926831657e-10
549,NIST0083,0,0,7.402494296264998e-10
550,NIST0083,0,0,1.4850583184142838e-09
551,NIST0083,0,0,6.630806126633668e-10
552,NIST0083,0,0,4.556535159022315e-10
553,NIST0083,0,0,1.6073093102121677e-10
554,NIST0083,0,0,5.632875022587681e-10
555,NIST0087,0,0,6.550460429593474e-10
556,NIST0087,0,0,5.917004745741899e-10
557,NIST0087,0,0,1.0358993538667262e-09
558,NIST0087,0,0,9.64402455867537e-11
559,NIST0087,0,0,2.4683470577113793e-08
560,NIST0087,0,0,7.227994372449097e-11
561,NIST0087,0,0,1.3488958811759417e-10
562,NIST0087,0,0,3.396861897593044e-11
563,NIST0087,0,1,1.0
564,NIST0087,0,0,2.012617743985837e-15
565,NIST0087,0,0,3.886105205207697e-09
566,NIST0087,0,0,1.4296718813596024e-08
567,NIST0087,0,0,1.4980958817466168e-09
568,NIST0087,0,0,1.4694692784423272e-08
569,NIST0087,0,0,3.2535415076625535e-08
570,NIST0087,0,0,3.146810219422976e-10
571,NIST0087,0,0,6.1486832416393374e-09
572,NIST0087,0,0,5.1007290062860095e-09
573,NIST0087,0,0,1.947842677766196e-09
574,NIST0087,0,0,1.207327983999823e-09
575,NIST0087,0,0,5.158507804870941e-10
576,NIST0087,0,0,9.619275709549119e-09
577,NIST0087,0,0,2.1575024420654747e-09
622,NIST0139,0,0,1.941135233640661e-11
623,NIST0139,0,0,5.692624051239062e-12
624,NIST0139,0,0,1.5782224621648746e-11
625,NIST0139,0,0,3.973929364448454e-11
626,NIST0139,0,0,8.272851714811377e-11
627,NIST0139,0,0,1.5437357975340785e-10
628,NIST0139,0,0,7.686292919151304e-11
629,NIST0139,0,0,1.0267502208290071e-10
630,NIST0139,0,0,6.65755101983277e-11
631,NIST0139,0,0,7.356129354697708e-11
632,NIST0139,0,0,1.293878362510115e-10
633,NIST0139,0,0,8.340274952924044e-11
634,NIST0139,0,0,1.2894574775725238e-10
635,NIST0139,0,0,1.5352915950543467e-09
636,NIST0139,0,0,2.000026223467354e-07
637,NIST0139,0,0,1.3150498061500827e-06
638,NIST0139,0,0,9.956630499521903e-07
639,NIST0139,0,0,1.2290214289856653e-08
640,NIST0139,0,0,7.425983112399613e-08
641,NIST0139,0,0,9.988213506872692e-08
642,NIST0139,0,0,2.2182815455048695e-07
643,NIST0139,0,0,5.945464381725517e-08
644,NIST0139,0,0,6.345204782057439e-07
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.249771504734733e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,7.414939891874002e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.566688489532267e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.978482149216223e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4456884063704055e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0317520408028525e-09
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3578813737392883e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2756160872880335e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.32156794514235e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.892920736501685e-09
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6229885798517106e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4160987302565793e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,7.254720615750851e-10
87,NIST0016,1,0,1.0085148724194826e-05
88,NIST0016,1,0,7.139842443306015e-10
89,NIST0016,1,0,5.671626125120118e-09
90,NIST0016,1,0,1.080135901089641e-08
91,NIST0016,1,0,5.202624059438218e-07
114,NIST0019,1,0,1.189591819080923e-10
115,NIST0019,1,0,2.5852714254889928e-11
116,NIST0019,1,0,2.453585109116571e-11
117,NIST0019,1,0,1.2287198110664475e-11
118,NIST0019,1,0,1.9111879601856502e-10
119,NIST0019,1,0,8.054899522364848e-11
120,NIST0019,1,0,3.1612421364019407e-12
121,NIST0019,1,0,6.361194425653383e-11
122,NIST0019,1,0,4.7149276460528226e-11
123,NIST0019,1,0,3.7525208333451496e-11
124,NIST0019,1,0,2.885635216231229e-09
125,NIST0019,1,0,7.094157895084389e-10
126,NIST0019,1,0,2.615598829498226e-09
127,NIST0019,1,0,5.072024665350103e-09
128,NIST0019,1,0,2.8494469792976084e-09
129,NIST0019,1,0,4.457475415048949e-10
130,NIST0019,1,0,3.2249250576902345e-09
131,NIST0019,1,0,7.24003860238532e-10
132,NIST0019,1,0,3.411767726782067e-10
133,NIST0019,1,0,8.30519090392524e-10
134,NIST0019,1,0,5.970613000249653e-10
135,NIST0020,1,0,1.102130253279447e-09
136,NIST0020,1,0,1.1837937995689635e-07
137,NIST0020,1,0,4.4348112182258995e-08
138,NIST0020,1,0,5.882189377744717e-10
139,NIST0020,1,0,1.5728315082295123e-09
140,NIST0020,1,0,1.4528130059208483e-10
141,NIST0020,1,0,6.825199659639661e-09
142,NIST0020,1,0,2.49122911982301e-10
143,NIST0020,1,0,4.2673754960584866e-10
144,NIST0020,1,0,2.650671913608768e-10
145,NIST0020,1,0,2.0035912384109096e-08
146,NIST0020,1,0,5.548001469711442e-08
147,NIST0020,1,0,3.2327719777819566e-08
148,NIST0020,1,0,4.1741012907063205e-08
149,NIST0020,1,0,6.957089513454075e-08
150,NIST0020,1,0,9.64533439903315e-09
151,NIST0020,1,0,3.4121166152361565e-08
152,NIST0020,1,0,5.8733291733076785e-08
153,NIST0020,1,0,2.6271012902484804e-08
154,NIST0020,1,0,6.695931374382014e-07
155,NIST0020,1,0,5.3628173928100195e-08
156,NIST0020,1,0,2.8311247764636154e-09
157,NIST0023,1,0,3.366872324747863e-09
158,NIST0023,1,0,7.356532215787549e-10
159,NIST0023,1,0,3.4232359575353224e-09
160,NIST0023,1,0,1.4831279792115514e-09
161,NIST0023,1,0,5.160031957681304e-10
162,NIST0023,1,0,5.225930423365163e-05
163,NIST0023,1,0,5.7305798138825424e-05
164,NIST0023,1,0,1.6760446226488942e-09
165,NIST0023,1,1,1.0
166,NIST0023,1,0,7.54606580948949e-09
167,NIST0023,1,0,4.475582308004048e-05
168,NIST0023,1,0,1.2733697086536342e-07
169,NIST0023,1,0,1.8560601486989002e-08
170,NIST0023,1,0,7.266225255854243e-05
171,NIST0023,1,0,7.088033713677867e-05
172,NIST0023,1,0,1.6861583761644315e-08
173,NIST0023,1,0,1.1553386756263021e-07
174,NIST0023,1,0,4.7341051480132354e-09
175,NIST0023,1,0,0.0015364992533926437
176,NIST0023,1,0,2.5697005968356256e-08
177,NIST0025,1,0,3.568261047454854e-11
178,NIST0025,1,0,3.866658600208767e-11
179,NIST0025,1,0,6.568884505728446e-11
180,NIST0025,1,0,7.50114526196256e-11
181,NIST0025,1,0,6.674478677096099e-11
182,NIST0025,1,0,5.095161213026214e-11
183,NIST0025,1,0,1.1188344254382771e-10
184,NIST0025,1,0,5.44540996906395e-11
185,NIST0025,1,0,3.096492708646766e-11
186,NIST0025,1,0,6.883857806723158e-11
187,NIST0025,1,0,7.13797854389734e-10
188,NIST0025,1,0,2.1615377873316667e-08
189,NIST0025,1,0,2.638479221736184e-10
190,NIST0025,1,0,1.0297833165080269e-09
191,NIST0025,1,0,1.7742032554601344e-09
192,NIST0025,1,0,3.0199297550775546e-09
193,NIST0025,1,0,1.5008343213615654e-09
194,NIST0025,1,0,2.369230311677403e-10
195,NIST0025,1,0,1.054497217527069e-09
196,NIST0025,1,0,5.946716403268264e-10
197,NIST0025,1,0,8.601244903882731e-10
198,NIST0025,1,0,1.4455630533543448e-09
280,NIST0046,1,0,3.091644841492011e-09
281,NIST0046,1,0,4.4339232642505567e-10
282,NIST0046,1,0,4.223382202796565e-08
283,NIST0046,1,0,1.3515919670697354e-08
284,NIST0046,1,0,1.3602001199983048e-08
308,NIST0049,1,0,4.6352703784961795e-12
309,NIST0049,1,0,1.9718335870646995e-11
310,NIST0049,1,0,1.548209738299147e-11
311,NIST0049,1,0,3.00011510636618e-11
312,NIST0049,1,0,1.525365796918986e-11
313,NIST0049,1,0,4.4262372759651445e-11
314,NIST0049,1,0,4.057905428015179e-11
315,NIST0049,1,0,9.314076349175603e-11
316,NIST0049,1,0,1.1017512132795742e-10
317,NIST0049,1,0,7.97801274722427e-11
318,NIST0049,1,0,1.0953725410903635e-09
319,NIST0049,1,0,3.6811614061515467e-10
320,NIST0049,1,0,4.058637283528125e-10
321,NIST0049,1,0,3.2480040589463156e-10
322,NIST0049,1,0,1.7855943254135286e-10
323,NIST0049,1,0,1.1112760273037002e-09
324,NIST0049,1,0,5.77055778867769e-10
325,NIST0049,1,0,2.7814351065937747e-10
326,NIST0049,1,0,2.5482615953398856e-10
327,NIST0049,1,0,6.190191125163613e-10
328,NIST0049,1,0,3.197822604068421e-10
329,NIST0049,1,0,3.1595335302309353e-10
330,NIST0052,1,0,6.585243915926659e-11
331,NIST0052,1,0,5.063151061329815e-11
332,NIST0052,1,0,9.871884304591587e-12
333,NIST0052,1,0,7.89110919069058e-11
334,NIST0052,1,0,7.651036582701132e-11
335,NIST0052,1,0,1.1469129788828214e-10
336,NIST0052,1,0,1.5017402119620313e-10
337,NIST0052,1,0,7.788102240766141e-11
338,NIST0052,1,0,6.391751923742632e-11
339,NIST0052,1,0,6.950164237928977e-12
340,NIST0052,1,0,3.919101973401867e-09
341,NIST0052,1,0,2.5115383450586452e-09
342,NIST0052,1,0,1.4453540779490253e-09
343,NIST0052,1,0,1.1224719624752094e-09
344,NIST0052,1,0,1.9569653804550215e-09
345,NIST0052,1,0,1.0081281036819237e-09
346,NIST0052,1,0,6.124368192399017e-10
347,NIST0052,1,0,7.938697928359395e-10
348,NIST0052,1,0,9.569712823597591e-10
349,NIST0052,1,0,3.8005041626419645e-10
350,NIST0052,1,0,5.061522252489535e-10
351,NIST0052,1,0,3.0532548868093e-10
352,NIST0052,1,0,6.294827865610357e-10
379,NIST0055,1,0,5.680005078701917e-09
380,NIST0055,1,0,5.8982621487499894e-08
381,NIST0055,1,0,2.3700179149068916e-08
382,NIST0055,1,0,7.693409418695136e-08
383,NIST0055,1,0,2.7259924270159497e-08
400,NIST0057,1,0,9.920366818232762e-07
401,NIST0057,1,0,1.297952039751163e-08
402,NIST0057,1,0,0.0007613048175648656
403,NIST0057,1,0,6.417797928202245e-06
404,NIST0057,1,0,2.0544463120447768e-08
405,NIST0059,1,0,1.8098239032939995e-11
406,NIST0059,1,0,2.653236746543456e-11
407,NIST0059,1,0,8.845485924852841e-11
408,NIST0059,1,0,2.9336602251328336e-11
409,NIST0059,1,0,2.0848008313081142e-11
410,NIST0059,1,0,4.738190020903633e-11
411,NIST0059,1,0,3.052411818241337e-11
412,NIST0059,1,0,3.4969295534783404e-11
413,NIST0059,1,0,1.1519405017601459e-10
414,NIST0059,1,0,1.0184648826882482e-10
415,NIST0059,1,0,1.1373596810991262e-10
416,NIST0059,1,0,4.842687865365373e-10
417,NIST0059,1,0,8.080360196159698e-11
418,NIST0059,1,0,1.6899166546808456e-09
419,NIST0059,1,0,8.144996478472334e-10
420,NIST0059,1,0,3.751956151575996e-09
421,NIST0059,1,0,3.557843009850679e-09
422,NIST0059,1,0,4.762813035887e-09
423,NIST0059,1,0,3.2340615493486515e-09
424,NIST0059,1,0,5.401739783667742e-10
425,NIST0059,1,0,1.8709374694323506e-10
426,NIST0059,1,0,1.5843536803558676e-09
427,NIST0066,1,0,7.927093414518149e-11
428,NIST0066,1,0,1.1785730645383272e-10
429,NIST0066,1,0,9.104816149861334e-11
430,NIST0066,1,0,6.99819432446963e-11
431,NIST0066,1,0,5.821506046541237e-11
432,NIST0066,1,0,9.85671988254186e-11
433,NIST0066,1,0,1.2151530893581418e-10
434,NIST0066,1,0,5.066912656680792e-11
435,NIST0066,1,0,1.220835119929763e-10
436,NIST0066,1,0,3.9504197100881395e-11
437,NIST0066,1,0,2.1829508660025866e-10
438,NIST0066,1,0,4.134434676508242e-10
439,NIST0066,1,0,1.2864236380998708e-10
440,NIST0066,1,0,4.3587223273740015e-10
441,NIST0066,1,0,4.3587223273740015e-10
442,NIST0066,1,0,1.1732220649096669e-07
443,NIST0066,1,0,3.3021343321845014e-05
444,NIST0066,1,0,3.6223086920728717e-10
445,NIST0066,1,0,1.6489058855294957e-09
446,NIST0066,1,0,3.729675755274226e-10
447,NIST0066,1,0,1.2168013909817801e-06
453,NIST0068,1,0,7.85053390554928e-08
454,NIST0068,1,0,1.7176035576837046e-08
455,NIST0068,1,0,4.0423216162442754e-08
456,NIST0068,1,0,1.9914143267462113e-09
479,NIST0073,1,0,1.7339102464221522e-07
480,NIST0073,1,0,6.40816255047388e-06
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,2.0028313738650544e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,3.249277211897779e-10
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,3.679438387509224e-08
490,NIST0073,1,0,1.6506262370080705e-09
491,NIST0073,1,0,5.41387653338566e-09
492,NIST0073,1,0,3.4784791440774657e-09
493,NIST0073,1,0,3.320620388288091e-08
494,NIST0073,1,0,2.2300320937236848e-08
495,NIST0073,1,0,8.456928414047895e-10
496,NIST0073,1,0,1.8504365292298294e-08
497,NIST0073,1,0,3.445202279040851e-10
498,NIST0073,1,0,6.595835057278082e-10
504,NIST0079,1,0,1.8879173117607335e-11
505,NIST0079,1,0,3.123281409510695e-11
506,NIST0079,1,0,1.6439292250960448e-10
507,NIST0079,1,0,6.559045850857833e-11
508,NIST0079,1,0,4.4643737826913626e-11
509,NIST0079,1,0,6.83988009183495e-11
510,NIST0079,1,0,1.3117918635014046e-11
511,NIST0079,1,0,2.636502209818961e-10
512,NIST0079,1,0,4.9604688799066075e-11
513,NIST0079,1,0,3.2171481540318324e-11
514,NIST0079,1,0,1.1604901376680008e-09
515,NIST0079,1,0,1.4898372421389755e-10
516,NIST0079,1,0,1.7674110261574953e-10
517,NIST0079,1,0,1.5044165234974971e-09
518,NIST0079,1,0,7.510208443251729e-10
519,NIST0079,1,0,2.8452214901714987e-10
520,NIST0079,1,0,2.411589689266434e-09
521,NIST0079,1,0,7.94183488834699e-10
522,NIST0079,1,0,2.679551425858889e-10
523,NIST0079,1,0,2.979630482298611e-09
524,NIST0079,1,0,4.49258364408192e-09
525,NIST0079,1,0,4.194011760194457e-09
526,NIST0079,1,0,1.5520146835058723e-09
527,NIST0079,1,0,4.663189310148966e-10
528,NIST0079,1,0,6.441032555920287e-09
645,Pseudomonas aeruginosa PAO1,1,0,0.03213158253843212
646,Pseudomonas aeruginosa PAO1,1,0,2.2614187601330277e-05
647,Pseudomonas aeruginosa PAO1,1,0,3.0789852534314935e-07
648,Pseudomonas aeruginosa PAO1,1,0,0.00020145271599029878
649,Pseudomonas aeruginosa PAO1,1,0,0.006779276955273474
650,Pseudomonas aeruginosa PAO1,1,0,1.2052947472224478e-09
651,Pseudomonas aeruginosa PAO1,1,0,2.1251019001748142e-10
652,Pseudomonas aeruginosa PAO1,1,0,2.2751078068485746e-09
653,Pseudomonas aeruginosa PAO1,1,0,2.835621396545875e-10
654,Pseudomonas aeruginosa PAO1,1,0,1.0245083619518513e-09
655,Pseudomonas aeruginosa PAO1,1,0,1.0684685313605845e-09
656,Pseudomonas aeruginosa PAO1,1,0,1.3646462884679811e-09
657,Pseudomonas aeruginosa PAO1,1,0,1.0654031188139952e-09
658,Pseudomonas aeruginosa PAO1,1,0,1.359220174985344e-09
659,Pseudomonas aeruginosa PAO1,1,0,4.8423885227470245e-09
660,Pseudomonas aeruginosa PAO1,1,0,8.965683198842136e-10
661,Pseudomonas aeruginosa PAO1,1,0,8.030323413166106e-10
662,Pseudomonas aeruginosa PAO1,1,0,8.457071074426222e-10
