index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999987
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999842077
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999842077
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999842077
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999912085
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999912085
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999912085
270,Pseudomonas fluorescens,0,1,0.8571428571428572
271,Pseudomonas fluorescens,0,1,0.8571428571428572
272,Pseudomonas fluorescens,0,1,0.8571428571428572
273,Pseudomonas fluorescens,0,1,0.9999953948686043
274,Pseudomonas fluorescens,0,1,0.9999897835099464
275,Pseudomonas fluorescens,0,1,0.9967200131142714
276,Pseudomonas fluorescens,0,1,0.9999965479012128
277,Pseudomonas fluorescens,0,1,0.9999999999994476
278,Pseudomonas fluorescens,0,1,0.9999965479012128
279,Pseudomonas fluorescens,0,0,4.5100845686898286e-08
280,Pseudomonas fluorescens,0,0,4.5100845686898286e-08
281,Pseudomonas fluorescens,0,0,4.5100845686898286e-08
282,Pseudomonas fluorescens,0,1,0.999999999998789
283,Pseudomonas fluorescens,0,1,0.999999999998789
284,Pseudomonas fluorescens,0,1,0.999999999998789
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999984
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999967524
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.399730858184021e-13
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0665260439400452e-15
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.399730858184021e-13
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999996
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009404511804855139
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009404511804855139
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009404511804855139
306,E. coli with JES101 plasmid,1,0,0.008423220251232934
307,E. coli with JES101 plasmid,1,0,0.008423220251232934
308,E. coli with JES101 plasmid,1,0,0.008423220251232934
309,E. coli with JES101 plasmid,1,1,0.6201817260295219
310,E. coli with JES101 plasmid,1,1,0.6201817260295219
311,E. coli with JES101 plasmid,1,1,0.6201817260295219
312,E. coli with JES101 plasmid,1,0,4.375462998720674e-18
313,E. coli with JES101 plasmid,1,0,4.375462998720674e-18
314,E. coli with JES101 plasmid,1,0,2.537098225621233e-19
315,E. coli with JES101 plasmid,1,0,1.0720364059711605e-12
316,E. coli with JES101 plasmid,1,0,1.0720364059711605e-12
317,E. coli with JES101 plasmid,1,0,1.0720364059711605e-12
318,E. coli with JES101 plasmid,1,1,0.9965392004524739
319,E. coli with JES101 plasmid,1,1,0.9966831727837727
320,E. coli with JES101 plasmid,1,1,0.9998824907176695
321,E. coli with JES101 plasmid,1,1,0.9079848900585689
322,E. coli with JES101 plasmid,1,1,0.9079848900585689
323,E. coli with JES101 plasmid,1,1,0.9079848900585689
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,5.685410078595287e-17
346,NIST0019,1,0,5.685410078595287e-17
347,NIST0019,1,0,3.239873859003634e-17
348,NIST0019,1,0,6.615398748894567e-11
349,NIST0019,1,0,1.8219269639548682e-11
350,NIST0019,1,0,1.8219269639548682e-11
351,NIST0019,1,0,9.965728748342866e-08
352,NIST0019,1,0,9.965728748342866e-08
353,NIST0019,1,0,2.1910860231513664e-06
354,NIST0019,1,1,0.9999999999999973
355,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999999999999973
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,0,3.109917419230671e-07
364,NIST0020,1,0,3.109917419230671e-07
365,NIST0020,1,0,3.109917419230671e-07
366,NIST0020,1,1,0.9891795720679383
367,NIST0020,1,1,0.9891795720679383
368,NIST0020,1,1,0.9891795720679383
369,NIST0020,1,0,1.0720364059711605e-12
370,NIST0020,1,0,1.0720364059711605e-12
371,NIST0020,1,0,1.0720364059711605e-12
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.673499726488031e-11
376,NIST0020,1,0,1.673499726488031e-11
377,NIST0020,1,0,1.673499726488031e-11
378,NIST0023,1,1,0.9999816722274365
379,NIST0023,1,1,0.9999816722274365
380,NIST0023,1,0,1.165648083600178e-06
381,NIST0023,1,0,1.0669993510017622e-19
382,NIST0023,1,0,1.0669993510017622e-19
383,NIST0023,1,0,2.966026696724718e-19
384,NIST0023,1,0,5.348494296432368e-12
385,NIST0023,1,0,1.4780222179946927e-11
386,NIST0023,1,0,1.1153088317085804e-11
387,NIST0023,1,1,0.9999998304971712
388,NIST0023,1,1,0.9999995909774552
389,NIST0023,1,1,0.9999962731583228
390,NIST0023,1,1,0.99999953092787
391,NIST0023,1,1,0.99999953092787
392,NIST0023,1,1,0.99999953092787
393,NIST0023,1,0,4.456837189206397e-19
394,NIST0023,1,0,4.456837189206397e-19
395,NIST0023,1,0,4.456837189206397e-19
396,NIST0025,1,1,0.8571428571428572
397,NIST0025,1,1,0.8571428571428572
398,NIST0025,1,1,0.8571428571428572
399,NIST0025,1,1,0.5000000000000001
400,NIST0025,1,1,0.5000000000000001
401,NIST0025,1,1,0.5000000000000001
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999989
406,NIST0025,1,1,0.9999999999951068
407,NIST0025,1,1,0.9999999999951068
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999999999998
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8571428571428572
415,NIST0026,1,1,0.8571428571428572
416,NIST0026,1,1,0.8571428571428572
417,NIST0026,1,1,0.9999999999999034
418,NIST0026,1,1,0.9999999999999034
419,NIST0026,1,1,0.9999999999999034
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.999999999912085
430,NIST0026,1,1,0.999999999912085
431,NIST0026,1,1,0.999999999912085
432,NIST0027,1,1,0.8571428571428572
433,NIST0027,1,1,0.8571428571428572
434,NIST0027,1,1,0.8571428571428572
435,NIST0027,1,1,0.9999999999999987
436,NIST0027,1,1,0.9999999999999996
437,NIST0027,1,1,0.9999999999999996
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999986959243352
442,NIST0027,1,1,0.9999986959243352
443,NIST0027,1,1,0.9999986959243352
444,NIST0027,1,1,0.9999999999842077
445,NIST0027,1,1,0.9999999999842077
446,NIST0027,1,1,0.9999999999842077
447,NIST0027,1,1,0.999999999912085
448,NIST0027,1,1,0.999999999912085
449,NIST0027,1,1,0.999999999912085
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999998
452,NIST0045,1,1,1.0
453,NIST0045,1,0,1.2341805413954894e-06
454,NIST0045,1,0,1.2341805413954894e-06
455,NIST0045,1,0,0.0001109297908107949
456,NIST0045,1,1,0.9999999676964565
457,NIST0045,1,1,0.9999999676964565
458,NIST0045,1,1,0.999999817276452
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999999999867897
487,NIST0049,1,1,0.9999999999867897
488,NIST0049,1,1,0.9999999999867897
489,NIST0049,1,1,0.9999999999999987
490,NIST0049,1,1,0.9999999999999996
491,NIST0049,1,1,0.9999999999999987
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999993311037
496,NIST0049,1,1,0.9999999993311037
497,NIST0049,1,1,0.9905554287086556
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999991
500,NIST0049,1,1,0.9999999999999991
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,7.279369959316e-17
505,NIST0052,1,0,7.279369959316e-17
506,NIST0052,1,0,7.279369959316e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,1.282567814075932e-10
511,NIST0052,1,0,1.2825678140818737e-10
512,NIST0052,1,0,2.3940018483708676e-11
513,NIST0052,1,1,0.9999999999999993
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999993
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,1.2341805413954894e-06
544,NIST0059,1,0,1.2341805413954894e-06
545,NIST0059,1,0,0.0001109297908107949
546,NIST0059,1,1,0.9964025264562936
547,NIST0059,1,1,0.9964025264562936
548,NIST0059,1,1,0.9964025264562936
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999991
553,NIST0059,1,1,0.9999999999999991
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.5000000000000001
598,NIST0073,1,1,0.5000000000000001
599,NIST0073,1,1,0.5000000000000001
600,NIST0073,1,0,2.8171320169851994e-16
601,NIST0073,1,0,2.8171320169851994e-16
602,NIST0073,1,0,2.8171320169851994e-16
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.9999976695059596
613,NIST0079,1,1,0.9998561597937968
614,NIST0079,1,1,0.9999976695059596
615,NIST0079,1,0,0.3333333333333333
616,NIST0079,1,0,0.3333333333333333
617,NIST0079,1,1,0.6666666666666667
618,NIST0079,1,0,1.9110474073790265e-07
619,NIST0079,1,0,6.956024855542715e-05
620,NIST0079,1,0,4.824275297043846e-05
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999991
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
667,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
668,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
669,Pseudomonas aeruginosa PAO1,1,0,0.36605259314307415
670,Pseudomonas aeruginosa PAO1,1,0,0.36605259314307415
671,Pseudomonas aeruginosa PAO1,1,1,0.9999896405952204
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999904001
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999904001
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999904001
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999842077
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999842077
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999842077
681,Pseudomonas aeruginosa PAO1,1,1,0.999999999912085
682,Pseudomonas aeruginosa PAO1,1,1,0.999999999912085
683,Pseudomonas aeruginosa PAO1,1,1,0.999999999912085
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9993943038521497
688,Salmonella enterica,1,1,0.9963807922923781
689,Salmonella enterica,1,1,0.9111902915159352
690,Salmonella enterica,1,1,0.9999982773074916
691,Salmonella enterica,1,1,0.9999997462616166
692,Salmonella enterica,1,1,0.8842593633138274
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999993
695,Salmonella enterica,1,1,0.9999999999999993
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.220051506542718e-05
706,Staphylococcus aureus JE2,1,0,1.220051506542718e-05
707,Staphylococcus aureus JE2,1,0,1.220051506542718e-05
708,Staphylococcus aureus JE2,1,1,0.999999817276452
709,Staphylococcus aureus JE2,1,1,0.999999817276452
710,Staphylococcus aureus JE2,1,1,0.9999999676964565
711,Staphylococcus aureus JE2,1,1,0.999999999999996
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,4.456837189206397e-19
718,Staphylococcus aureus JE2,1,0,4.456837189206397e-19
719,Staphylococcus aureus JE2,1,0,4.456837189206397e-19
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.9996563530523186
724,NIST0013,0,1,0.9996564002546952
725,NIST0013,0,1,0.7273353937042423
726,NIST0013,0,0,0.010489601119493524
727,NIST0013,0,1,0.8842593633138274
728,NIST0013,0,0,0.021280649693947336
729,NIST0013,0,1,1.0
730,NIST0013,0,1,0.999999999999996
731,NIST0013,0,1,0.999999999999996
732,NIST0013,0,0,1.2811462820351456e-17
733,NIST0013,0,0,1.2811462820351456e-17
734,NIST0013,0,0,1.2811462820351456e-17
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,1,0.8571428571428572
757,NIST0015,1,1,0.8571428571428572
758,NIST0015,1,1,0.8571428571428572
759,NIST0015,1,1,0.9999999999999996
760,NIST0015,1,1,0.9999999999999996
761,NIST0015,1,1,0.9999999999999987
762,NIST0015,1,1,0.6666666666666667
763,NIST0015,1,1,0.6666666666666667
764,NIST0015,1,1,0.6666666666666667
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,0.05026715620926653
772,NIST0015,1,0,0.05026715620926653
773,NIST0015,1,0,0.05026715620926653
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,3.5788255247224013e-10
817,NIST0053,1,0,1.1278679568152762e-09
818,NIST0053,1,0,4.598760903868677e-13
819,NIST0053,1,0,0.5
820,NIST0053,1,1,0.5000000000000001
821,NIST0053,1,1,0.5000000000000001
822,NIST0053,1,0,0.0054624498622185234
823,NIST0053,1,0,0.005391503336909866
824,NIST0053,1,0,0.0054624498622185234
825,NIST0053,1,0,0.1512113420342566
826,NIST0053,1,0,0.1512113420342566
827,NIST0053,1,0,0.1512113420342566
828,NIST0055,1,1,1.0
829,NIST0055,1,1,1.0
830,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999896405952204
832,NIST0055,1,0,0.36605259314307415
833,NIST0055,1,1,0.9999896405952204
834,NIST0055,1,1,0.9864580376129283
835,NIST0055,1,1,0.9864580376129283
836,NIST0055,1,0,0.28790341826410437
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999991
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999991
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,0.015331563409824507
871,NIST0067,1,0,0.04107837006980454
872,NIST0067,1,0,0.04107837006980454
873,NIST0067,1,0,1.2589566886956285e-08
874,NIST0067,1,0,1.7970933253055594e-08
875,NIST0067,1,0,1.5848141333390496e-08
876,NIST0067,1,1,0.9999999689500504
877,NIST0067,1,1,0.9999999689500504
878,NIST0067,1,1,0.9999999689500504
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
900,NIST0070,1,1,0.8571428571428572
901,NIST0070,1,1,0.8571428571428572
902,NIST0070,1,1,0.8571428571428572
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999989
910,NIST0070,1,1,0.9999999999951068
911,NIST0070,1,1,0.9999999999999989
912,NIST0070,1,0,3.4691475528292905e-18
913,NIST0070,1,0,1.0181695386221302e-17
914,NIST0070,1,0,1.4911562393773967e-16
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
