index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0020,1,1,0.6992149412117032
152,NIST0020,1,1,0.7044896652890102
153,NIST0020,1,1,0.695187839152011
154,NIST0020,1,1,0.68996241824461
155,NIST0020,1,1,0.6991926762641567
156,NIST0020,1,1,0.6918501577360046
157,NIST0023,1,1,0.714584612872875
158,NIST0023,1,1,0.7104490182621966
159,NIST0023,1,1,0.7001005442334649
160,NIST0023,1,1,0.7088371579909356
161,NIST0023,1,1,0.706679809378656
162,NIST0023,1,1,0.6839277078783528
163,NIST0023,1,1,0.6860916921787159
164,NIST0023,1,1,0.7021665267987907
165,NIST0023,1,1,0.7068083453691567
166,NIST0023,1,1,0.7187236896574394
167,NIST0023,1,1,0.7187543588843968
168,NIST0023,1,1,0.6988556833748322
169,NIST0023,1,1,0.6916897617955733
170,NIST0023,1,1,0.7271434970919131
171,NIST0023,1,1,0.7173449431049284
172,NIST0023,1,1,0.7075658187657482
173,NIST0023,1,1,0.7015598035787388
174,NIST0023,1,1,0.6942457834259687
175,NIST0023,1,1,0.716101670504956
176,NIST0023,1,1,0.7084495257051616
177,NIST0025,1,1,0.6630611957109641
178,NIST0025,1,1,0.6639926541431174
179,NIST0025,1,1,0.6630611957109641
180,NIST0025,1,1,0.6632165270028059
181,NIST0025,1,1,0.6630611957109641
182,NIST0025,1,1,0.6635270837992154
183,NIST0025,1,1,0.6632762604216185
184,NIST0025,1,1,0.6631912429151375
185,NIST0025,1,1,0.6630611957109641
186,NIST0025,1,1,0.6632306462815928
187,NIST0025,1,1,0.6631628710864241
188,NIST0025,1,1,0.6649514396626819
189,NIST0025,1,1,0.6630611957109641
190,NIST0025,1,1,0.6630611957109641
191,NIST0025,1,1,0.6631333539842867
192,NIST0025,1,1,0.6630611957109641
193,NIST0025,1,1,0.6632221138026286
194,NIST0025,1,1,0.6630611957109641
195,NIST0025,1,1,0.6633097088576666
196,NIST0025,1,1,0.6630611957109641
197,NIST0025,1,1,0.6631042140583376
198,NIST0025,1,1,0.663142834068229
220,NIST0027,1,1,0.6710768420961285
221,NIST0027,1,1,0.668504666921232
222,NIST0027,1,1,0.6681927187514236
223,NIST0027,1,1,0.6659982963703911
224,NIST0027,1,1,0.6730671997100752
225,NIST0027,1,1,0.6800174127062508
226,NIST0027,1,1,0.6740124328059683
227,NIST0027,1,1,0.6913730993685805
228,NIST0027,1,1,0.6833897995225701
229,NIST0027,1,1,0.6872655177699829
230,NIST0027,1,1,0.6646749144478306
231,NIST0027,1,1,0.6645820816716186
232,NIST0027,1,1,0.664214242428636
233,NIST0027,1,1,0.6643203295389589
234,NIST0027,1,1,0.6656746532848872
235,NIST0027,1,1,0.6654936041337751
236,NIST0027,1,1,0.6646453054595708
237,NIST0027,1,1,0.664662515841638
238,NIST0027,1,1,0.6639817032022062
239,NIST0027,1,1,0.6788490862846341
240,NIST0027,1,1,0.6648453722425924
241,NIST0027,1,1,0.6648890363329689
308,NIST0049,1,1,0.6631975860493049
309,NIST0049,1,1,0.6632762604216185
310,NIST0049,1,1,0.663639491965742
311,NIST0049,1,1,0.663682309252751
312,NIST0049,1,1,0.6630611957109641
313,NIST0049,1,1,0.6630611957109641
314,NIST0049,1,1,0.6634106415387984
315,NIST0049,1,1,0.6633339492103487
316,NIST0049,1,1,0.6630611957109641
317,NIST0049,1,1,0.6632609008978118
318,NIST0049,1,1,0.6630611957109641
319,NIST0049,1,1,0.6631827623286997
320,NIST0049,1,1,0.6630611957109641
321,NIST0049,1,1,0.6630611957109641
322,NIST0049,1,1,0.6630611957109641
323,NIST0049,1,1,0.6630611957109641
324,NIST0049,1,1,0.6630611957109641
325,NIST0049,1,1,0.6631472297036326
326,NIST0049,1,1,0.6630611957109641
327,NIST0049,1,1,0.6630611957109641
328,NIST0049,1,1,0.6630611957109641
329,NIST0049,1,1,0.6630611957109641
379,NIST0055,1,1,0.6641604866631652
380,NIST0055,1,1,0.664223458935844
381,NIST0055,1,1,0.6658798729956558
382,NIST0055,1,1,0.6645946841526529
383,NIST0055,1,1,0.6638666359373637
405,NIST0059,1,1,0.6630611957109641
406,NIST0059,1,1,0.6630611957109641
407,NIST0059,1,1,0.6630611957109641
408,NIST0059,1,1,0.6630611957109641
409,NIST0059,1,1,0.6631943389760641
410,NIST0059,1,1,0.6630611957109641
411,NIST0059,1,1,0.6632009954596263
412,NIST0059,1,1,0.6630611957109641
413,NIST0059,1,1,0.6630611957109641
414,NIST0059,1,1,0.6630611957109641
415,NIST0059,1,1,0.6630611957109641
416,NIST0059,1,1,0.6630611957109641
417,NIST0059,1,1,0.6630611957109641
418,NIST0059,1,1,0.6631687365128309
419,NIST0059,1,1,0.6631873320813153
420,NIST0059,1,1,0.6630955050404961
421,NIST0059,1,1,0.6631262224005184
422,NIST0059,1,1,0.6634067161729263
423,NIST0059,1,1,0.6630611957109641
424,NIST0059,1,1,0.6635314363959067
425,NIST0059,1,1,0.6632974603244668
426,NIST0059,1,1,0.6630984784347961
427,NIST0066,1,1,0.6630611957109641
428,NIST0066,1,1,0.6630611957109641
429,NIST0066,1,1,0.6630611957109641
430,NIST0066,1,1,0.6630611957109641
431,NIST0066,1,1,0.6630611957109641
432,NIST0066,1,1,0.6630611957109641
433,NIST0066,1,1,0.6630611957109641
434,NIST0066,1,1,0.6630611957109641
435,NIST0066,1,1,0.6630611957109641
436,NIST0066,1,1,0.6630611957109641
437,NIST0066,1,1,0.6630611957109641
438,NIST0066,1,1,0.6634605477957201
439,NIST0066,1,1,0.6721864947855889
440,NIST0066,1,1,0.6649809329799009
441,NIST0066,1,1,0.6649809329799009
442,NIST0066,1,1,0.6711406900425498
443,NIST0066,1,1,0.6774070479755804
444,NIST0066,1,1,0.6638233926434598
445,NIST0066,1,1,0.6667106967802002
446,NIST0066,1,1,0.6635761061788051
447,NIST0066,1,1,0.6709105260953279
462,NIST0071,1,1,0.6672426922936758
463,NIST0071,1,1,0.6631814552755657
464,NIST0071,1,1,0.6631254750023818
465,NIST0071,1,1,0.6633097088576666
466,NIST0071,1,1,0.66309751007803
467,NIST0071,1,1,0.6630611957109641
468,NIST0071,1,1,0.6632475890315218
469,NIST0071,1,1,0.6630611957109641
470,NIST0071,1,1,0.6631827623286997
471,NIST0071,1,1,0.6630611957109641
472,NIST0071,1,1,0.6630611957109641
473,NIST0071,1,1,0.6632848616042866
474,NIST0072,1,1,0.7195663512047651
475,NIST0072,1,1,0.7049472163869456
476,NIST0072,1,1,0.7282380407914832
477,NIST0072,1,1,0.7265835200997772
478,NIST0072,1,1,0.714487355566246
479,NIST0073,1,1,0.6886434206077665
480,NIST0073,1,1,0.7020256060110475
481,NIST0073,1,1,0.6930985046968207
482,NIST0073,1,1,0.7110708517232656
483,NIST0073,1,1,0.7053299173501811
484,NIST0073,1,1,0.6823472928119916
485,NIST0073,1,1,0.7014018425860383
486,NIST0073,1,1,0.6845841485037357
487,NIST0073,1,1,0.6962150090555939
488,NIST0073,1,1,0.7129923376188502
489,NIST0073,1,1,0.6736904960222222
490,NIST0073,1,1,0.681076069352467
491,NIST0073,1,1,0.6775176749438875
492,NIST0073,1,1,0.6773178907118768
493,NIST0073,1,1,0.6755848690772434
494,NIST0073,1,1,0.6748765742752333
495,NIST0073,1,1,0.6757025149444897
496,NIST0073,1,1,0.6735492293743667
497,NIST0073,1,1,0.6668150172649571
498,NIST0073,1,1,0.6765057122762484
499,NIST0075,1,1,0.6998982464181909
500,NIST0075,1,1,0.6987411433167424
501,NIST0075,1,1,0.7110181009026134
502,NIST0075,1,1,0.6945756154046331
503,NIST0075,1,1,0.6810484040253924
645,Pseudomonas aeruginosa PAO1,1,1,0.6820865653667886
646,Pseudomonas aeruginosa PAO1,1,1,0.6875786305367033
647,Pseudomonas aeruginosa PAO1,1,1,0.6748815158743137
648,Pseudomonas aeruginosa PAO1,1,1,0.6795305344792694
649,Pseudomonas aeruginosa PAO1,1,1,0.6766605261075617
650,Pseudomonas aeruginosa PAO1,1,1,0.697286145712682
651,Pseudomonas aeruginosa PAO1,1,1,0.677238975773258
652,Pseudomonas aeruginosa PAO1,1,1,0.7011964404166499
653,Pseudomonas aeruginosa PAO1,1,1,0.6735282593219049
654,Pseudomonas aeruginosa PAO1,1,1,0.672209670752958
655,Pseudomonas aeruginosa PAO1,1,1,0.6792831577055545
656,Pseudomonas aeruginosa PAO1,1,1,0.6765849589870736
657,Pseudomonas aeruginosa PAO1,1,1,0.6820183652719788
658,Pseudomonas aeruginosa PAO1,1,1,0.6749385179347276
659,Pseudomonas aeruginosa PAO1,1,1,0.6902738513847022
660,Pseudomonas aeruginosa PAO1,1,1,0.6839354827026114
661,Pseudomonas aeruginosa PAO1,1,1,0.6764053693761007
662,Pseudomonas aeruginosa PAO1,1,1,0.6776515800380005
663,Staphylococcus aureus JE2,1,1,0.6823472928119916
664,Staphylococcus aureus JE2,1,1,0.6755578521526963
665,Staphylococcus aureus JE2,1,1,0.6776759294868631
666,Staphylococcus aureus JE2,1,1,0.6802194524810113
667,Staphylococcus aureus JE2,1,1,0.6781940428253141
668,Staphylococcus aureus JE2,1,1,0.682561944112342
669,Staphylococcus aureus JE2,1,1,0.6842069567851558
670,Staphylococcus aureus JE2,1,1,0.6773615625610897
671,Staphylococcus aureus JE2,1,1,0.6876774236846209
672,Staphylococcus aureus JE2,1,1,0.6860241226275294
673,Staphylococcus aureus JE2,1,1,0.6837817965159123
674,Staphylococcus aureus JE2,1,1,0.6948073703893842
675,Staphylococcus aureus JE2,1,1,0.6998292749669758
