index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
707,NIST0019,1,1,0.6032406372043091
708,NIST0019,1,1,0.629888580564755
709,NIST0019,1,1,0.6366304521239823
710,NIST0019,1,1,0.5115115683593836
711,NIST0019,1,0,0.4291975217258304
712,NIST0019,1,0,0.39111993635683756
713,NIST0019,1,0,0.3731079587394243
714,NIST0019,1,0,0.3940158488556511
715,NIST0019,1,0,0.40048147971172465
716,NIST0019,1,0,0.4533396435388042
717,NIST0019,1,0,0.48862637617929483
718,NIST0019,1,0,0.4358980510398013
719,NIST0019,1,0,0.3918948220573115
720,NIST0019,1,0,0.31354479054700535
721,NIST0019,1,0,0.29155606280480406
722,NIST0019,1,1,0.5151978478920973
723,NIST0019,1,0,0.4362346874796169
724,NIST0019,1,0,0.4492214085070189
725,NIST0019,1,0,0.46692114715265903
726,NIST0019,1,1,0.6112188177318881
727,NIST0019,1,1,0.6266589118308576
728,NIST0019,1,1,0.6536859942388826
729,NIST0019,1,0,0.4817814371510479
730,NIST0019,1,0,0.4277121657213204
731,NIST0019,1,0,0.40072305239730094
732,NIST0019,1,0,0.4665363012716332
733,NIST0019,1,0,0.4549869993157942
734,NIST0019,1,0,0.4733814073896031
735,NIST0019,1,0,0.46722626668847755
736,NIST0019,1,0,0.46833045091871744
737,NIST0019,1,0,0.40211055156767933
738,NIST0019,1,0,0.3820547430301695
739,NIST0019,1,0,0.37665194327896634
740,NIST0019,1,0,0.2814585973737801
741,NIST0020,1,1,0.583215958076113
742,NIST0020,1,1,0.5572992923719402
743,NIST0020,1,1,0.5398546164378548
744,NIST0020,1,1,0.5790418838105414
745,NIST0020,1,1,0.7289534886848623
746,NIST0020,1,1,0.6733192235895724
747,NIST0020,1,1,0.6925757507267091
748,NIST0020,1,1,0.701970249391149
749,NIST0020,1,1,0.6609593418957068
750,NIST0020,1,1,0.6824535954101655
751,NIST0020,1,1,0.6162567042257789
752,NIST0020,1,1,0.5806081083261595
753,NIST0020,1,1,0.5778190716583479
754,NIST0020,1,1,0.5511347205462465
755,NIST0020,1,1,0.555638327566658
756,NIST0020,1,1,0.5127960023989933
757,NIST0020,1,1,0.5016555313332708
758,NIST0020,1,0,0.49354046665257817
759,NIST0020,1,0,0.43590645809978273
760,NIST0020,1,1,0.6000487959278182
761,NIST0020,1,1,0.5944211738402032
762,NIST0020,1,1,0.5801383409716953
763,NIST0020,1,1,0.5904447667752755
764,NIST0020,1,1,0.6183732053751121
765,NIST0020,1,1,0.6351489696925995
766,NIST0020,1,1,0.6144245353033568
767,NIST0020,1,1,0.6325043233127915
768,NIST0020,1,1,0.5382042557361424
769,NIST0020,1,0,0.4953505488261292
770,NIST0020,1,0,0.47973526903870983
771,NIST0020,1,0,0.4617950750598503
772,NIST0020,1,0,0.45322846194045513
773,NIST0020,1,0,0.4284156953697589
774,NIST0020,1,0,0.4172489124688439
775,NIST0020,1,0,0.3870914843196396
776,NIST0020,1,0,0.35595979434692093
777,NIST0020,1,0,0.28010514059174024
778,NIST0020,1,0,0.2399831051810521
779,NIST0020,1,0,0.3995448681821331
780,NIST0020,1,0,0.4050048989674594
781,NIST0020,1,0,0.26823364442835773
782,NIST0020,1,0,0.19680015084448277
783,NIST0020,1,0,0.1712783574044115
784,NIST0020,1,0,0.17098659698480684
785,NIST0020,1,0,0.17463811882611582
786,NIST0020,1,0,0.21165535360627624
787,NIST0020,1,0,0.2593953831010771
788,NIST0020,1,0,0.23672308352154833
789,NIST0020,1,0,0.2178955061327794
790,NIST0020,1,0,0.20749925708446756
791,NIST0020,1,0,0.15756337171201865
792,NIST0020,1,0,0.1192314145994889
793,NIST0020,1,0,0.09062869689395092
794,NIST0020,1,0,0.09127665361201652
795,NIST0020,1,0,0.08947826949773634
796,NIST0020,1,0,0.13283448338701648
797,NIST0020,1,0,0.19283863567645612
1083,NIST0048,1,1,0.7330490390256266
1084,NIST0048,1,1,0.7771864271841541
1085,NIST0048,1,1,0.7540834781018452
1086,NIST0048,1,1,0.8721966657252174
1087,NIST0048,1,1,0.9325026877162785
1088,NIST0048,1,1,0.9272262729978977
1089,NIST0048,1,1,0.9065717104255352
1090,NIST0048,1,1,0.8057340105957994
1091,NIST0048,1,1,0.7208684581409547
1092,NIST0048,1,1,0.6815124706149738
1093,NIST0048,1,1,0.6937047912304335
1094,NIST0048,1,0,0.45224759063880365
1095,NIST0048,1,0,0.1938463862277329
1096,NIST0048,1,1,0.8479328901724353
1097,NIST0048,1,1,0.8780726312903364
1098,NIST0048,1,1,0.9843912792549562
1099,NIST0048,1,1,0.983199711345035
1100,NIST0048,1,1,0.9752875806819504
1101,NIST0048,1,1,0.963305952647229
1102,NIST0048,1,1,0.5742004471373188
1103,NIST0048,1,1,0.5675882917503243
1104,NIST0048,1,1,0.5768104957523887
1105,NIST0048,1,1,0.7841924220518165
1106,NIST0048,1,1,0.9345456847500438
1107,NIST0048,1,1,0.9272262729978977
1108,NIST0048,1,1,0.8339888924479936
1109,NIST0048,1,1,0.701970249391149
1110,NIST0048,1,1,0.5622955305645595
1111,NIST0048,1,0,0.46915319313463577
1112,NIST0048,1,0,0.24540474156377032
1113,NIST0048,1,0,0.14161599030701147
1114,NIST0048,1,1,0.6750291417867759
1115,NIST0048,1,1,0.8614113759863795
1116,NIST0048,1,1,0.9036147325821429
1117,NIST0048,1,1,0.9860382748453822
1118,NIST0048,1,1,0.9827001501097048
1119,NIST0048,1,1,0.974394417528817
1120,NIST0048,1,1,0.9638148815951281
1121,NIST0048,1,1,0.7309715419995189
1122,NIST0048,1,1,0.78024851743295
1123,NIST0048,1,1,0.7716571623632691
1124,NIST0048,1,1,0.8319246107783156
1125,NIST0048,1,1,0.9345456847500438
1126,NIST0048,1,1,0.9272262729978977
1127,NIST0048,1,1,0.9065717104255352
1128,NIST0048,1,1,0.7928921922978069
1129,NIST0048,1,1,0.6913868945416637
1130,NIST0048,1,1,0.6089666030690446
1131,NIST0048,1,0,0.4607351467637079
1132,NIST0048,1,0,0.4419526078645317
1133,NIST0048,1,0,0.11597124491165184
1134,NIST0048,1,1,0.8608050064324484
1135,NIST0048,1,1,0.878984972266796
1136,NIST0048,1,1,0.9455989493596417
1137,NIST0048,1,1,0.9498330612519081
1138,NIST0048,1,1,0.9303275133601043
1139,NIST0048,1,1,0.9196992230897277
1140,NIST0049,1,0,0.3548933311248969
1141,NIST0049,1,0,0.30801719516745046
1142,NIST0049,1,1,0.5072389119920302
1143,NIST0049,1,1,0.8714234749627391
1144,NIST0049,1,1,0.9327000287288573
1145,NIST0049,1,1,0.9272262729978977
1146,NIST0049,1,1,0.9071396409241574
1147,NIST0049,1,1,0.8825372920378591
1148,NIST0049,1,1,0.7922381130043055
1149,NIST0049,1,1,0.5096619760519701
1150,NIST0049,1,0,0.11733699812282089
1151,NIST0049,1,1,0.6108418071063746
1152,NIST0049,1,1,0.7843752227330985
1153,NIST0049,1,1,0.7558871816630884
1154,NIST0049,1,1,0.7140624216061634
1155,NIST0049,1,1,0.7190836151483199
1156,NIST0049,1,1,0.9008058824596071
1157,NIST0049,1,1,0.9419233898560159
1158,NIST0049,1,1,0.9359153304009947
1159,NIST0049,1,0,0.28768207269567675
1160,NIST0049,1,0,0.2692942158464979
1161,NIST0049,1,0,0.19353238957486726
1162,NIST0049,1,0,0.44252351600136214
1163,NIST0049,1,1,0.9144377082090595
1164,NIST0049,1,1,0.9144879559637494
1165,NIST0049,1,1,0.8133831459269079
1166,NIST0049,1,1,0.7094855672156734
1167,NIST0049,1,0,0.22818874620184396
1168,NIST0049,1,0,0.11194517551564882
1169,NIST0049,1,0,0.12684989170786778
1170,NIST0049,1,1,0.7471728037815519
1171,NIST0049,1,1,0.7616773609553825
1172,NIST0049,1,1,0.727515168259957
1173,NIST0049,1,1,0.6812925355231346
1174,NIST0049,1,1,0.6189794555805969
1175,NIST0049,1,1,0.6237745228903205
1176,NIST0049,1,1,0.6351628297417847
1177,NIST0049,1,1,0.8059180792979118
1178,NIST0049,1,0,0.3049380481766951
1179,NIST0049,1,0,0.2436093208598101
1180,NIST0049,1,0,0.4435763230461212
1181,NIST0049,1,1,0.8754531235704919
1182,NIST0049,1,1,0.9327000287288573
1183,NIST0049,1,1,0.9272262729978977
1184,NIST0049,1,1,0.9071396409241574
1185,NIST0049,1,1,0.8781688956174779
1186,NIST0049,1,1,0.8021994050212152
1187,NIST0049,1,1,0.5620502991824095
1188,NIST0049,1,0,0.1241363738376183
1189,NIST0049,1,1,0.617418672240037
1190,NIST0049,1,1,0.7553912817878907
1191,NIST0049,1,1,0.7046272692090303
1192,NIST0049,1,1,0.6764077440303576
1193,NIST0049,1,1,0.59590513897985
1194,NIST0049,1,1,0.6259040708873517
1195,NIST0049,1,1,0.6596260243170584
1196,NIST0049,1,1,0.8055440117513796
1311,NIST0059,1,1,0.5151626637042586
1312,NIST0059,1,0,0.46652121632323873
1313,NIST0059,1,0,0.4446075603121377
1314,NIST0059,1,1,0.6997346132604116
1315,NIST0059,1,1,0.7448653151632103
1316,NIST0059,1,0,0.16155117771898242
1317,NIST0059,1,0,0.39046809683519546
1318,NIST0059,1,1,0.5716965074598618
1319,NIST0059,1,1,0.5978175482337647
1320,NIST0059,1,1,0.5239101231469178
1321,NIST0059,1,1,0.6785756311277751
1322,NIST0059,1,1,0.768323321641691
1323,NIST0059,1,1,0.7876329247890582
1324,NIST0059,1,1,0.8755059608302553
1325,NIST0059,1,1,0.8938946313448495
1326,NIST0059,1,1,0.8146632392424981
1327,NIST0059,1,1,0.5501358163100308
1328,NIST0059,1,0,0.4977640974694893
1329,NIST0059,1,0,0.47847361859994475
1330,NIST0059,1,0,0.34756698140202136
1331,NIST0059,1,0,0.2975478176969148
1332,NIST0059,1,0,0.38131868377824646
1333,NIST0059,1,0,0.4443617463890199
1334,NIST0059,1,0,0.4252385278808445
1335,NIST0059,1,1,0.5681382731687897
1336,NIST0059,1,1,0.7796850739274159
1337,NIST0059,1,1,0.8614250905728802
1338,NIST0059,1,1,0.8440854247399752
1339,NIST0059,1,1,0.8263637983410435
1340,NIST0059,1,1,0.8147962135435735
1341,NIST0059,1,1,0.8107649122720494
1342,NIST0059,1,1,0.807667337965717
1343,NIST0059,1,1,0.8716594040609602
1344,NIST0059,1,1,0.8916739526588573
1345,NIST0059,1,1,0.665792698732476
1346,NIST0059,1,1,0.552776205213342
1347,NIST0059,1,1,0.5142110448051287
1348,NIST0059,1,1,0.530678055000274
1349,NIST0059,1,0,0.29415415208123574
1350,NIST0059,1,0,0.31750840279926096
1351,NIST0059,1,0,0.38156480614449584
1352,NIST0059,1,0,0.45699549408092516
1353,NIST0059,1,1,0.5576590850925098
1354,NIST0059,1,0,0.16217113846914466
1355,NIST0059,1,0,0.421224233910232
1356,NIST0059,1,1,0.7536321402321798
1357,NIST0059,1,1,0.7320349516212328
1358,NIST0059,1,1,0.7139640041863151
1359,NIST0059,1,1,0.7277952821871886
1360,NIST0059,1,1,0.7797174417437986
1361,NIST0059,1,1,0.7954592410699548
1362,NIST0059,1,1,0.8922258991775818
1363,NIST0059,1,1,0.8916739526588573
1364,NIST0059,1,1,0.8437534392630639
1365,NIST0059,1,1,0.6204451252391824
1366,NIST0059,1,1,0.5690001047990971
1367,NIST0059,1,0,0.49471655819574767
1368,NIST0066,1,0,0.4217482838436509
1369,NIST0066,1,0,0.4024877754579124
1370,NIST0066,1,1,0.6428220193167616
1371,NIST0066,1,1,0.7081301983339232
1372,NIST0066,1,1,0.5839759248522461
1373,NIST0066,1,1,0.5941649779974809
1374,NIST0066,1,1,0.5696666488249388
1375,NIST0066,1,0,0.37707199361888843
1376,NIST0066,1,0,0.21417121510984224
1377,NIST0066,1,0,0.21042887426862475
1378,NIST0066,1,0,0.21691115166447927
1379,NIST0066,1,1,0.5380655834535168
1380,NIST0066,1,1,0.6741234754938545
1381,NIST0066,1,1,0.8416246318596955
1382,NIST0066,1,1,0.576003593433648
1383,NIST0066,1,1,0.836488963371013
1384,NIST0066,1,1,0.8075371662508197
1385,NIST0066,1,1,0.8004922568010702
1386,NIST0066,1,1,0.8028542360498766
1387,NIST0066,1,0,0.35959543413643413
1388,NIST0066,1,0,0.4516227552626518
1389,NIST0066,1,0,0.2647030991793081
1390,NIST0066,1,0,0.2333023783104616
1391,NIST0066,1,0,0.1957825456318279
1392,NIST0066,1,0,0.1661046696248265
1393,NIST0066,1,0,0.19460189307701203
1394,NIST0066,1,0,0.46860412050220074
1395,NIST0066,1,1,0.5785419994686581
1396,NIST0066,1,0,0.4728740548602689
1397,NIST0066,1,0,0.4596219726513062
1398,NIST0066,1,0,0.2941354146894107
1399,NIST0066,1,0,0.18997492136497593
1400,NIST0066,1,0,0.07254380097950354
1401,NIST0066,1,1,0.5404984576526177
1402,NIST0066,1,1,0.7597918829580325
1403,NIST0066,1,1,0.8622333752529808
1404,NIST0066,1,1,0.8453875502647583
1405,NIST0066,1,1,0.8223393254020062
1406,NIST0066,1,1,0.555135497402322
1407,NIST0066,1,0,0.4429105406658089
1408,NIST0066,1,0,0.3124635127818482
1409,NIST0066,1,0,0.44912512828190304
1410,NIST0066,1,0,0.30933170025333573
1411,NIST0066,1,0,0.18034204755031266
1412,NIST0066,1,0,0.1710387280340039
1413,NIST0066,1,0,0.3488166468173419
1414,NIST0066,1,1,0.5788352439741163
1415,NIST0066,1,0,0.44566369594871713
1416,NIST0066,1,0,0.4775345502260794
1417,NIST0066,1,0,0.3622503706654652
1418,NIST0066,1,0,0.18787838919790234
1419,NIST0066,1,0,0.06913581860460924
1420,NIST0066,1,1,0.5767839224257819
1421,NIST0066,1,1,0.5805477069674374
1422,NIST0066,1,1,0.8689043241141633
1423,NIST0066,1,1,0.8474258810447066
1424,NIST0066,1,1,0.8306865794321294
1482,NIST0073,1,1,0.5220826647967365
1483,NIST0073,1,0,0.30998066115098394
1484,NIST0073,1,0,0.4192861609806393
1485,NIST0073,1,0,0.3173296881618668
1486,NIST0073,1,0,0.44318939556982156
1487,NIST0073,1,0,0.44205870345691783
1488,NIST0073,1,0,0.4413055516123926
1489,NIST0073,1,0,0.4504151994435812
1490,NIST0073,1,0,0.42892671194675375
1491,NIST0073,1,0,0.30653406020718826
1492,NIST0073,1,0,0.23161703298468705
1493,NIST0073,1,0,0.11626969549060252
1494,NIST0073,1,0,0.11398520028592937
1495,NIST0073,1,0,0.09560713651352494
1496,NIST0073,1,0,0.0826868005949403
1497,NIST0073,1,0,0.0825994781905848
1498,NIST0073,1,0,0.07795289301693333
1499,NIST0073,1,0,0.07929199089479225
1500,NIST0073,1,0,0.09049419601283723
1501,NIST0073,1,0,0.301278033514272
1502,NIST0073,1,0,0.3210039260866092
1503,NIST0073,1,0,0.24564787292920195
1504,NIST0073,1,0,0.2163436370336291
1505,NIST0073,1,0,0.22124398950352228
1506,NIST0073,1,0,0.17510537087403225
1507,NIST0073,1,0,0.13539779653820191
1508,NIST0073,1,0,0.14282418486888487
1509,NIST0073,1,0,0.12357271990582532
1510,NIST0073,1,0,0.09858154400667338
1511,NIST0073,1,0,0.07621852893255239
1512,NIST0073,1,0,0.06418174718629341
1513,NIST0073,1,0,0.07841406779199976
1514,NIST0073,1,0,0.09107409083294792
1515,NIST0073,1,0,0.08198995429326193
1516,NIST0073,1,0,0.09060169756700948
1517,NIST0073,1,0,0.10289849039522082
1518,NIST0073,1,0,0.11601917878204067
1519,NIST0073,1,0,0.14459720434986686
1520,NIST0073,1,0,0.3171344110313571
1521,NIST0073,1,0,0.3152555986850425
1522,NIST0073,1,0,0.29806157521255267
1523,NIST0073,1,0,0.2474371071454748
1524,NIST0073,1,0,0.22214417454998897
1525,NIST0073,1,0,0.1689151497449219
1526,NIST0073,1,0,0.11136961481207226
1527,NIST0073,1,0,0.10740180303108753
1528,NIST0073,1,0,0.09209672463222515
1529,NIST0073,1,0,0.07967640529134119
1530,NIST0073,1,0,0.059620767264630246
1531,NIST0073,1,0,0.0611734147301181
1532,NIST0073,1,0,0.06019357019709546
1533,NIST0073,1,0,0.06121451444011132
1534,NIST0073,1,0,0.0655715361119327
1535,NIST0073,1,0,0.07280709708778324
1536,NIST0073,1,0,0.0922715956082729
1537,NIST0073,1,0,0.09057830415833619
1538,NIST0073,1,0,0.12322698103072112
1995,Bacillus subtilis,0,1,0.6822340236863063
1996,Bacillus subtilis,0,1,0.8119953547680909
1997,Bacillus subtilis,0,1,0.6757733412625264
1998,Bacillus subtilis,0,1,0.5057152125785529
1999,Bacillus subtilis,0,0,0.44975394232002947
2000,Bacillus subtilis,0,1,0.5677684568016937
2001,Bacillus subtilis,0,1,0.6457349061784036
2002,Bacillus subtilis,0,1,0.561271324467033
2003,Bacillus subtilis,0,0,0.49989578654821043
2004,Bacillus subtilis,0,0,0.48777810137171623
2005,Bacillus subtilis,0,1,0.5125952338437025
2006,Bacillus subtilis,0,0,0.4770515005008322
2007,Bacillus subtilis,0,0,0.49308552858278476
2008,Bacillus subtilis,0,0,0.4770758813233452
2009,Bacillus subtilis,0,0,0.45749267198663934
2010,Bacillus subtilis,0,0,0.4724661943260851
2011,Bacillus subtilis,0,0,0.4400752290176374
2012,Bacillus subtilis,0,0,0.4604281527890044
2013,Bacillus subtilis,0,0,0.4079314686690374
2014,Bacillus subtilis,0,1,0.6331706119470429
2015,Bacillus subtilis,0,1,0.7447896100550834
2016,Bacillus subtilis,0,1,0.7129654282084388
2017,Bacillus subtilis,0,1,0.5507875377953608
2018,Bacillus subtilis,0,0,0.45836886521354364
2019,Bacillus subtilis,0,1,0.5363665605259299
2020,Bacillus subtilis,0,1,0.6033478897032113
2021,Bacillus subtilis,0,1,0.8012703677215683
2022,Bacillus subtilis,0,1,0.8243867831504668
2023,Bacillus subtilis,0,1,0.8380605151626495
2024,Bacillus subtilis,0,1,0.816486028907605
2025,Bacillus subtilis,0,1,0.8395106031160272
2026,Bacillus subtilis,0,1,0.8968928951437262
2027,Bacillus subtilis,0,1,0.7707607506242643
2028,Bacillus subtilis,0,1,0.845021218446631
2029,Bacillus subtilis,0,1,0.8813294957685105
2030,Bacillus subtilis,0,1,0.608943949072602
2031,Bacillus subtilis,0,1,0.5838248202296512
2032,Bacillus subtilis,0,1,0.5434073726750238
2033,Bacillus subtilis,0,1,0.6743896573643308
