index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
959,NIST0026,1,1,0.9500778773986728
957,NIST0026,1,1,0.6483596025699031
932,NIST0026,1,0,0.4226362118247231
1005,NIST0027,1,1,0.6022636563514991
1022,NIST0027,1,1,0.8387754671801041
1011,NIST0027,1,1,0.873482419531485
999,NIST0027,1,1,0.9859728040804149
1006,NIST0027,1,1,0.5831035896237117
1001,NIST0027,1,1,0.9330065075901771
1012,NIST0027,1,1,0.9332029327777916
997,NIST0027,1,1,0.9820320983913469
979,NIST0027,1,1,0.9679428030360469
1015,NIST0027,1,1,0.970421172013603
989,NIST0027,1,0,0.30971648945025165
1017,NIST0027,1,1,0.9797752940491511
358,NIST0032,0,0,0.2369537087235725
368,NIST0032,0,0,0.11287338222670582
363,NIST0032,0,0,0.20234700854077114
395,NIST0032,0,0,0.08670676572477443
356,NIST0032,0,0,0.18672804171935395
384,NIST0032,0,0,0.37848054393707414
373,NIST0032,0,0,0.1005651575681449
389,NIST0032,0,0,0.19771915587722963
347,NIST0032,0,0,0.24684437702405532
350,NIST0032,0,0,0.16789295133170826
380,NIST0032,0,0,0.29144398547445055
388,NIST0032,0,0,0.21157544612853482
1082,NIST0045,1,1,0.9781033787936486
1042,NIST0045,1,1,0.9709148211499161
1066,NIST0045,1,1,0.5505062348573715
1072,NIST0045,1,1,0.5721559960196402
1026,NIST0045,1,1,0.5876286634326771
1067,NIST0045,1,1,0.6542715491905351
1027,NIST0045,1,1,0.5986144421350011
1057,NIST0045,1,1,0.6988022738608777
1033,NIST0045,1,1,0.5775453658313826
1044,NIST0045,1,1,0.9729815429568337
1081,NIST0045,1,1,0.9816965740490843
1046,NIST0045,1,1,0.587232754804607
1107,NIST0048,1,1,0.9826070419470594
1132,NIST0048,1,1,0.5868692456241223
1084,NIST0048,1,1,0.7793288100454384
1104,NIST0048,1,1,0.6217516826034051
1125,NIST0048,1,1,0.9878930633887707
1085,NIST0048,1,1,0.800507317302883
1105,NIST0048,1,1,0.842455382307388
1101,NIST0048,1,1,0.9715458003424821
1128,NIST0048,1,1,0.8475647125101249
1116,NIST0048,1,1,0.9586271187349368
1127,NIST0048,1,1,0.9666732929853776
1123,NIST0048,1,1,0.8135658318107025
1192,NIST0049,1,1,0.7792641447894908
1165,NIST0049,1,1,0.793159067237454
1170,NIST0049,1,1,0.8579367307832957
1184,NIST0049,1,1,0.9661582736456312
1140,NIST0049,1,0,0.46656648599070283
1182,NIST0049,1,1,0.9875431316548295
1193,NIST0049,1,1,0.7514896480131718
1177,NIST0049,1,1,0.8479789634245031
1145,NIST0049,1,1,0.9826070419470594
1191,NIST0049,1,1,0.8274877500070578
1169,NIST0049,1,0,0.1617185430606395
1159,NIST0049,1,0,0.3577466208893633
1244,NIST0052,1,1,0.8126221278635792
1246,NIST0052,1,1,0.7378202139459026
1199,NIST0052,1,1,0.9186976264905803
1204,NIST0052,1,1,0.9139260245780367
1233,NIST0052,1,1,0.9711796784925818
1200,NIST0052,1,1,0.9353863280170989
1210,NIST0052,1,1,0.6369306445236865
1248,NIST0052,1,1,0.5901749064275073
1205,NIST0052,1,1,0.8952967403616228
1212,NIST0052,1,1,0.7798589383347012
1197,NIST0052,1,1,0.7651019926359124
1229,NIST0052,1,1,0.7081800891550497
1295,NIST0054,1,1,0.9251635796929817
1262,NIST0054,1,1,0.8943052968625321
1277,NIST0054,1,1,0.9385835535348718
1266,NIST0054,1,1,0.8388311920844076
1279,NIST0054,1,1,0.9632670541305773
1302,NIST0054,1,1,0.8482267835689296
1286,NIST0054,1,1,0.6284816552809633
1259,NIST0054,1,1,0.9161044055165545
1291,NIST0054,1,1,0.9749967457826635
1296,NIST0054,1,1,0.9355884788857031
1282,NIST0054,1,1,0.8848768070539856
1307,NIST0054,1,1,0.6614277783800366
421,NIST0056,0,0,0.45905715225470656
431,NIST0056,0,1,0.7984002222431021
449,NIST0056,0,1,0.8786106474913566
423,NIST0056,0,1,0.7493494999083427
447,NIST0056,0,1,0.5310388003783464
455,NIST0056,0,0,0.4873425470544376
445,NIST0056,0,0,0.4870254094033477
443,NIST0056,0,1,0.5375333781368764
410,NIST0056,0,1,0.9177682078334062
417,NIST0056,0,1,0.5660078701984063
441,NIST0056,0,1,0.7255213709484937
435,NIST0056,0,0,0.4609861714700764
1339,NIST0059,1,1,0.8924926778405511
1359,NIST0059,1,1,0.8545844818402611
1360,NIST0059,1,1,0.8825404846697871
1342,NIST0059,1,1,0.8968620546661539
1366,NIST0059,1,1,0.6982186375368465
1361,NIST0059,1,1,0.8960362580375391
1334,NIST0059,1,0,0.46916334895146655
1331,NIST0059,1,0,0.4200509418662795
1320,NIST0059,1,1,0.6778884922862187
1321,NIST0059,1,1,0.816690912710156
1326,NIST0059,1,1,0.935490890661577
1362,NIST0059,1,1,0.9527256516665513
1405,NIST0066,1,1,0.9153534361463476
1379,NIST0066,1,0,0.42383884555812656
1389,NIST0066,1,0,0.4596985634926342
1396,NIST0066,1,1,0.5867774744983707
1411,NIST0066,1,0,0.42115174008082684
1391,NIST0066,1,0,0.42031146786514434
1421,NIST0066,1,1,0.6015907044683194
1399,NIST0066,1,0,0.39506906883051646
1423,NIST0066,1,1,0.9409123140024164
1380,NIST0066,1,1,0.609490748253749
1377,NIST0066,1,0,0.2588006608990866
1418,NIST0066,1,0,0.3916214538519071
1471,NIST0071,1,1,0.9640452363047931
1469,NIST0071,1,1,0.9574149441900984
1466,NIST0071,1,1,0.8949399706750913
1477,NIST0071,1,1,0.9570872356908424
1429,NIST0071,1,0,0.2970521476318126
1467,NIST0071,1,0,0.47309071061740277
1448,NIST0071,1,0,0.2705234733104725
1478,NIST0071,1,1,0.981049670116433
1449,NIST0071,1,1,0.8264176665560895
1460,NIST0071,1,1,0.9857145011969651
1437,NIST0071,1,1,0.9036674053427481
1433,NIST0071,1,1,0.9626399207877835
1506,NIST0073,1,0,0.20807085947992818
1528,NIST0073,1,0,0.11138428126475193
1509,NIST0073,1,0,0.15513657913756687
1515,NIST0073,1,0,0.1817469038277454
1535,NIST0073,1,0,0.15200944726537857
1493,NIST0073,1,0,0.33794760576919186
1497,NIST0073,1,0,0.12194764110167804
1522,NIST0073,1,0,0.29115775348556194
1526,NIST0073,1,0,0.14042874913096592
1505,NIST0073,1,0,0.2351474678532459
1527,NIST0073,1,0,0.1382639664933142
1501,NIST0073,1,0,0.33259579490342
1588,NIST0079,1,1,0.7311318493163537
1595,NIST0079,1,1,0.5768972058598816
1550,NIST0079,1,1,0.6040759270011186
1559,NIST0079,1,0,0.4961338115472715
1580,NIST0079,1,1,0.6999444603064524
1551,NIST0079,1,1,0.6438965090337293
1542,NIST0079,1,0,0.49216909113908935
1555,NIST0079,1,1,0.6390662934176724
1577,NIST0079,1,1,0.6085060845038311
1558,NIST0079,1,1,0.5173359892960032
1567,NIST0079,1,1,0.7361890387647365
1546,NIST0079,1,1,0.5601431783770767
490,NIST0083,0,1,0.6391250658896662
508,NIST0083,0,1,0.6409971024575211
507,NIST0083,0,1,0.6478837575175002
479,NIST0083,0,1,0.619497292059333
500,NIST0083,0,1,0.5677113218835033
485,NIST0083,0,1,0.635168626124655
492,NIST0083,0,1,0.6107899565080119
493,NIST0083,0,0,0.4949875333311236
457,NIST0083,0,0,0.39647429849734667
465,NIST0083,0,0,0.46458920380052593
463,NIST0083,0,0,0.42006955237763455
483,NIST0083,0,1,0.5711228809467465
553,NIST0087,0,0,0.3630461701481882
536,NIST0087,0,0,0.30557672313372736
544,NIST0087,0,0,0.2456246322720457
557,NIST0087,0,0,0.22358991144056448
542,NIST0087,0,0,0.28306525164486146
528,NIST0087,0,0,0.09714457583164067
532,NIST0087,0,1,0.5078974266848941
566,NIST0087,0,0,0.12312578809032107
518,NIST0087,0,0,0.29830668975267993
531,NIST0087,0,0,0.16756551111446893
515,NIST0087,0,0,0.3849212497432748
521,NIST0087,0,0,0.2723340363476101
1644,NIST0092,1,0,0.48722686805955356
1634,NIST0092,1,0,0.4020751755836116
1623,NIST0092,1,0,0.4190204925947495
1648,NIST0092,1,0,0.48571814283993453
1621,NIST0092,1,0,0.33413694058154847
1614,NIST0092,1,1,0.5672508570887201
1598,NIST0092,1,0,0.2516261118838584
1626,NIST0092,1,0,0.4296666207148328
1628,NIST0092,1,0,0.3768159913740739
1629,NIST0092,1,0,0.4609244057757792
1617,NIST0092,1,0,0.3953591149705987
1603,NIST0092,1,0,0.35243543017831497
131,NIST0129,0,0,0.3029555621784918
165,NIST0129,0,1,0.5887526844035588
119,NIST0129,0,0,0.19382949245991848
139,NIST0129,0,0,0.3523406395307302
158,NIST0129,0,1,0.5300176970736151
115,NIST0129,0,0,0.3102148874191347
159,NIST0129,0,1,0.5116228597504421
124,NIST0129,0,0,0.1521689520705781
145,NIST0129,0,0,0.24026985249654761
114,NIST0129,0,1,0.5896146989432642
144,NIST0129,0,0,0.25703106059867664
151,NIST0129,0,1,0.5893382169194823
187,NIST0139,0,0,0.09250953831675238
204,NIST0139,0,0,0.17058443173413354
209,NIST0139,0,0,0.2934767381321574
197,NIST0139,0,0,0.23890978915675046
183,NIST0139,0,0,0.10598520531005706
212,NIST0139,0,0,0.2683623013122008
205,NIST0139,0,0,0.1501224722556163
210,NIST0139,0,0,0.3142741263504267
227,NIST0139,0,0,0.1661470965956447
226,NIST0139,0,0,0.16888269219578125
224,NIST0139,0,0,0.09322843285635625
185,NIST0139,0,0,0.09279400421830454
2958,Pseudomonas aeruginosa PA-14,1,1,0.9269686082700439
2921,Pseudomonas aeruginosa PA-14,1,1,0.9034552806180373
2925,Pseudomonas aeruginosa PA-14,1,1,0.7972282583883601
2914,Pseudomonas aeruginosa PA-14,1,1,0.7973758361731895
2961,Pseudomonas aeruginosa PA-14,1,1,0.8820711629345622
2922,Pseudomonas aeruginosa PA-14,1,1,0.8828481493380056
2951,Pseudomonas aeruginosa PA-14,1,1,0.8112588775056548
2910,Pseudomonas aeruginosa PA-14,1,1,0.9137534545585053
2963,Pseudomonas aeruginosa PA-14,1,1,0.8191737491685803
2941,Pseudomonas aeruginosa PA-14,1,1,0.8904986419390323
2915,Pseudomonas aeruginosa PA-14,1,1,0.862796062387891
2918,Pseudomonas aeruginosa PA-14,1,1,0.9414732916678831
2197,Pseudomonas fluorescens,0,0,0.2310223582060785
2199,Pseudomonas fluorescens,0,0,0.2134052335034576
2188,Pseudomonas fluorescens,0,1,0.5246733486051067
2182,Pseudomonas fluorescens,0,0,0.19217485809947946
2166,Pseudomonas fluorescens,0,1,0.504780419590675
2187,Pseudomonas fluorescens,0,0,0.45510979249033656
2207,Pseudomonas fluorescens,0,1,0.5059799626582225
2184,Pseudomonas fluorescens,0,0,0.18520446452980174
2178,Pseudomonas fluorescens,0,0,0.23626795951316865
2212,Pseudomonas fluorescens,0,0,0.3563562245155638
2201,Pseudomonas fluorescens,0,0,0.17489049875617363
2175,Pseudomonas fluorescens,0,0,0.2852651333853005
3001,Salmonella enterica,1,1,0.8778060556685298
1831,Salmonella enterica,1,0,0.21917948198210094
1816,Salmonella enterica,1,1,0.5409889334711813
1769,Salmonella enterica,1,1,0.8424741669707616
1834,Salmonella enterica,1,1,0.7868402716884003
1871,Salmonella enterica,1,1,0.5298821720227336
1795,Salmonella enterica,1,1,0.7434260578087754
1794,Salmonella enterica,1,1,0.743526415032308
2967,Salmonella enterica,1,1,0.6100466303708167
1812,Salmonella enterica,1,1,0.7572119792727786
1870,Salmonella enterica,1,0,0.2754344082663582
1817,Salmonella enterica,1,1,0.9001372516166911
1783,Salmonella enterica,1,1,0.9921311378585276
1822,Salmonella enterica,1,1,0.9832844963905877
1770,Salmonella enterica,1,1,0.8280158962733204
2965,Salmonella enterica,1,0,0.48907299489309836
3003,Salmonella enterica,1,1,0.5007218036372291
1825,Salmonella enterica,1,0,0.41728838949957087
2994,Salmonella enterica,1,1,0.9880654110287104
3010,Salmonella enterica,1,1,0.8825697315162679
1845,Salmonella enterica,1,1,0.589537124964624
3000,Salmonella enterica,1,1,0.8556163183065943
1876,Salmonella enterica,1,1,0.6602073221578124
1880,Salmonella enterica,1,1,0.8365395876750155
1857,Salmonella enterica,1,1,0.6880335811120478
2991,Salmonella enterica,1,1,0.9074411651548981
1847,Salmonella enterica,1,1,0.7555138974527124
3008,Salmonella enterica,1,1,0.8470611336509333
1833,Salmonella enterica,1,1,0.7610101291659052
2972,Salmonella enterica,1,1,0.9787184368766656
2978,Salmonella enterica,1,1,0.7578165995284342
3019,Salmonella enterica,1,1,0.7429810895446389
1820,Salmonella enterica,1,1,0.9894381483456957
3017,Salmonella enterica,1,1,0.8126432586997113
2974,Salmonella enterica,1,1,0.971071975669468
1896,Shiga Toxin,1,1,0.9891454794159049
1937,Shiga Toxin,1,1,0.9740596963295153
1919,Shiga Toxin,1,1,0.5359769414283824
1884,Shiga Toxin,1,0,0.49109421579390056
1956,Shiga Toxin,1,1,0.9435820605449348
1928,Shiga Toxin,1,0,0.47035216417946385
1949,Shiga Toxin,1,1,0.9859728040804149
1930,Shiga Toxin,1,1,0.9353279219275108
1951,Shiga Toxin,1,1,0.9659447348278093
1934,Shiga Toxin,1,1,0.9720898044907795
1972,Shiga Toxin,1,1,0.9261988367468599
1901,Shiga Toxin,1,1,0.6791493595212613
1882,Shiga Toxin,1,1,0.5000022548202311
1982,Shiga Toxin,1,0,0.29083253138560805
1932,Shiga Toxin,1,1,0.9538528071943135
1885,Shiga Toxin,1,1,0.5556949733768519
1925,Shiga Toxin,1,1,0.547453798564962
1955,Shiga Toxin,1,1,0.9382381646121503
1946,Shiga Toxin,1,1,0.8783862023112248
1992,Shiga Toxin,1,1,0.9357095943942866
1892,Shiga Toxin,1,1,0.9334806581985625
1947,Shiga Toxin,1,1,0.9776774608555
1993,Shiga Toxin,1,1,0.9479797369440799
2108,NIST0013,0,1,0.5456437268413955
2075,NIST0013,0,1,0.6861012414420056
2094,NIST0013,0,1,0.6198184775879942
2104,NIST0013,0,0,0.4898331385656038
2092,NIST0013,0,1,0.5998335962246472
2061,NIST0013,0,0,0.36159708196171275
2054,NIST0013,0,1,0.5619263872873433
2098,NIST0013,0,0,0.4488763680479735
2091,NIST0013,0,1,0.8227928286308218
2068,NIST0013,0,0,0.4922993634141313
2078,NIST0013,0,1,0.5401885368558582
2103,NIST0013,0,0,0.4927689916854943
2284,NIST0015,1,1,0.8981526136352591
2328,NIST0015,1,1,0.6550051794850174
2335,NIST0015,1,1,0.6813246499029949
2331,NIST0015,1,1,0.6655973533363314
2317,NIST0015,1,0,0.1947274534069433
2316,NIST0015,1,1,0.7483848920330481
2326,NIST0015,1,1,0.706509660505201
2289,NIST0015,1,1,0.6851874445849618
2327,NIST0015,1,1,0.6796600222382654
2282,NIST0015,1,1,0.7739288987749192
2300,NIST0015,1,1,0.7754984853598289
2336,NIST0015,1,0,0.18717552746755117
2337,NIST0016,1,0,0.4881056342674066
2353,NIST0016,1,1,0.8032491206563863
2376,NIST0016,1,1,0.822249747615601
2385,NIST0016,1,1,0.9852799264528709
2387,NIST0016,1,1,0.9596064390677526
2357,NIST0016,1,1,0.7658571753212421
2370,NIST0016,1,1,0.8763833285568826
2348,NIST0016,1,1,0.9873345278810756
2342,NIST0016,1,0,0.4821327432508948
2392,NIST0016,1,1,0.8259451165403733
2364,NIST0016,1,1,0.9700312190902791
2382,NIST0016,1,1,0.6948809167918071
2151,NIST0041,0,1,0.5729536822276
2143,NIST0041,0,0,0.21403591098933739
2160,NIST0041,0,0,0.3550883793994573
2130,NIST0041,0,1,0.5171965776052546
2162,NIST0041,0,0,0.28392723108595336
2161,NIST0041,0,0,0.3597934629156551
2132,NIST0041,0,1,0.5501200940929998
2144,NIST0041,0,0,0.19069444444690484
2111,NIST0041,0,0,0.4837331927489712
2129,NIST0041,0,1,0.5470937043065814
2115,NIST0041,0,1,0.6301480826022833
2142,NIST0041,0,0,0.23528124047490018
2413,NIST0046,1,1,0.654809145637289
2432,NIST0046,1,1,0.5678373026911789
2411,NIST0046,1,1,0.9585147255390356
2412,NIST0046,1,1,0.9539148283171895
2402,NIST0046,1,1,0.9144321305660844
2401,NIST0046,1,1,0.8757440209339541
2416,NIST0046,1,1,0.898540562328796
2396,NIST0046,1,1,0.7617827862452902
2437,NIST0046,1,1,0.9089851562776997
2403,NIST0046,1,1,0.9866077053804192
2447,NIST0046,1,1,0.9118324938719534
2431,NIST0046,1,1,0.9536163443624412
2463,NIST0053,1,1,0.8850828291565611
2461,NIST0053,1,1,0.7145695058468555
2452,NIST0053,1,1,0.797026186000961
2486,NIST0053,1,1,0.6710251337914483
2493,NIST0053,1,1,0.7698134058823776
2478,NIST0053,1,1,0.5885807046485886
2503,NIST0053,1,1,0.8483376527547833
2485,NIST0053,1,1,0.8225964075127338
2491,NIST0053,1,1,0.642508987066499
2454,NIST0053,1,1,0.6700639475263838
2502,NIST0053,1,1,0.8386518026826468
2451,NIST0053,1,1,0.6602306320760714
2521,NIST0055,1,1,0.9387769751898049
2535,NIST0055,1,1,0.9076669777878936
2551,NIST0055,1,1,0.7071921882086304
2516,NIST0055,1,1,0.9743295467195892
2557,NIST0055,1,1,0.9206909050653396
2515,NIST0055,1,1,0.8792335248220036
2511,NIST0055,1,1,0.7693018697555335
2533,NIST0055,1,0,0.4739399875841673
2513,NIST0055,1,1,0.6610064368602857
2532,NIST0055,1,1,0.6562920046227482
2522,NIST0055,1,1,0.953247063234184
2523,NIST0055,1,1,0.9120461433914466
2609,NIST0057,1,1,0.5983550873376922
2594,NIST0057,1,1,0.9680788141293426
2584,NIST0057,1,1,0.754865459442401
2621,NIST0057,1,1,0.6628830745567471
2582,NIST0057,1,1,0.6843670622240547
2620,NIST0057,1,1,0.7839087961834176
2600,NIST0057,1,0,0.41811521807245217
2565,NIST0057,1,1,0.5408772023116141
2595,NIST0057,1,1,0.9720773496168489
2571,NIST0057,1,0,0.4540882899213
2610,NIST0057,1,1,0.8875625586461309
2591,NIST0057,1,1,0.6438972936678854
2670,NIST0067,1,1,0.7339933876386339
2635,NIST0067,1,1,0.9111307479145138
2673,NIST0067,1,1,0.8616201099089282
2631,NIST0067,1,1,0.6772994882255444
2640,NIST0067,1,1,0.6752031004206853
2671,NIST0067,1,1,0.8513011653004505
2657,NIST0067,1,1,0.9115850680716491
2668,NIST0067,1,1,0.6518440895856459
2650,NIST0067,1,1,0.6252968390929935
2625,NIST0067,1,1,0.5053510503099686
2659,NIST0067,1,1,0.5703376622725943
2643,NIST0067,1,1,0.6614939505022035
2710,NIST0068,1,1,0.9152746289742109
2730,NIST0068,1,1,0.8605241482165539
2714,NIST0068,1,1,0.9678299763014427
2690,NIST0068,1,1,0.5123262014082786
2699,NIST0068,1,1,0.6252451475190197
2705,NIST0068,1,1,0.5427188140813454
2691,NIST0068,1,1,0.8682946550315805
2707,NIST0068,1,1,0.6278797977899584
2717,NIST0068,1,1,0.8618910156205888
2689,NIST0068,1,1,0.618308220834843
2715,NIST0068,1,1,0.939598939872109
2731,NIST0068,1,1,0.9097655090874835
2784,NIST0070,1,1,0.6644049028785312
2776,NIST0070,1,1,0.8187513804467613
2757,NIST0070,1,1,0.8140978026706879
2773,NIST0070,1,1,0.8854205470684137
2780,NIST0070,1,1,0.5201072629938003
2746,NIST0070,1,1,0.6748478367097511
2768,NIST0070,1,1,0.8293455152828789
2742,NIST0070,1,0,0.47437423466968553
2769,NIST0070,1,1,0.809648529896368
