index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
562,NIST0087,0,1,0.5622533830408524
570,NIST0087,0,1,0.6263196667718047
567,NIST0087,0,1,0.6378513649440064
568,NIST0087,0,1,0.656514911261784
559,NIST0087,0,1,0.6020038879471805
574,NIST0087,0,1,0.6379491700610456
565,NIST0087,0,1,0.6838837723113019
588,NIST0092,1,1,0.6266110571333048
580,NIST0092,1,1,0.5452779398337856
601,NIST0092,1,1,0.6953841747559814
581,NIST0092,1,1,0.6249856457700655
582,NIST0092,1,1,0.6119510115189263
587,NIST0092,1,1,0.6360967025899377
579,NIST0092,1,1,0.8917843451727792
583,NIST0092,1,1,0.6432718076714745
609,NIST0129,0,1,0.644105604665679
605,NIST0129,0,1,0.5497843655227551
612,NIST0129,0,1,0.57486337635383
607,NIST0129,0,1,0.5826136203017097
603,NIST0129,0,1,0.5773897906311746
621,NIST0129,0,1,0.663411895005827
622,NIST0139,0,1,0.5450278820620879
626,NIST0139,0,1,0.5880496620821041
632,NIST0139,0,1,0.6041989690439955
644,NIST0139,0,1,0.6869881617789627
638,NIST0139,0,1,0.7020246755396083
642,NIST0139,0,1,0.6611337092778656
633,NIST0139,0,1,0.5884177710003056
655,Pseudomonas aeruginosa PAO1,1,1,0.6531426765520548
650,Pseudomonas aeruginosa PAO1,1,1,0.6313982305340514
649,Pseudomonas aeruginosa PAO1,1,1,0.6937016484336473
648,Pseudomonas aeruginosa PAO1,1,1,0.68745067842853
654,Pseudomonas aeruginosa PAO1,1,1,0.6569482537961449
658,Pseudomonas aeruginosa PAO1,1,1,0.673312531370705
670,Staphylococcus aureus JE2,1,1,0.6580593110965299
663,Staphylococcus aureus JE2,1,1,0.6634286033126089
665,Staphylococcus aureus JE2,1,1,0.657946529217288
664,Staphylococcus aureus JE2,1,1,0.660701126755959
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6709795719866469
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6607297599767078
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6279004573914893
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6035660228752902
56,NIST0013,0,1,0.6545166696930239
60,NIST0013,0,1,0.6969660559195046
85,NIST0015,1,1,0.6539443244415991
86,NIST0015,1,1,0.6356954966982878
88,NIST0016,1,1,0.6363567392518865
90,NIST0016,1,1,0.6620894760741397
258,NIST0041,0,1,0.6618706121864307
257,NIST0041,0,1,0.6517261490724617
280,NIST0046,1,1,0.6522887573861419
284,NIST0046,1,1,0.6537373988176867
353,NIST0053,1,1,0.6675006647584918
356,NIST0053,1,1,0.6592201312386019
380,NIST0055,1,1,0.667461117439056
379,NIST0055,1,1,0.6551515988792586
403,NIST0057,1,1,0.6732493647268256
401,NIST0057,1,1,0.6819468897342933
451,NIST0067,1,1,0.6562377213796473
452,NIST0067,1,1,0.6691548409691104
460,NIST0070,1,1,0.6773212871013915
461,NIST0070,1,1,0.6703058189358835
478,NIST0072,1,1,0.7331875955920549
475,NIST0072,1,1,0.7615733561939608
501,NIST0075,1,1,0.7694392629340786
502,NIST0075,1,1,0.6882707327844408
