index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204,NIST0019,1,1,0.8911423766246244
201,NIST0019,1,1,0.7211223913522282
208,NIST0019,1,1,0.6390638805107288
202,NIST0019,1,1,0.7185705027509273
203,NIST0019,1,1,0.7150173903930588
206,NIST0019,1,1,0.8792894072368276
205,NIST0019,1,1,0.8792894072368276
200,NIST0019,1,1,0.8655702277012476
209,NIST0019,1,1,0.6390638805107288
210,NIST0019,1,1,0.9697426735412864
198,NIST0019,1,1,0.8655702277012476
212,NIST0019,1,1,0.9698360559310493
214,NIST0019,1,1,0.9650144218392389
229,NIST0020,1,1,0.9303347214946059
218,NIST0020,1,0,0.06586026600228535
222,NIST0020,1,0,0.3520813469217505
220,NIST0020,1,1,0.8166800183401944
221,NIST0020,1,1,0.8166800183401944
228,NIST0020,1,1,0.9195743235118142
223,NIST0020,1,0,0.46609527056266065
216,NIST0020,1,0,0.05903164225693528
232,NIST0020,1,0,0.3739456321388544
233,NIST0020,1,0,0.3739456321388544
230,NIST0020,1,1,0.9195743235118142
224,NIST0020,1,0,0.3520813469217505
219,NIST0020,1,1,0.7985520347713717
239,NIST0023,1,1,0.8166800183401944
243,NIST0023,1,1,0.6446210529487807
241,NIST0023,1,0,0.46609527056266065
244,NIST0023,1,1,0.6446210529487807
246,NIST0023,1,1,0.9621171718620134
251,NIST0023,1,1,0.9414239373448217
245,NIST0023,1,1,0.6749782563537259
247,NIST0023,1,1,0.9621171718620134
235,NIST0023,1,0,0.00021647761772114303
240,NIST0023,1,0,0.3520813469217505
242,NIST0023,1,0,0.3520813469217505
234,NIST0023,1,0,5.352488137066981e-05
237,NIST0023,1,1,0.7985520347713717
262,NIST0025,1,1,0.6296231744760905
257,NIST0025,1,1,0.8724077551160324
269,NIST0025,1,1,0.9655203882553681
268,NIST0025,1,1,0.9655203882553681
255,NIST0025,1,1,0.8724077551160324
254,NIST0025,1,1,0.7121065961815018
265,NIST0025,1,1,0.9532183496525505
264,NIST0025,1,1,0.9512699150265402
258,NIST0025,1,1,0.935780616072595
256,NIST0025,1,1,0.8724077551160324
253,NIST0025,1,1,0.73580506168151
266,NIST0025,1,1,0.9546022040338138
259,NIST0025,1,1,0.9340895392622172
274,NIST0026,1,1,0.5131708111103911
280,NIST0026,1,1,0.8139392858170156
271,NIST0026,1,1,0.8655702277012476
276,NIST0026,1,1,0.8784291811169022
275,NIST0026,1,0,0.44396412487097103
286,NIST0026,1,1,0.863583032786067
279,NIST0026,1,1,0.8139392858170156
277,NIST0026,1,1,0.8675535669074783
273,NIST0026,1,0,0.44396412487097103
283,NIST0026,1,1,0.9701749541624936
278,NIST0026,1,1,0.8675535669074783
284,NIST0026,1,1,0.9695032185439084
281,NIST0026,1,1,0.8139392858170156
298,NIST0027,1,1,0.8173921496903674
297,NIST0027,1,1,0.8173921496903674
303,NIST0027,1,1,0.9644368617121803
288,NIST0027,1,1,0.752258125697316
304,NIST0027,1,1,0.9644368617121803
300,NIST0027,1,1,0.9411139255728173
289,NIST0027,1,1,0.7626026705097794
292,NIST0027,1,0,0.14588858590049902
294,NIST0027,1,1,0.9307516969101507
305,NIST0027,1,1,0.9644368617121803
301,NIST0027,1,1,0.9416879976776314
293,NIST0027,1,0,0.12012702022408063
290,NIST0027,1,1,0.7597228366290175
91,NIST0032,0,0,0.36001861581100375
99,NIST0032,0,0,0.03132494378079569
105,NIST0032,0,0,0.06225102344872508
96,NIST0032,0,0,0.0008401858745177884
100,NIST0032,0,0,0.03132494378079569
106,NIST0032,0,0,0.03477962237193575
95,NIST0032,0,1,0.8452608912552304
97,NIST0032,0,0,0.0008401858745177884
94,NIST0032,0,1,0.8452608912552304
104,NIST0032,0,1,0.8529108688074499
103,NIST0032,0,1,0.8529108688074499
107,NIST0032,0,0,0.06225102344872508
93,NIST0032,0,1,0.8471981505281049
316,NIST0045,1,1,0.7968148157092768
315,NIST0045,1,1,0.7968148157092768
307,NIST0045,1,1,0.8655702277012476
322,NIST0045,1,1,0.7881220153665093
310,NIST0045,1,0,0.20809821315993826
323,NIST0045,1,1,0.7380499877239767
321,NIST0045,1,1,0.7881220153665093
317,NIST0045,1,1,0.7968148157092768
311,NIST0045,1,0,0.2758837485169948
312,NIST0045,1,1,0.8903497259042836
308,NIST0045,1,1,0.8655702277012476
309,NIST0045,1,0,0.20809821315993826
319,NIST0045,1,1,0.9700784425961918
339,NIST0048,1,1,0.5734581680167642
327,NIST0048,1,0,0.20809821315993826
334,NIST0048,1,1,0.6025348904242716
325,NIST0048,1,0,0.04213225131012738
333,NIST0048,1,1,0.6390638805107288
324,NIST0048,1,0,0.04200380709302626
338,NIST0048,1,1,0.9643811276534594
340,NIST0048,1,0,0.4811388762517094
329,NIST0048,1,0,0.2758837485169948
332,NIST0048,1,1,0.7248935574278611
336,NIST0048,1,1,0.9658241548124913
328,NIST0048,1,0,0.20809821315993826
331,NIST0048,1,1,0.7248935574278611
342,NIST0049,1,1,0.8655702277012476
358,NIST0049,1,1,0.7881220153665093
344,NIST0049,1,1,0.8655702277012476
346,NIST0049,1,1,0.5822718569130743
349,NIST0049,1,1,0.9028788140800879
350,NIST0049,1,1,0.9028788140800879
351,NIST0049,1,1,0.7553922849090748
357,NIST0049,1,1,0.7380499877239767
348,NIST0049,1,1,0.9028788140800879
356,NIST0049,1,1,0.9693341269310399
343,NIST0049,1,1,0.8655702277012476
353,NIST0049,1,1,0.7592722999545846
359,NIST0049,1,1,0.7881220153665093
368,NIST0052,1,1,0.8903497259042836
369,NIST0052,1,1,0.8056192136868692
362,NIST0052,1,1,0.8727972981609249
371,NIST0052,1,1,0.8056192136868692
360,NIST0052,1,1,0.8670536671097279
361,NIST0052,1,1,0.8702257405194936
375,NIST0052,1,1,0.8508460385192353
372,NIST0052,1,1,0.9689844076314797
365,NIST0052,1,0,0.07471650131328238
363,NIST0052,1,0,0.13345430255709645
370,NIST0052,1,1,0.8056192136868692
366,NIST0052,1,1,0.8903497259042836
376,NIST0052,1,1,0.8508460385192353
387,NIST0054,1,1,0.8047023379138987
395,NIST0054,1,1,0.831045278511217
379,NIST0054,1,1,0.8677959712408007
381,NIST0054,1,1,0.5131708111103911
389,NIST0054,1,1,0.8047023379138987
385,NIST0054,1,1,0.8052934297822257
388,NIST0054,1,1,0.8047023379138987
390,NIST0054,1,1,0.9584137102410979
386,NIST0054,1,1,0.7720904789548902
394,NIST0054,1,1,0.7929807919713425
392,NIST0054,1,1,0.9610725207901591
382,NIST0054,1,1,0.5131708111103911
391,NIST0054,1,1,0.9584137102410979
117,NIST0056,0,1,0.7897197399809717
111,NIST0056,0,0,0.20809821315993826
123,NIST0056,0,1,0.7380499877239767
114,NIST0056,0,1,0.8768116577827887
120,NIST0056,0,0,0.4138295182703581
125,NIST0056,0,1,0.7380499877239767
109,NIST0056,0,1,0.8770638152288077
110,NIST0056,0,1,0.8731502273895023
113,NIST0056,0,0,0.20809821315993826
124,NIST0056,0,1,0.7881220153665093
116,NIST0056,0,1,0.8768116577827887
122,NIST0056,0,0,0.48791936376629735
119,NIST0056,0,1,0.7796059898445118
406,NIST0059,1,1,0.7924384153964747
401,NIST0059,1,0,0.4364780426995122
405,NIST0059,1,1,0.7961903755026286
404,NIST0059,1,1,0.8585250059919425
402,NIST0059,1,1,0.8385972570939731
397,NIST0059,1,1,0.8655702277012476
408,NIST0059,1,1,0.963758682011342
400,NIST0059,1,0,0.362925894261876
411,NIST0059,1,1,0.7929807919713425
403,NIST0059,1,1,0.8385972570939731
410,NIST0059,1,1,0.963758682011342
407,NIST0059,1,1,0.7878285590885241
413,NIST0059,1,1,0.831045278511217
429,NIST0066,1,1,0.6678017904486188
430,NIST0066,1,1,0.7321343903663681
431,NIST0066,1,1,0.6678017904486188
419,NIST0066,1,0,0.09199227297188414
417,NIST0066,1,0,0.05887881989673857
427,NIST0066,1,1,0.947410348913084
418,NIST0066,1,0,0.09199227297188414
426,NIST0066,1,1,0.9412804151028416
423,NIST0066,1,1,0.7693801442779542
424,NIST0066,1,1,0.7693801442779542
428,NIST0066,1,1,0.947410348913084
422,NIST0066,1,0,0.4196827664307428
414,NIST0066,1,1,0.8699026332837186
443,NIST0071,1,1,0.8199902104774895
432,NIST0071,1,1,0.8655702277012476
433,NIST0071,1,1,0.8655702277012476
442,NIST0071,1,1,0.8199902104774895
434,NIST0071,1,1,0.8655702277012476
441,NIST0071,1,1,0.8199902104774895
439,NIST0071,1,1,0.9128355691206601
435,NIST0071,1,1,0.8481638872349561
446,NIST0071,1,1,0.9697583130020581
445,NIST0071,1,1,0.9689322596072777
448,NIST0071,1,1,0.9525231289863598
447,NIST0071,1,1,0.9525231289863598
449,NIST0071,1,1,0.9525231289863598
451,NIST0073,1,1,0.8789745625872242
453,NIST0073,1,1,0.7675705471274622
452,NIST0073,1,1,0.8789745625872242
455,NIST0073,1,1,0.7675705471274622
456,NIST0073,1,1,0.7672550728362877
458,NIST0073,1,1,0.7248935574278611
450,NIST0073,1,1,0.8819009472482816
461,NIST0073,1,1,0.8139392858170156
463,NIST0073,1,1,0.9618533762710288
465,NIST0073,1,1,0.6678017904486188
454,NIST0073,1,1,0.7387300944973401
459,NIST0073,1,1,0.8139392858170156
467,NIST0073,1,1,0.6678017904486188
475,NIST0079,1,1,0.8911423766246244
478,NIST0079,1,1,0.8056192136868692
485,NIST0079,1,0,0.1120325568169591
470,NIST0079,1,1,0.7404095024423086
476,NIST0079,1,1,0.8911423766246244
479,NIST0079,1,1,0.8056192136868692
468,NIST0079,1,1,0.7100635854507334
473,NIST0079,1,1,0.8838794857843624
484,NIST0079,1,0,0.17548708175577132
474,NIST0079,1,1,0.8792894072368276
471,NIST0079,1,1,0.8816949352544952
481,NIST0079,1,1,0.8529108688074499
483,NIST0079,1,0,0.17548708175577132
140,NIST0083,0,1,0.953397528554605
135,NIST0083,0,0,0.10282508499536014
138,NIST0083,0,1,0.953397528554605
128,NIST0083,0,0,0.00915708056695391
137,NIST0083,0,0,0.17062306402635358
129,NIST0083,0,0,0.35096821915265697
141,NIST0083,0,0,0.10834453758633927
134,NIST0083,0,0,0.0002500640901578387
142,NIST0083,0,0,0.06454591184665792
136,NIST0083,0,0,0.13481937143697473
139,NIST0083,0,1,0.953397528554605
133,NIST0083,0,0,4.638408641735264e-05
132,NIST0083,0,0,0.00011079990595176835
147,NIST0087,0,1,0.889729796158928
151,NIST0087,0,1,0.7672550728362877
159,NIST0087,0,1,0.7380499877239767
153,NIST0087,0,0,0.23397016133833964
148,NIST0087,0,1,0.889729796158928
161,NIST0087,0,1,0.7881220153665093
154,NIST0087,0,0,0.29342476024288516
152,NIST0087,0,1,0.7672550728362877
157,NIST0087,0,1,0.9617773035502702
160,NIST0087,0,1,0.7380499877239767
144,NIST0087,0,1,0.8654057178819485
150,NIST0087,0,1,0.7248935574278611
156,NIST0087,0,1,0.963758682011342
500,NIST0092,1,1,0.9010068884727638
489,NIST0092,1,1,0.5204986283534423
494,NIST0092,1,1,0.8903497259042836
498,NIST0092,1,1,0.9010068884727638
499,NIST0092,1,1,0.8817286301043031
497,NIST0092,1,1,0.7693801442779542
502,NIST0092,1,1,0.5734581680167642
495,NIST0092,1,1,0.7693801442779542
490,NIST0092,1,1,0.5204986283534423
487,NIST0092,1,1,0.8848397791675734
496,NIST0092,1,1,0.779043685884071
501,NIST0092,1,1,0.5734581680167642
486,NIST0092,1,1,0.8848397791675734
163,NIST0129,0,1,0.8809957026151702
177,NIST0129,0,1,0.8349832218006583
165,NIST0129,0,1,0.7219953283827644
172,NIST0129,0,1,0.8223166503199087
176,NIST0129,0,1,0.9650956613143696
175,NIST0129,0,1,0.9650956613143696
164,NIST0129,0,1,0.8809957026151702
169,NIST0129,0,1,0.809375247427422
162,NIST0129,0,1,0.8833824459610363
178,NIST0129,0,1,0.863583032786067
171,NIST0129,0,1,0.8223166503199087
170,NIST0129,0,1,0.8351560305337518
179,NIST0129,0,1,0.863583032786067
189,NIST0139,0,1,0.7659909370956456
183,NIST0139,0,1,0.8199664954016345
196,NIST0139,0,1,0.9602034227737798
181,NIST0139,0,1,0.8518367208373747
191,NIST0139,0,1,0.7534262545188578
182,NIST0139,0,1,0.8429362413889278
187,NIST0139,0,1,0.9262775473836254
184,NIST0139,0,1,0.8199664954016345
194,NIST0139,0,1,0.9650956613143696
185,NIST0139,0,1,0.8341922999820858
197,NIST0139,0,1,0.9602034227737798
195,NIST0139,0,1,0.9602034227737798
192,NIST0139,0,1,0.9650956613143696
510,Salmonella enterica,1,1,0.8351560305337518
519,Salmonella enterica,1,1,0.831045278511217
520,Salmonella enterica,1,1,0.7929807919713425
506,Salmonella enterica,1,1,0.8655702277012476
512,Salmonella enterica,1,1,0.8351560305337518
517,Salmonella enterica,1,1,0.9698360559310493
507,Salmonella enterica,1,0,0.2758837485169948
521,Salmonella enterica,1,1,0.831045278511217
515,Salmonella enterica,1,1,0.7921377109487552
513,Salmonella enterica,1,1,0.7972731224655241
511,Salmonella enterica,1,1,0.809375247427422
518,Salmonella enterica,1,1,0.9698360559310493
514,Salmonella enterica,1,1,0.7921377109487552
537,NIST0013,0,1,0.9209693178420235
522,NIST0013,0,1,0.8676152940403483
526,NIST0013,0,1,0.8680060192117787
532,NIST0013,0,1,0.7659909370956456
535,NIST0013,0,1,0.8867350153591971
527,NIST0013,0,1,0.8680060192117787
525,NIST0013,0,1,0.861541750735095
534,NIST0013,0,1,0.8736570656533381
530,NIST0013,0,1,0.9042319380782735
538,NIST0013,0,1,0.9089039972993072
536,NIST0013,0,1,0.8909680720812476
523,NIST0013,0,1,0.8676152940403483
531,NIST0013,0,1,0.7659909370956456
571,NIST0015,1,1,0.9672971487144092
564,NIST0015,1,1,0.9112279575499934
573,NIST0015,1,1,0.9466765955571256
575,NIST0015,1,1,0.9414239373448217
562,NIST0015,1,1,0.7985520347713717
569,NIST0015,1,1,0.7693801442779542
566,NIST0015,1,1,0.9042319380782735
560,NIST0015,1,1,0.8770638152288077
572,NIST0015,1,1,0.9672971487144092
559,NIST0015,1,1,0.8770638152288077
570,NIST0015,1,1,0.9672971487144092
565,NIST0015,1,1,0.9112279575499934
563,NIST0015,1,1,0.8166800183401944
593,NIST0016,1,1,0.7929807919713425
580,NIST0016,1,0,0.14054275599200794
591,NIST0016,1,1,0.831045278511217
581,NIST0016,1,0,0.0950051121851686
579,NIST0016,1,0,0.14054275599200794
586,NIST0016,1,1,0.8218504636113143
592,NIST0016,1,1,0.7929807919713425
583,NIST0016,1,1,0.7248935574278611
576,NIST0016,1,1,0.8789745625872242
585,NIST0016,1,1,0.8218504636113143
589,NIST0016,1,1,0.9689844076314797
587,NIST0016,1,1,0.8218504636113143
578,NIST0016,1,1,0.8789745625872242
556,NIST0041,0,1,0.9089039972993072
546,NIST0041,0,1,0.8385972570939731
543,NIST0041,0,1,0.5891415088620586
554,NIST0041,0,1,0.924517248470983
551,NIST0041,0,1,0.7534262545188578
552,NIST0041,0,1,0.9131694057172727
541,NIST0041,0,1,0.8785976739396972
555,NIST0041,0,1,0.9209693178420235
540,NIST0041,0,1,0.8785976739396972
553,NIST0041,0,1,0.924517248470983
549,NIST0041,0,1,0.7659909370956456
542,NIST0041,0,1,0.8785976739396972
548,NIST0041,0,1,0.8585250059919425
598,NIST0046,1,1,0.6483293746358344
599,NIST0046,1,1,0.6923787638344225
605,NIST0046,1,1,0.7213086580902572
602,NIST0046,1,1,0.8585250059919425
600,NIST0046,1,1,0.8385972570939731
611,NIST0046,1,1,0.7881220153665093
594,NIST0046,1,1,0.877570443613494
603,NIST0046,1,1,0.729840597653185
608,NIST0046,1,1,0.9617773035502702
609,NIST0046,1,1,0.7881220153665093
604,NIST0046,1,1,0.7360021707320163
596,NIST0046,1,1,0.8752839497566881
601,NIST0046,1,1,0.8585250059919425
619,NIST0053,1,1,0.7672550728362877
618,NIST0053,1,1,0.7672550728362877
622,NIST0053,1,1,0.8094982807864436
625,NIST0053,1,1,0.9399882705464926
617,NIST0053,1,0,0.28241273078422247
616,NIST0053,1,0,0.35569454072908857
626,NIST0053,1,1,0.931885314742861
629,NIST0053,1,1,0.7929807919713425
614,NIST0053,1,1,0.8700192454891016
620,NIST0053,1,1,0.7248935574278611
627,NIST0053,1,1,0.831045278511217
621,NIST0053,1,1,0.8099893178767184
613,NIST0053,1,1,0.8735377096610768
644,NIST0055,1,1,0.9643811276534594
640,NIST0055,1,1,0.7856796227248549
639,NIST0055,1,1,0.7856796227248549
633,NIST0055,1,0,0.14054275599200794
636,NIST0055,1,1,0.809375247427422
632,NIST0055,1,1,0.8823797608127022
646,NIST0055,1,1,0.8667646955002687
643,NIST0055,1,1,0.9658241548124913
635,NIST0055,1,0,0.0950051121851686
642,NIST0055,1,1,0.9658241548124913
630,NIST0055,1,1,0.8841842156321179
647,NIST0055,1,1,0.8667646955002687
645,NIST0055,1,1,0.8881727307840553
648,NIST0057,1,1,0.8830807841158029
657,NIST0057,1,1,0.779043685884071
662,NIST0057,1,1,0.9663787793759336
661,NIST0057,1,1,0.9673866527895659
659,NIST0057,1,1,0.7693801442779542
654,NIST0057,1,1,0.6595174642864293
658,NIST0057,1,1,0.779043685884071
650,NIST0057,1,1,0.8842486000632099
649,NIST0057,1,1,0.8830807841158029
652,NIST0057,1,1,0.7675705471274622
663,NIST0057,1,1,0.831045278511217
656,NIST0057,1,1,0.5946832685162401
660,NIST0057,1,1,0.9673866527895659
672,NIST0067,1,1,0.809375247427422
680,NIST0067,1,1,0.9617773035502702
683,NIST0067,1,1,0.8349832218006583
671,NIST0067,1,1,0.5891415088620586
666,NIST0067,1,1,0.8797837568830635
668,NIST0067,1,1,0.8763509875732132
678,NIST0067,1,1,0.963758682011342
675,NIST0067,1,1,0.7972731224655241
681,NIST0067,1,1,0.863583032786067
669,NIST0067,1,1,0.6420854216842167
682,NIST0067,1,1,0.863583032786067
679,NIST0067,1,1,0.9617773035502702
676,NIST0067,1,1,0.7921377109487552
696,NIST0068,1,1,0.9576076776857102
686,NIST0068,1,1,0.8763509875732132
693,NIST0068,1,1,0.7893353451985994
685,NIST0068,1,1,0.8797837568830635
691,NIST0068,1,1,0.8535087339729654
689,NIST0068,1,0,0.4364780426995122
697,NIST0068,1,1,0.9576076776857102
699,NIST0068,1,1,0.8881727307840553
692,NIST0068,1,1,0.8535087339729654
688,NIST0068,1,0,0.362925894261876
695,NIST0068,1,1,0.7821214074964968
694,NIST0068,1,1,0.7893353451985994
701,NIST0068,1,1,0.8667646955002687
716,NIST0070,1,1,0.9672971487144092
708,NIST0070,1,1,0.8742481070303498
711,NIST0070,1,1,0.7496848012349138
707,NIST0070,1,1,0.6923787638344225
703,NIST0070,1,1,0.8785976739396972
706,NIST0070,1,1,0.6923787638344225
715,NIST0070,1,1,0.9672971487144092
719,NIST0070,1,1,0.9089039972993072
710,NIST0070,1,1,0.8742481070303498
702,NIST0070,1,1,0.8785976739396972
709,NIST0070,1,1,0.8742481070303498
712,NIST0070,1,1,0.7336786088719502
714,NIST0070,1,1,0.9672971487144092
722,NIST0072,1,1,0.8819764704285752
720,NIST0072,1,1,0.8819764704285752
724,NIST0072,1,1,0.6483293746358344
737,NIST0072,1,1,0.9332809611290326
732,NIST0072,1,1,0.972063149309804
727,NIST0072,1,1,0.918159574976018
733,NIST0072,1,1,0.972063149309804
721,NIST0072,1,1,0.8819764704285752
730,NIST0072,1,1,0.8031899119440609
729,NIST0072,1,1,0.8031899119440609
725,NIST0072,1,1,0.6923787638344225
734,NIST0072,1,1,0.972063149309804
736,NIST0072,1,1,0.9332809611290326
746,NIST0075,1,1,0.8351560305337518
754,NIST0075,1,1,0.9227110464834622
749,NIST0075,1,1,0.7821214074964968
752,NIST0075,1,1,0.9673866527895659
748,NIST0075,1,1,0.7893353451985994
742,NIST0075,1,1,0.6483293746358344
753,NIST0075,1,1,0.9318255352931809
755,NIST0075,1,1,0.9227110464834622
738,NIST0075,1,1,0.8770638152288077
739,NIST0075,1,1,0.8731502273895023
751,NIST0075,1,1,0.9673866527895659
750,NIST0075,1,1,0.9663787793759336
741,NIST0075,1,1,0.6923787638344225
