index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
221,NIST0027,1,0,0.4518068894055631
241,NIST0027,1,0,0.4476137023042737
226,NIST0027,1,0,0.3279035813770312
229,NIST0027,1,0,0.463434738257981
238,NIST0027,1,1,0.5541717005393183
220,NIST0027,1,0,0.2521698117313873
228,NIST0027,1,0,0.3978707428075414
223,NIST0027,1,0,0.46637626795027914
240,NIST0027,1,1,0.5660872454901085
225,NIST0027,1,1,0.7061085821157932
232,NIST0027,1,1,0.6523724745420693
249,NIST0032,0,1,0.682408465189705
246,NIST0032,0,1,0.7110761042461021
244,NIST0032,0,1,0.6638134966018058
248,NIST0032,0,1,0.6318266663630181
252,NIST0032,0,1,0.7202452968953934
245,NIST0032,0,1,0.7394577707403425
243,NIST0032,0,1,0.7163636424122506
242,NIST0032,0,1,0.7086664234712448
247,NIST0032,0,1,0.7109127600460139
262,NIST0045,1,1,0.6668822727846301
266,NIST0045,1,1,0.6460175827954148
274,NIST0045,1,1,0.6660406912665096
265,NIST0045,1,1,0.5595394800160433
273,NIST0045,1,0,0.47993648415062573
272,NIST0045,1,1,0.5999822148249039
276,NIST0045,1,1,0.7093546996717777
269,NIST0045,1,1,0.7163636424122506
260,NIST0045,1,1,0.6635810823542296
267,NIST0045,1,1,0.5489097545738191
268,NIST0045,1,1,0.6671693834016769
270,NIST0045,1,1,0.7201078656950677
259,NIST0045,1,1,0.6608202781692307
279,NIST0045,1,1,0.6448436747041387
275,NIST0045,1,1,0.6570066526494837
291,NIST0048,1,1,0.741448528014067
298,NIST0048,1,1,0.629450169092179
286,NIST0048,1,0,0.40642820139511643
292,NIST0048,1,1,0.7395729870100847
299,NIST0048,1,1,0.7574870912529911
303,NIST0048,1,1,0.6700131998837013
293,NIST0048,1,1,0.7491472890699438
295,NIST0048,1,0,0.4086778437464051
301,NIST0048,1,1,0.6818278662397115
302,NIST0048,1,1,0.6966211832127867
306,NIST0048,1,1,0.6311272854089431
296,NIST0048,1,0,0.4908583136025361
289,NIST0048,1,1,0.7043735846270369
300,NIST0048,1,1,0.6292456928836687
287,NIST0048,1,0,0.4389421690595033
304,NIST0048,1,1,0.6378363338414279
290,NIST0048,1,1,0.6805413524408717
320,NIST0049,1,1,0.6875029891353968
325,NIST0049,1,1,0.6661759611378231
313,NIST0049,1,1,0.6724429607983867
318,NIST0049,1,1,0.6114073869118827
324,NIST0049,1,1,0.6529719541927936
328,NIST0049,1,1,0.6537992600995957
329,NIST0049,1,1,0.6545965162486985
326,NIST0049,1,1,0.646700426360174
319,NIST0049,1,1,0.6291563498848983
310,NIST0049,1,0,0.40103044097691926
314,NIST0049,1,0,0.44438458550600957
323,NIST0049,1,1,0.6710789095946499
327,NIST0049,1,1,0.6139054601106022
315,NIST0049,1,1,0.533131665339193
317,NIST0049,1,1,0.617950846179034
312,NIST0049,1,0,0.4634031250103159
349,NIST0052,1,1,0.7416559962814903
346,NIST0052,1,1,0.6436340411285895
333,NIST0052,1,1,0.6019312673314489
352,NIST0052,1,1,0.6457521434525214
330,NIST0052,1,1,0.5752690694827124
347,NIST0052,1,1,0.658647072270134
351,NIST0052,1,1,0.5909892142955618
332,NIST0052,1,0,0.4616785946633919
342,NIST0052,1,1,0.6501100997915659
331,NIST0052,1,1,0.565027677071559
340,NIST0052,1,1,0.7083801799533913
339,NIST0052,1,0,0.4616785946633919
348,NIST0052,1,1,0.6345772952733887
337,NIST0052,1,1,0.513861216676853
334,NIST0052,1,1,0.6830601169203054
335,NIST0052,1,1,0.5706475872462338
336,NIST0052,1,1,0.6469701183088122
365,NIST0054,1,0,0.40049213400214256
368,NIST0054,1,1,0.6485106741257196
373,NIST0054,1,1,0.7166187508176411
375,NIST0054,1,1,0.6645580650762184
362,NIST0054,1,0,0.4842549696017632
363,NIST0054,1,0,0.41294522674497924
367,NIST0054,1,0,0.4820565167700949
370,NIST0054,1,1,0.6573999369443844
364,NIST0054,1,1,0.5915979784755451
369,NIST0054,1,1,0.7218511307211182
374,NIST0054,1,1,0.591702060453712
366,NIST0054,1,0,0.3900136244908012
358,NIST0054,1,1,0.5113072483419422
361,NIST0054,1,0,0.4183880134750437
372,NIST0054,1,1,0.5308816792684309
394,NIST0056,0,1,0.6203756098302016
384,NIST0056,0,1,0.5543754711130835
387,NIST0056,0,1,0.643797303734045
386,NIST0056,0,1,0.6775862029380111
389,NIST0056,0,1,0.5488879143093394
396,NIST0056,0,1,0.5750211283668113
391,NIST0056,0,1,0.5381716145694921
390,NIST0056,0,1,0.6177977246680718
397,NIST0056,0,0,0.4887823034227554
388,NIST0056,0,1,0.5528637140738709
395,NIST0056,0,1,0.5115159132587548
393,NIST0056,0,0,0.47103856648048137
412,NIST0059,1,1,0.5595164232697059
413,NIST0059,1,1,0.6139830920672698
411,NIST0059,1,1,0.5223064740180836
424,NIST0059,1,1,0.5292975390371351
408,NIST0059,1,1,0.5658224493348023
417,NIST0059,1,1,0.6490147103561834
419,NIST0059,1,1,0.5930273427167074
410,NIST0059,1,1,0.6605046507332972
422,NIST0059,1,1,0.6242985139864569
406,NIST0059,1,0,0.4652075082755406
426,NIST0059,1,1,0.6346739779261086
420,NIST0059,1,1,0.7056525016177057
421,NIST0059,1,1,0.7069773001818576
409,NIST0059,1,1,0.5230814123851064
416,NIST0059,1,1,0.6120881266193327
405,NIST0059,1,1,0.5667744410417223
429,NIST0066,1,1,0.6049232864399381
439,NIST0066,1,0,0.28125427243765455
432,NIST0066,1,1,0.6089604383423465
437,NIST0066,1,1,0.71558411353808
441,NIST0066,1,1,0.533575668212059
447,NIST0066,1,0,0.4526820774709857
428,NIST0066,1,1,0.6847021013883373
442,NIST0066,1,1,0.5279981347562192
445,NIST0066,1,0,0.33045700685652235
431,NIST0066,1,1,0.6160816175878794
443,NIST0066,1,1,0.7030058546157213
444,NIST0066,1,1,0.6521943953861572
433,NIST0066,1,1,0.7160137500517938
427,NIST0066,1,1,0.6810331591682622
435,NIST0066,1,1,0.707320069585205
472,NIST0071,1,1,0.7551454288855695
467,NIST0071,1,1,0.7549507142798815
466,NIST0071,1,1,0.6912500127397153
471,NIST0071,1,1,0.712886178367834
470,NIST0071,1,1,0.7229703699267089
473,NIST0071,1,1,0.7142394008041293
463,NIST0071,1,1,0.7067982554373708
465,NIST0071,1,1,0.6507210849077977
462,NIST0071,1,0,0.30075434740668266
490,NIST0073,1,0,0.41893333980277236
487,NIST0073,1,1,0.6009282651037231
494,NIST0073,1,0,0.4336979648355161
491,NIST0073,1,0,0.3035535920561698
496,NIST0073,1,0,0.39777389899205995
493,NIST0073,1,1,0.5056721784381042
479,NIST0073,1,0,0.49150885330726385
492,NIST0073,1,0,0.3482729864379026
489,NIST0073,1,0,0.3964696737752457
482,NIST0073,1,1,0.5366259770337041
488,NIST0073,1,1,0.6330609737315145
483,NIST0073,1,1,0.6101400237088305
484,NIST0073,1,0,0.3962660037551131
495,NIST0073,1,0,0.33393923174796
510,NIST0079,1,0,0.30307646669096516
522,NIST0079,1,0,0.4125904741244485
517,NIST0079,1,1,0.572346517270035
514,NIST0079,1,1,0.5469253816226425
518,NIST0079,1,1,0.6003994753866608
511,NIST0079,1,1,0.5021382203788349
512,NIST0079,1,0,0.4415514947594154
524,NIST0079,1,1,0.6741448234179704
520,NIST0079,1,1,0.5927203993349339
506,NIST0079,1,0,0.4926525790925588
525,NIST0079,1,1,0.6497618525389396
528,NIST0079,1,1,0.6606374873145248
505,NIST0079,1,0,0.40270508108142616
516,NIST0079,1,1,0.5716876644433918
507,NIST0079,1,1,0.5752690694827124
509,NIST0079,1,0,0.429173757594445
527,NIST0079,1,1,0.70843676281924
526,NIST0079,1,1,0.608908508026907
552,NIST0083,0,0,0.3278611056372435
546,NIST0083,0,1,0.539477394714576
530,NIST0083,0,1,0.537742554910376
548,NIST0083,0,0,0.3691542735945772
549,NIST0083,0,0,0.31127560529408044
543,NIST0083,0,1,0.6368470369455017
542,NIST0083,0,0,0.3439814826269325
553,NIST0083,0,0,0.3714764214712964
551,NIST0083,0,0,0.21593986460225253
529,NIST0083,0,1,0.565749064002844
537,NIST0083,0,0,0.25827395748444665
554,NIST0083,0,0,0.4548570321714886
535,NIST0083,0,0,0.4199351061204369
544,NIST0083,0,1,0.5421717391097756
539,NIST0083,0,0,0.4824705983160533
547,NIST0083,0,1,0.5017917265264696
536,NIST0083,0,0,0.3001756516299076
541,NIST0083,0,0,0.2297950910531162
534,NIST0083,0,0,0.32877557701429944
568,NIST0087,0,0,0.42954513373252723
558,NIST0087,0,0,0.381584986326588
577,NIST0087,0,0,0.3870103355930643
576,NIST0087,0,0,0.4735343761185534
569,NIST0087,0,0,0.40361365059396703
561,NIST0087,0,0,0.3194626669949655
567,NIST0087,0,0,0.3042211100150045
556,NIST0087,0,0,0.31808199147852345
560,NIST0087,0,0,0.2972259265838521
570,NIST0087,0,0,0.30488223174718293
574,NIST0087,0,0,0.23962758332352016
557,NIST0087,0,0,0.3185361785783068
573,NIST0087,0,0,0.2687669905176137
555,NIST0087,0,0,0.4027888567313511
559,NIST0087,0,1,0.5281845344577615
575,NIST0087,0,0,0.37170400462864517
564,NIST0087,0,0,0.2968885714213227
598,NIST0092,1,1,0.7258747263923251
600,NIST0092,1,1,0.729130377948765
597,NIST0092,1,1,0.729130377948765
581,NIST0092,1,1,0.504105198257083
592,NIST0092,1,1,0.7096054581709389
602,NIST0092,1,1,0.7023744830846158
599,NIST0092,1,1,0.7350861683226156
594,NIST0092,1,1,0.6131558936118487
591,NIST0092,1,1,0.6101697445096185
579,NIST0092,1,1,0.5568203653913575
583,NIST0092,1,1,0.7116045445952525
595,NIST0092,1,1,0.6571025244071056
593,NIST0092,1,1,0.727885755427931
588,NIST0092,1,1,0.7219156684816782
589,NIST0092,1,1,0.7574836226174108
585,NIST0092,1,1,0.571208106082864
580,NIST0092,1,0,0.441333801093458
587,NIST0092,1,1,0.7314636651166528
611,NIST0129,0,0,0.24638396303913077
612,NIST0129,0,1,0.5647049702204062
614,NIST0129,0,1,0.6953521201553335
616,NIST0129,0,1,0.7165691355630086
617,NIST0129,0,1,0.6966610198320795
605,NIST0129,0,0,0.4616785946633919
613,NIST0129,0,1,0.7276560522226034
619,NIST0129,0,1,0.6940794883084378
603,NIST0129,0,1,0.5655986048169408
620,NIST0129,0,1,0.5208277123125241
604,NIST0129,0,0,0.4071914198519255
608,NIST0129,0,0,0.3645898276711129
609,NIST0129,0,1,0.6674584485938023
618,NIST0129,0,1,0.656737183990182
632,NIST0139,0,0,0.4703701215706809
622,NIST0139,0,1,0.5263021210236744
626,NIST0139,0,1,0.5367483146915565
642,NIST0139,0,1,0.6791281204876791
628,NIST0139,0,0,0.4388155943118018
639,NIST0139,0,0,0.47474661134236373
623,NIST0139,0,0,0.4634031250103159
644,NIST0139,0,1,0.7220647556962019
627,NIST0139,0,0,0.4667367803842125
631,NIST0139,0,0,0.4532019964434336
636,NIST0139,0,1,0.5352347877359507
629,NIST0139,0,1,0.6125242680336126
633,NIST0139,0,1,0.6049232864399381
625,NIST0139,0,0,0.498290759604378
641,NIST0139,0,1,0.5503185185876642
643,NIST0139,0,1,0.5012253776661263
634,NIST0139,0,0,0.3090846539316534
658,Pseudomonas aeruginosa PAO1,1,0,0.44659559123152914
654,Pseudomonas aeruginosa PAO1,1,0,0.3060054267228529
651,Pseudomonas aeruginosa PAO1,1,0,0.3669748469131872
661,Pseudomonas aeruginosa PAO1,1,0,0.3801916734554645
660,Pseudomonas aeruginosa PAO1,1,0,0.48162448473460273
647,Pseudomonas aeruginosa PAO1,1,0,0.4428603870030615
655,Pseudomonas aeruginosa PAO1,1,0,0.48243508862055945
649,Pseudomonas aeruginosa PAO1,1,1,0.6191416426471978
653,Pseudomonas aeruginosa PAO1,1,0,0.42037322741101707
652,Pseudomonas aeruginosa PAO1,1,1,0.5884608720228417
650,Pseudomonas aeruginosa PAO1,1,0,0.4883498629789146
662,Pseudomonas aeruginosa PAO1,1,0,0.409182187900819
656,Pseudomonas aeruginosa PAO1,1,0,0.48652467460791926
675,Staphylococcus aureus JE2,1,1,0.6790281262393816
663,Staphylococcus aureus JE2,1,1,0.5810383356505172
673,Staphylococcus aureus JE2,1,0,0.46938911920513904
664,Staphylococcus aureus JE2,1,0,0.48757856018244206
667,Staphylococcus aureus JE2,1,1,0.5449154095728703
668,Staphylococcus aureus JE2,1,0,0.49227367600009553
674,Staphylococcus aureus JE2,1,1,0.6137054998037185
670,Staphylococcus aureus JE2,1,1,0.5373229667756282
669,Staphylococcus aureus JE2,1,1,0.5719222683186203
665,Staphylococcus aureus JE2,1,0,0.4687375151185885
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5639168158400758
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43182454809581716
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4402402687547609
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5386462836232303
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3666984645875257
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.552960340762478
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42827775768061915
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5932749710155291
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6013973919772245
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5098457011667744
59,NIST0013,0,0,0.2624729357112045
57,NIST0013,0,1,0.5365946779749451
56,NIST0013,0,0,0.3919411681071172
60,NIST0013,0,0,0.48486390377313626
82,NIST0015,1,1,0.6576263628939103
85,NIST0015,1,1,0.6535870982786796
86,NIST0015,1,1,0.5921777488931794
84,NIST0015,1,1,0.6671820540543842
87,NIST0016,1,0,0.46305922127473664
90,NIST0016,1,1,0.597037373592663
88,NIST0016,1,1,0.508267646821878
91,NIST0016,1,1,0.6615630674844898
254,NIST0041,0,0,0.4283017612708713
257,NIST0041,0,0,0.3453228378075259
255,NIST0041,0,0,0.44635859906715974
256,NIST0041,0,0,0.42213353815604643
280,NIST0046,1,1,0.6659457031997197
284,NIST0046,1,0,0.42353013364540026
281,NIST0046,1,1,0.5797402071086641
282,NIST0046,1,0,0.4693571578007095
353,NIST0053,1,1,0.6044841949173243
354,NIST0053,1,1,0.5478119211905867
357,NIST0053,1,1,0.5774914586208003
356,NIST0053,1,0,0.41190773744987963
382,NIST0055,1,1,0.5428237031605448
381,NIST0055,1,0,0.4283017612708713
383,NIST0055,1,1,0.6642837214567638
380,NIST0055,1,1,0.6581065991506851
404,NIST0057,1,0,0.41374244338837207
403,NIST0057,1,0,0.4546819725257288
401,NIST0057,1,0,0.42385841609256736
402,NIST0057,1,1,0.5487111622673705
451,NIST0067,1,1,0.6879452249649385
450,NIST0067,1,0,0.477706736577398
452,NIST0067,1,1,0.631862326031568
448,NIST0067,1,0,0.3968749713421161
459,NIST0070,1,0,0.3758168745860422
457,NIST0070,1,1,0.5793886748557199
458,NIST0070,1,1,0.5163329818446272
460,NIST0070,1,0,0.36810585873522084
476,NIST0072,1,1,0.6676106191197266
475,NIST0072,1,1,0.5501409211312233
478,NIST0072,1,1,0.6342015116941768
474,NIST0072,1,1,0.6657934667335633
499,NIST0075,1,1,0.6624501303541618
500,NIST0075,1,1,0.703616919734714
502,NIST0075,1,1,0.5432413418051053
501,NIST0075,1,1,0.60798395915535
