index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
445,NIST0056,0,1,0.6942438046658218
443,NIST0056,0,1,0.7031629595724017
410,NIST0056,0,1,0.6999673008077382
417,NIST0056,0,1,0.8665294809230846
441,NIST0056,0,1,0.6873312326501223
435,NIST0056,0,1,0.8493343569060109
1339,NIST0059,1,1,0.7033529725510352
1359,NIST0059,1,1,0.6955813923090203
1360,NIST0059,1,1,0.6945614840334065
1342,NIST0059,1,1,0.6963578893320878
1366,NIST0059,1,1,0.6564473037544504
1361,NIST0059,1,1,0.6948469819200789
1334,NIST0059,1,1,0.66814241296269
1331,NIST0059,1,1,0.6871565925636498
1320,NIST0059,1,1,0.7002230156835993
1321,NIST0059,1,1,0.6967598640210155
1326,NIST0059,1,1,0.6771065085228826
1362,NIST0059,1,1,0.6976330882756623
1405,NIST0066,1,1,0.6693505260370403
1379,NIST0066,1,1,0.6487882271975655
1389,NIST0066,1,1,0.6862053611956331
1396,NIST0066,1,1,0.6426940119753111
1411,NIST0066,1,1,0.6741135233363118
1391,NIST0066,1,1,0.6791018669524739
1421,NIST0066,1,1,0.6614220367809972
1399,NIST0066,1,1,0.6349655009007907
1423,NIST0066,1,1,0.6749558438892139
1380,NIST0066,1,1,0.6465525498522108
1377,NIST0066,1,1,0.6542799144678582
1418,NIST0066,1,1,0.6347389020035111
1471,NIST0071,1,1,0.7403881734986791
1469,NIST0071,1,1,0.7312387550516823
1466,NIST0071,1,1,0.6631655958127727
1477,NIST0071,1,1,0.7288339419156418
1429,NIST0071,1,1,0.6652753242337954
1467,NIST0071,1,1,0.6634225716211782
1448,NIST0071,1,1,0.6695281105065126
1478,NIST0071,1,1,0.7131209656407487
1449,NIST0071,1,1,0.7089695203029915
1460,NIST0071,1,1,0.6961323339786565
1437,NIST0071,1,1,0.7634428426017511
1433,NIST0071,1,1,0.7383160884173373
1506,NIST0073,1,1,0.6612753561966078
1528,NIST0073,1,1,0.6458804691530079
1509,NIST0073,1,1,0.6473769600802579
1515,NIST0073,1,1,0.6220613307580243
1535,NIST0073,1,1,0.6146745410735076
1493,NIST0073,1,1,0.6229958053720489
1497,NIST0073,1,1,0.6047658663805918
1522,NIST0073,1,1,0.6750511664240669
1526,NIST0073,1,1,0.6558855217915891
1505,NIST0073,1,1,0.666362952269502
1527,NIST0073,1,1,0.6510106639864451
1501,NIST0073,1,1,0.6859204573991236
1588,NIST0079,1,1,0.6324748451535296
1595,NIST0079,1,1,0.6018955918462361
1550,NIST0079,1,1,0.6325657370197599
1559,NIST0079,1,1,0.6892330937837766
1580,NIST0079,1,1,0.672682970209563
1551,NIST0079,1,1,0.6270224848443006
1542,NIST0079,1,1,0.676823207301561
1555,NIST0079,1,1,0.6095631401935179
1577,NIST0079,1,1,0.6885255885122035
1558,NIST0079,1,1,0.6922239073828638
1567,NIST0079,1,1,0.6429857533204003
1546,NIST0079,1,1,0.6531172497031335
490,NIST0083,0,1,0.6143269540215206
508,NIST0083,0,1,0.6235536505066701
507,NIST0083,0,1,0.6275200196271818
479,NIST0083,0,1,0.6680123284320055
500,NIST0083,0,1,0.6610730248725746
485,NIST0083,0,1,0.6366508150948214
492,NIST0083,0,1,0.6055491194521053
493,NIST0083,0,1,0.6025044395023518
457,NIST0083,0,1,0.6878286304170098
465,NIST0083,0,1,0.6425144482888039
463,NIST0083,0,1,0.6542679660530519
483,NIST0083,0,1,0.6461037912111196
553,NIST0087,0,1,0.6779816731468892
536,NIST0087,0,1,0.6756626638364815
544,NIST0087,0,1,0.641150724564786
557,NIST0087,0,1,0.6630851177348931
542,NIST0087,0,1,0.6504175460584174
528,NIST0087,0,1,0.6229517132077561
532,NIST0087,0,1,0.6895100229789817
566,NIST0087,0,1,0.6210672147446837
518,NIST0087,0,1,0.6713805015770018
531,NIST0087,0,1,0.6094827551822511
515,NIST0087,0,1,0.6801545385108665
521,NIST0087,0,1,0.6578361236132821
1644,NIST0092,1,1,0.6539654419553472
1634,NIST0092,1,1,0.6900958189194424
1623,NIST0092,1,1,0.6597917872583905
1648,NIST0092,1,1,0.6366755454914149
1621,NIST0092,1,1,0.6658094652004137
1614,NIST0092,1,1,0.613222317920516
1598,NIST0092,1,1,0.6738707757739762
1626,NIST0092,1,1,0.6474955186518047
1628,NIST0092,1,1,0.6389839274884082
1629,NIST0092,1,1,0.6349553680939892
1617,NIST0092,1,1,0.6789413625222496
1603,NIST0092,1,1,0.6579733991384955
131,NIST0129,0,1,0.6046619289157693
165,NIST0129,0,1,0.6413257460104943
119,NIST0129,0,1,0.6566844483003264
139,NIST0129,0,1,0.6597141233238496
158,NIST0129,0,1,0.6697994819623775
115,NIST0129,0,1,0.676277150046153
159,NIST0129,0,1,0.6666522463150464
124,NIST0129,0,1,0.6336611261750521
145,NIST0129,0,1,0.6331513609235959
114,NIST0129,0,1,0.6780556598726436
144,NIST0129,0,1,0.6370528538061285
151,NIST0129,0,1,0.6172485544411715
187,NIST0139,0,1,0.6077006669774233
204,NIST0139,0,1,0.6193918709854639
209,NIST0139,0,1,0.6813965195869364
197,NIST0139,0,1,0.6541797135681827
183,NIST0139,0,1,0.6265882520232772
212,NIST0139,0,1,0.6679741525693309
205,NIST0139,0,1,0.6144198389121839
210,NIST0139,0,1,0.676790457124594
227,NIST0139,0,1,0.5982598761698749
226,NIST0139,0,1,0.604147635974451
224,NIST0139,0,1,0.6112192085781197
185,NIST0139,0,1,0.6163453754514621
2958,Pseudomonas aeruginosa PA-14,1,1,0.605406103061164
2921,Pseudomonas aeruginosa PA-14,1,1,0.5999332193361594
2925,Pseudomonas aeruginosa PA-14,1,1,0.5719086900879679
2914,Pseudomonas aeruginosa PA-14,1,1,0.655586507086521
2961,Pseudomonas aeruginosa PA-14,1,1,0.5848637937594848
2922,Pseudomonas aeruginosa PA-14,1,1,0.5925706215122157
2951,Pseudomonas aeruginosa PA-14,1,1,0.667004723476189
2910,Pseudomonas aeruginosa PA-14,1,1,0.741343457505253
2963,Pseudomonas aeruginosa PA-14,1,1,0.5718488489078345
2941,Pseudomonas aeruginosa PA-14,1,1,0.595930893846714
2915,Pseudomonas aeruginosa PA-14,1,1,0.6433243408643043
2918,Pseudomonas aeruginosa PA-14,1,1,0.6201896068247993
2197,Pseudomonas fluorescens,0,1,0.8430189064746229
2199,Pseudomonas fluorescens,0,1,0.8462814948656864
2188,Pseudomonas fluorescens,0,1,0.7149755307486912
2182,Pseudomonas fluorescens,0,1,0.8322803256722027
2166,Pseudomonas fluorescens,0,1,0.6672602993274169
2187,Pseudomonas fluorescens,0,1,0.6986963818170044
2207,Pseudomonas fluorescens,0,1,0.7137473753346555
2184,Pseudomonas fluorescens,0,1,0.8269687386918095
2178,Pseudomonas fluorescens,0,1,0.8391650005362297
2212,Pseudomonas fluorescens,0,1,0.8051414206770776
2201,Pseudomonas fluorescens,0,1,0.8420766218978857
2175,Pseudomonas fluorescens,0,1,0.8278768901541214
3001,Salmonella enterica,1,1,0.7581876305180241
1831,Salmonella enterica,1,1,0.6606299429734483
1816,Salmonella enterica,1,1,0.6906907124252843
1769,Salmonella enterica,1,1,0.707711008248122
1834,Salmonella enterica,1,1,0.664047139920701
1871,Salmonella enterica,1,1,0.6584908272011227
1795,Salmonella enterica,1,1,0.6852236172083362
1794,Salmonella enterica,1,1,0.6902454827532125
2967,Salmonella enterica,1,1,0.7564868454066155
1812,Salmonella enterica,1,1,0.6949328044614382
1870,Salmonella enterica,1,1,0.6592208869010949
1817,Salmonella enterica,1,1,0.7194117233052393
1783,Salmonella enterica,1,1,0.7186629634264765
1822,Salmonella enterica,1,1,0.7137910610657564
1770,Salmonella enterica,1,1,0.7099256217935965
2965,Salmonella enterica,1,1,0.7028463527948889
3003,Salmonella enterica,1,1,0.7088653431349858
1825,Salmonella enterica,1,1,0.6787756450098584
2994,Salmonella enterica,1,1,0.7457244338399975
3010,Salmonella enterica,1,1,0.7119948457943547
1845,Salmonella enterica,1,1,0.6894586388831802
3000,Salmonella enterica,1,1,0.7802309987453108
1876,Salmonella enterica,1,1,0.7832817536117408
1880,Salmonella enterica,1,1,0.7695244457299653
1857,Salmonella enterica,1,1,0.7752113929036444
2991,Salmonella enterica,1,1,0.7022945451347142
1847,Salmonella enterica,1,1,0.6926212856198164
3008,Salmonella enterica,1,1,0.7403785893427886
1833,Salmonella enterica,1,1,0.6610799914264689
2972,Salmonella enterica,1,1,0.7291272606320105
2978,Salmonella enterica,1,1,0.8024914323285693
3019,Salmonella enterica,1,1,0.7996615552828551
1820,Salmonella enterica,1,1,0.7098098828329896
3017,Salmonella enterica,1,1,0.7874097037567999
2974,Salmonella enterica,1,1,0.7590041289853798
1896,Shiga Toxin,1,1,0.716607524883048
1937,Shiga Toxin,1,1,0.7261999681926041
1919,Shiga Toxin,1,1,0.6946965596469862
1884,Shiga Toxin,1,1,0.6773574958770758
1956,Shiga Toxin,1,1,0.7224730135471018
1928,Shiga Toxin,1,1,0.7024750954568839
1949,Shiga Toxin,1,1,0.7295618980518287
1930,Shiga Toxin,1,1,0.7234041406335044
1951,Shiga Toxin,1,1,0.731784516233221
1934,Shiga Toxin,1,1,0.7314486016231266
1972,Shiga Toxin,1,1,0.7420836733913667
1901,Shiga Toxin,1,1,0.6845449701016908
1882,Shiga Toxin,1,1,0.6889608468969862
1982,Shiga Toxin,1,1,0.6613141244683522
1932,Shiga Toxin,1,1,0.7305155308963283
1885,Shiga Toxin,1,1,0.6717087880651587
1925,Shiga Toxin,1,1,0.669691095159309
1955,Shiga Toxin,1,1,0.7252519527416851
1946,Shiga Toxin,1,1,0.6954463743393249
1992,Shiga Toxin,1,1,0.739808931464116
1892,Shiga Toxin,1,1,0.7137785562682843
1947,Shiga Toxin,1,1,0.711686894387719
1993,Shiga Toxin,1,1,0.7368965019621927
2108,NIST0013,0,1,0.6764563840010741
2075,NIST0013,0,1,0.6920181624112188
2094,NIST0013,0,1,0.6976122986459709
2104,NIST0013,0,1,0.6810619061063882
2092,NIST0013,0,1,0.6912959179052092
2061,NIST0013,0,1,0.6923794601795948
2054,NIST0013,0,1,0.6904419475957061
2098,NIST0013,0,1,0.6929493060172548
2091,NIST0013,0,1,0.6938293449042647
2068,NIST0013,0,1,0.6787476418685119
2078,NIST0013,0,1,0.6892767687248444
2103,NIST0013,0,1,0.6827188394885502
2284,NIST0015,1,1,0.6711574405012336
2328,NIST0015,1,1,0.6689380041427104
2335,NIST0015,1,1,0.7252718072662432
2331,NIST0015,1,1,0.6580038421410225
2317,NIST0015,1,1,0.8366386823679158
2316,NIST0015,1,1,0.7236589433069249
2326,NIST0015,1,1,0.6758541232732821
2289,NIST0015,1,1,0.6715696948774149
2327,NIST0015,1,1,0.6718354761363081
2282,NIST0015,1,1,0.6884979483945685
2300,NIST0015,1,1,0.69598824028025
2336,NIST0015,1,1,0.8458592194378426
2337,NIST0016,1,1,0.6756983230606657
2353,NIST0016,1,1,0.8023625786867836
2376,NIST0016,1,1,0.6931282182783561
2385,NIST0016,1,1,0.7195602506986989
2387,NIST0016,1,1,0.7466487979262395
2357,NIST0016,1,1,0.6939593800830669
2370,NIST0016,1,1,0.7825811360872692
2348,NIST0016,1,1,0.7516844606082472
2342,NIST0016,1,1,0.73312143956617
2392,NIST0016,1,1,0.7978110877609352
2364,NIST0016,1,1,0.7495393790801407
2382,NIST0016,1,1,0.7862172064769888
2151,NIST0041,0,1,0.7024684380210034
2143,NIST0041,0,1,0.828765790161922
2160,NIST0041,0,1,0.8022553845113893
2130,NIST0041,0,1,0.6933209907745419
2162,NIST0041,0,1,0.8019223960929297
2161,NIST0041,0,1,0.8015077160343672
2132,NIST0041,0,1,0.7215166423846235
2144,NIST0041,0,1,0.8310038740836664
2111,NIST0041,0,1,0.7008013724730163
2129,NIST0041,0,1,0.6912456074556078
2115,NIST0041,0,1,0.8006639384180998
2142,NIST0041,0,1,0.8304168701704175
2413,NIST0046,1,1,0.6906311436678029
2432,NIST0046,1,1,0.6877244967378974
2411,NIST0046,1,1,0.6869884131712815
2412,NIST0046,1,1,0.6889280699202053
2402,NIST0046,1,1,0.7149400626275761
2401,NIST0046,1,1,0.6974610964217085
2416,NIST0046,1,1,0.6777354174364795
2396,NIST0046,1,1,0.684471406458363
2437,NIST0046,1,1,0.670851770296374
2403,NIST0046,1,1,0.7146732857613358
2447,NIST0046,1,1,0.6772187899086662
2431,NIST0046,1,1,0.685757828423423
2463,NIST0053,1,1,0.7736798881473943
2461,NIST0053,1,1,0.7835624613602571
2452,NIST0053,1,1,0.6939384613033944
2486,NIST0053,1,1,0.7310482441725871
2493,NIST0053,1,1,0.913630807476089
2478,NIST0053,1,1,0.8482655385806488
2503,NIST0053,1,1,0.7895309281525035
2485,NIST0053,1,1,0.7823411934452436
2491,NIST0053,1,1,0.7601989664136046
2454,NIST0053,1,1,0.8780646669734439
2502,NIST0053,1,1,0.7827012646403312
2451,NIST0053,1,1,0.6891188083824896
2521,NIST0055,1,1,0.7604065374212858
2535,NIST0055,1,1,0.7184022289229186
2551,NIST0055,1,1,0.678376494186373
2516,NIST0055,1,1,0.7300300706785002
2557,NIST0055,1,1,0.7465743233819534
2515,NIST0055,1,1,0.7381589136829318
2511,NIST0055,1,1,0.6839162802588076
2533,NIST0055,1,1,0.6953212251543418
2513,NIST0055,1,1,0.6876032983922862
2532,NIST0055,1,1,0.6796353545279442
2522,NIST0055,1,1,0.7627246751407253
2523,NIST0055,1,1,0.7626529615801454
2609,NIST0057,1,1,0.760377481628308
2594,NIST0057,1,1,0.7598849952974774
2584,NIST0057,1,1,0.6911543637808257
2621,NIST0057,1,1,0.8174462846982063
2582,NIST0057,1,1,0.8075435982703545
2620,NIST0057,1,1,0.800760386097227
2600,NIST0057,1,1,0.7988515382071473
2565,NIST0057,1,1,0.6806501779672381
2595,NIST0057,1,1,0.7641366888480768
2571,NIST0057,1,1,0.7599610207424997
2610,NIST0057,1,1,0.7491027630521226
2591,NIST0057,1,1,0.7586296848081695
2670,NIST0067,1,1,0.7092901066833577
2635,NIST0067,1,1,0.7272321319645316
2673,NIST0067,1,1,0.7138067104084737
2631,NIST0067,1,1,0.7051879948627671
2640,NIST0067,1,1,0.8144568028890996
2671,NIST0067,1,1,0.7122711243664508
2657,NIST0067,1,1,0.7885095365689776
2668,NIST0067,1,1,0.685856536473734
2650,NIST0067,1,1,0.7000085540338316
2625,NIST0067,1,1,0.6934221380944149
2659,NIST0067,1,1,0.8244279001414304
2643,NIST0067,1,1,0.6888323544995281
2710,NIST0068,1,1,0.6875422794151661
2730,NIST0068,1,1,0.6706747968873524
2714,NIST0068,1,1,0.6874170342818944
2690,NIST0068,1,1,0.7276584802423237
2699,NIST0068,1,1,0.6924558462385116
2705,NIST0068,1,1,0.8228584386678884
2691,NIST0068,1,1,0.6840516888739833
2707,NIST0068,1,1,0.8046526774487158
2717,NIST0068,1,1,0.6935364517059152
2689,NIST0068,1,1,0.7924833418055636
2715,NIST0068,1,1,0.6829650095695741
2731,NIST0068,1,1,0.67572053472772
2784,NIST0070,1,1,0.7393823006200494
2776,NIST0070,1,1,0.6834469484990382
2757,NIST0070,1,1,0.6845367359545778
2773,NIST0070,1,1,0.6919768644721552
2780,NIST0070,1,1,0.7352342274613249
2746,NIST0070,1,1,0.7444899994496048
2768,NIST0070,1,1,0.6758665415882082
2742,NIST0070,1,1,0.7497239147604401
2769,NIST0070,1,1,0.6798440225101572
2738,NIST0070,1,1,0.6856985543618084
