index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
334,Enterohemorrhagic E. coli toxic,1,1,0.6577374015475971
335,Enterohemorrhagic E. coli toxic,1,1,0.6577374015475971
336,Enterohemorrhagic E. coli toxic,1,1,0.6350033858024725
337,Enterohemorrhagic E. coli toxic,1,1,0.6350033858024725
338,Enterohemorrhagic E. coli toxic,1,1,0.6350033858024725
339,Enterohemorrhagic E. coli toxic,1,1,0.6989089085412543
340,Enterohemorrhagic E. coli toxic,1,1,0.706304173057413
341,Enterohemorrhagic E. coli toxic,1,1,0.706304173057413
360,NIST0020,1,1,0.706304173057413
361,NIST0020,1,1,0.6989089085412543
362,NIST0020,1,1,0.6989089085412543
363,NIST0020,1,1,0.7044251505000695
364,NIST0020,1,1,0.7044251505000695
365,NIST0020,1,1,0.7044251505000695
366,NIST0020,1,1,0.6016860056511485
367,NIST0020,1,1,0.6016860056511485
368,NIST0020,1,1,0.6016860056511485
369,NIST0020,1,1,0.6098315742880068
370,NIST0020,1,1,0.6098315742880068
371,NIST0020,1,1,0.6098315742880068
372,NIST0020,1,1,0.6500447082591053
373,NIST0020,1,1,0.6500447082591053
374,NIST0020,1,1,0.6602021982216353
375,NIST0020,1,1,0.7637972476127302
376,NIST0020,1,1,0.7637972476127302
377,NIST0020,1,1,0.7637972476127302
396,NIST0025,1,1,0.7714749398357916
397,NIST0025,1,1,0.7714749398357916
398,NIST0025,1,1,0.7714749398357916
399,NIST0025,1,1,0.7714749398357916
400,NIST0025,1,1,0.7714749398357916
401,NIST0025,1,1,0.7714749398357916
402,NIST0025,1,1,0.7433031675853053
403,NIST0025,1,1,0.7433031675853053
404,NIST0025,1,1,0.7376043308065584
405,NIST0025,1,1,0.6713117720216318
406,NIST0025,1,1,0.6803231622617423
407,NIST0025,1,1,0.6803231622617423
408,NIST0025,1,1,0.7513633170483257
409,NIST0025,1,1,0.7593178138806869
410,NIST0025,1,1,0.7543888943317003
411,NIST0025,1,1,0.7070174719638788
412,NIST0025,1,1,0.7070174719638788
413,NIST0025,1,1,0.7139043943526887
432,NIST0027,1,1,0.7714749398357916
433,NIST0027,1,1,0.7714749398357916
434,NIST0027,1,1,0.7714749398357916
435,NIST0027,1,1,0.6128038417663916
436,NIST0027,1,1,0.6002486047340049
437,NIST0027,1,1,0.6002486047340049
438,NIST0027,1,1,0.6681694114412547
439,NIST0027,1,1,0.6681694114412547
440,NIST0027,1,1,0.6780613700628035
441,NIST0027,1,1,0.7527525166095673
442,NIST0027,1,1,0.7527525166095673
443,NIST0027,1,1,0.7527525166095673
444,NIST0027,1,1,0.7714749398357916
445,NIST0027,1,1,0.7714749398357916
446,NIST0027,1,1,0.7714749398357916
447,NIST0027,1,1,0.7193340596841604
448,NIST0027,1,1,0.7193340596841604
449,NIST0027,1,1,0.7193340596841604
468,NIST0048,1,0,0.35541071852607
469,NIST0048,1,0,0.37335380933851237
470,NIST0048,1,0,0.391196621503128
471,NIST0048,1,0,0.3207023377561705
472,NIST0048,1,0,0.33909657176215807
473,NIST0048,1,0,0.33909657176215807
474,NIST0048,1,0,0.29893515790594066
475,NIST0048,1,0,0.2806304636423596
476,NIST0048,1,0,0.29893515790594066
477,NIST0048,1,1,0.5398439669193613
478,NIST0048,1,1,0.5243647471241691
479,NIST0048,1,1,0.5243647471241691
480,NIST0048,1,0,0.41332616761385566
481,NIST0048,1,0,0.3484794759255188
482,NIST0048,1,0,0.3484794759255188
483,NIST0048,1,1,0.7714749398357916
484,NIST0048,1,1,0.7714749398357916
485,NIST0048,1,1,0.7714749398357916
486,NIST0049,1,1,0.7380509852657157
487,NIST0049,1,1,0.7380509852657157
488,NIST0049,1,1,0.7380509852657157
489,NIST0049,1,1,0.6128038417663916
490,NIST0049,1,1,0.6002486047340049
491,NIST0049,1,1,0.6128038417663916
492,NIST0049,1,1,0.5762854609000343
493,NIST0049,1,1,0.5762854609000343
494,NIST0049,1,1,0.5904667131073073
495,NIST0049,1,1,0.598917158238332
496,NIST0049,1,1,0.598917158238332
497,NIST0049,1,1,0.5522182818190647
498,NIST0049,1,1,0.6136199996533708
499,NIST0049,1,1,0.6255689096123126
500,NIST0049,1,1,0.6255689096123126
501,NIST0049,1,1,0.7210008317139955
502,NIST0049,1,1,0.7146066931147699
503,NIST0049,1,1,0.7146066931147699
540,NIST0059,1,1,0.6874246184564168
541,NIST0059,1,1,0.6874246184564168
542,NIST0059,1,1,0.6874246184564168
543,NIST0059,1,1,0.5854272403190245
544,NIST0059,1,1,0.5854272403190245
545,NIST0059,1,1,0.5716667419925946
546,NIST0059,1,1,0.5871582441626643
547,NIST0059,1,1,0.5871582441626643
548,NIST0059,1,1,0.5871582441626643
549,NIST0059,1,1,0.649261512570421
550,NIST0059,1,1,0.6385143568029628
551,NIST0059,1,1,0.6385143568029628
552,NIST0059,1,1,0.6255689096123126
553,NIST0059,1,1,0.6255689096123126
554,NIST0059,1,1,0.6136199996533708
555,NIST0059,1,1,0.7260436477018453
556,NIST0059,1,1,0.7260436477018453
557,NIST0059,1,1,0.7260436477018453
558,NIST0066,1,1,0.6255689096123126
559,NIST0066,1,1,0.6136199996533708
560,NIST0066,1,1,0.6255689096123126
561,NIST0066,1,1,0.6098315742880068
562,NIST0066,1,1,0.6098315742880068
563,NIST0066,1,1,0.6098315742880068
564,NIST0066,1,1,0.5598112268967321
565,NIST0066,1,1,0.5444368702777356
566,NIST0066,1,1,0.5444368702777356
567,NIST0066,1,1,0.649261512570421
568,NIST0066,1,1,0.6385143568029628
569,NIST0066,1,1,0.6385143568029628
570,NIST0066,1,1,0.6098315742880068
571,NIST0066,1,1,0.6098315742880068
572,NIST0066,1,1,0.6098315742880068
573,NIST0066,1,1,0.7070174719638788
574,NIST0066,1,1,0.7139043943526887
575,NIST0066,1,1,0.7070174719638788
648,Pseudomonas aeruginosa PA-14,1,1,0.7714749398357916
649,Pseudomonas aeruginosa PA-14,1,1,0.7714749398357916
650,Pseudomonas aeruginosa PA-14,1,1,0.7714749398357916
651,Pseudomonas aeruginosa PA-14,1,1,0.5243647471241691
652,Pseudomonas aeruginosa PA-14,1,1,0.5398439669193613
653,Pseudomonas aeruginosa PA-14,1,1,0.5398439669193613
654,Pseudomonas aeruginosa PA-14,1,1,0.5762854609000343
655,Pseudomonas aeruginosa PA-14,1,1,0.5904667131073073
656,Pseudomonas aeruginosa PA-14,1,1,0.5904667131073073
657,Pseudomonas aeruginosa PA-14,1,1,0.7538598953983416
658,Pseudomonas aeruginosa PA-14,1,1,0.7501134159983581
659,Pseudomonas aeruginosa PA-14,1,1,0.7501134159983581
660,Pseudomonas aeruginosa PA-14,1,1,0.7490398033367476
661,Pseudomonas aeruginosa PA-14,1,1,0.7554576046275402
662,Pseudomonas aeruginosa PA-14,1,1,0.7554576046275402
663,Pseudomonas aeruginosa PA-14,1,1,0.6989089085412543
664,Pseudomonas aeruginosa PA-14,1,1,0.706304173057413
665,Pseudomonas aeruginosa PA-14,1,1,0.6989089085412543
738,NIST0041,0,1,0.5854272403190245
739,NIST0041,0,1,0.5716667419925946
740,NIST0041,0,1,0.5716667419925946
741,NIST0041,0,1,0.7191978984862807
742,NIST0041,0,1,0.71317041645765
743,NIST0041,0,1,0.7066698298295933
744,NIST0041,0,1,0.6643386965444209
745,NIST0041,0,1,0.6435617458469725
746,NIST0041,0,1,0.6542400994471876
747,NIST0041,0,1,0.7121331678535435
748,NIST0041,0,1,0.7121331678535435
749,NIST0041,0,1,0.7121331678535435
750,NIST0041,0,1,0.6577374015475971
751,NIST0041,0,1,0.6577374015475971
752,NIST0041,0,1,0.6577374015475971
753,NIST0041,0,1,0.7433786907302837
754,NIST0041,0,1,0.7433786907302837
755,NIST0041,0,1,0.7433786907302837
774,NIST0016,1,1,0.6119294420700584
775,NIST0016,1,1,0.6343881395782035
776,NIST0016,1,1,0.6234495570301088
777,NIST0016,1,1,0.5475025083510943
778,NIST0016,1,1,0.5748211701663731
779,NIST0016,1,1,0.5748211701663731
780,NIST0016,1,1,0.6681694114412547
781,NIST0016,1,1,0.6780613700628035
782,NIST0016,1,1,0.6681694114412547
783,NIST0016,1,1,0.6609737203626093
784,NIST0016,1,1,0.6705520500116443
785,NIST0016,1,1,0.6609737203626093
786,NIST0016,1,1,0.6377197377460617
787,NIST0016,1,1,0.6263745656263388
788,NIST0016,1,1,0.6377197377460617
789,NIST0016,1,1,0.7216925013927846
790,NIST0016,1,1,0.7276092990964376
791,NIST0016,1,1,0.7216925013927846
