index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0020,1,1,0.9999999986431256
222,NIST0020,1,1,0.999999999999962
230,NIST0020,1,1,0.9999999999999996
221,NIST0020,1,1,1.0
232,NIST0020,1,1,0.9999999999999731
227,NIST0020,1,1,0.9999999986431256
216,NIST0020,1,1,0.9999999999999767
224,NIST0020,1,1,0.999999999999962
218,NIST0020,1,1,1.0
231,NIST0020,1,1,0.9999999999999731
225,NIST0020,1,1,0.9999999986431256
233,NIST0020,1,1,0.9999999999999731
219,NIST0020,1,1,1.0
248,NIST0023,1,1,1.0
242,NIST0023,1,1,0.999999999999962
238,NIST0023,1,1,1.0
250,NIST0023,1,1,0.9999999999999998
234,NIST0023,1,1,0.9999999966774922
237,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
243,NIST0023,1,1,0.9999994570748519
244,NIST0023,1,1,0.9999994570748519
241,NIST0023,1,1,0.9999999999999998
240,NIST0023,1,1,0.999999999999962
251,NIST0023,1,1,0.9999999999999953
245,NIST0023,1,0,0.20711931315690707
235,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
266,NIST0025,1,1,0.892048351838827
257,NIST0025,1,0,8.686602968024215e-30
261,NIST0025,1,1,0.9999999999999998
256,NIST0025,1,0,8.686602968024215e-30
262,NIST0025,1,1,0.9999999999999998
255,NIST0025,1,0,8.686602968024215e-30
260,NIST0025,1,1,0.9999999995551427
267,NIST0025,1,1,0.9999999999999774
265,NIST0025,1,0,0.0003750173842071963
269,NIST0025,1,1,0.9999999999999774
253,NIST0025,1,1,0.9999999999999971
258,NIST0025,1,1,0.9999999995551427
259,NIST0025,1,1,1.0
264,NIST0025,1,0,3.0354243128334804e-18
268,NIST0025,1,1,0.9999999999999774
280,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999916
278,NIST0026,1,1,0.9999999999999962
282,NIST0026,1,1,0.9980537437949721
272,NIST0026,1,1,1.0
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
284,NIST0026,1,0,8.425365858454429e-10
270,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
283,NIST0026,1,1,0.9980537437949721
277,NIST0026,1,1,0.9999999999999962
275,NIST0026,1,1,1.0
294,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9990299855278537
288,NIST0027,1,1,0.9999999839782616
290,NIST0027,1,1,0.9999999999928406
289,NIST0027,1,1,1.0
292,NIST0027,1,1,0.9999010856038972
304,NIST0027,1,0,2.021892400662058e-20
305,NIST0027,1,0,2.021892400662058e-20
298,NIST0027,1,1,1.0
303,NIST0027,1,0,2.021892400662058e-20
291,NIST0027,1,1,0.9999997835465875
296,NIST0027,1,1,1.0
302,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
301,NIST0027,1,1,1.0
95,NIST0032,0,0,3.9378772574820673e-22
90,NIST0032,0,0,1.3170924535991102e-23
98,NIST0032,0,0,6.246085373633174e-25
99,NIST0032,0,0,1.0123890132734694e-18
91,NIST0032,0,0,2.3331445326365368e-20
107,NIST0032,0,0,4.186737524462338e-24
93,NIST0032,0,0,1.3862868481682894e-13
100,NIST0032,0,0,1.0123890132734694e-18
102,NIST0032,0,1,0.9997649441387957
101,NIST0032,0,0,4.602925180266116e-25
103,NIST0032,0,1,0.9999999999999998
97,NIST0032,0,0,6.246085373633174e-25
106,NIST0032,0,0,4.18673752446222e-24
104,NIST0032,0,1,0.9999999999999998
105,NIST0032,0,0,4.186737524462338e-24
306,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9999999999999998
311,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999999999998
316,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999998
323,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
324,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
340,NIST0048,1,1,0.9999999999999731
335,NIST0048,1,1,0.9999999999999998
332,NIST0048,1,1,0.9999999999996061
333,NIST0048,1,1,0.9999999999999998
325,NIST0048,1,1,1.0
327,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
341,NIST0048,1,1,0.9999999999999998
328,NIST0048,1,1,1.0
331,NIST0048,1,1,0.9999999999996061
338,NIST0048,1,0,2.186746524891351e-06
346,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
357,NIST0049,1,1,1.0
352,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
363,NIST0052,1,1,0.9999994753866611
367,NIST0052,1,1,1.0
360,NIST0052,1,0,0.42612466614707956
377,NIST0052,1,1,1.0
361,NIST0052,1,0,4.355535370095665e-21
362,NIST0052,1,0,1.9666746915420877e-08
369,NIST0052,1,1,1.0
364,NIST0052,1,0,2.7223371804552678e-05
375,NIST0052,1,1,1.0
365,NIST0052,1,0,2.7223371804552678e-05
368,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
379,NIST0054,1,0,1.7315430330878143e-30
391,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999999998
387,NIST0054,1,0,1.1651250241165716e-18
386,NIST0054,1,1,0.9999999999999634
383,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
378,NIST0054,1,0,8.696731548485473e-08
388,NIST0054,1,0,1.1651250241165716e-18
385,NIST0054,1,1,0.9999999999999998
389,NIST0054,1,0,1.1651250241165716e-18
380,NIST0054,1,0,0.16891081787309664
119,NIST0056,0,0,9.013060375534467e-26
116,NIST0056,0,1,0.999999999926888
115,NIST0056,0,1,0.9999999999999922
117,NIST0056,0,0,1.4831572701902218e-05
111,NIST0056,0,1,1.0
114,NIST0056,0,1,0.999999999926888
113,NIST0056,0,1,1.0
120,NIST0056,0,0,3.6013193977666587e-07
112,NIST0056,0,1,1.0
123,NIST0056,0,1,1.0
121,NIST0056,0,0,4.5385004931969065e-05
125,NIST0056,0,1,1.0
124,NIST0056,0,1,1.0
122,NIST0056,0,0,0.02392141841951887
108,NIST0056,0,0,0.5
397,NIST0059,1,1,1.0
408,NIST0059,1,0,2.7864519065178686e-25
405,NIST0059,1,1,0.999999996100662
406,NIST0059,1,0,0.4426044163034872
403,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999999999996
404,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999999998
407,NIST0059,1,0,3.4386304548704864e-05
396,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,0,2.7864519065178686e-25
412,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999996
415,NIST0066,1,1,0.9996739014002816
417,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999407123
429,NIST0066,1,1,1.0
414,NIST0066,1,1,0.9996739014002816
421,NIST0066,1,1,0.9999999999999973
431,NIST0066,1,1,1.0
427,NIST0066,1,0,0.5
416,NIST0066,1,1,0.9996739014002816
418,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999407123
423,NIST0066,1,1,0.9999999999409837
426,NIST0066,1,0,5.264518324789946e-27
424,NIST0066,1,1,0.9999999999409837
434,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
446,NIST0071,1,1,0.9999992507904363
439,NIST0071,1,1,0.9999998727606929
444,NIST0071,1,1,0.9999992507904363
433,NIST0071,1,1,1.0
437,NIST0071,1,1,0.9944287239092044
436,NIST0071,1,0,0.25292490689744623
438,NIST0071,1,1,0.9999998727606929
447,NIST0071,1,1,0.9999999999999998
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
435,NIST0071,1,0,0.25292490689744623
432,NIST0071,1,1,1.0
449,NIST0071,1,1,0.9999999999999998
462,NIST0073,1,1,0.9999999997410618
450,NIST0073,1,0,1.879757374703837e-05
457,NIST0073,1,1,0.6666666666666667
464,NIST0073,1,1,0.9999999999084577
459,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999997410618
458,NIST0073,1,1,0.9999999999996061
455,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
456,NIST0073,1,1,0.6666666666666667
467,NIST0073,1,1,1.0
481,NIST0079,1,1,0.9999999999999998
484,NIST0079,1,0,0.015856369902947004
472,NIST0079,1,0,4.1360680967360874e-13
482,NIST0079,1,1,0.9997649441387957
485,NIST0079,1,0,7.307950379547777e-24
471,NIST0079,1,0,4.1360680967360874e-13
474,NIST0079,1,1,0.999999999926888
469,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
483,NIST0079,1,0,0.015856369902947004
468,NIST0079,1,1,0.9999235186220372
473,NIST0079,1,0,1.458563724606421e-13
475,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
133,NIST0083,0,0,1.7306057247373322e-22
138,NIST0083,0,0,0.00031565028881499135
126,NIST0083,0,0,7.931728296059612e-22
130,NIST0083,0,0,2.196804521600576e-15
132,NIST0083,0,0,1.7306057247373322e-22
136,NIST0083,0,0,1.0374206384415375e-23
137,NIST0083,0,0,5.028360905104331e-22
143,NIST0083,0,0,7.177541722296782e-26
135,NIST0083,0,0,1.0374206384415375e-23
134,NIST0083,0,0,1.7306057247373322e-22
127,NIST0083,0,0,7.931728296059612e-22
131,NIST0083,0,0,9.103393244407827e-16
128,NIST0083,0,0,7.931728296059612e-22
140,NIST0083,0,0,0.00031565028881499135
139,NIST0083,0,0,0.00031565028881499135
146,NIST0087,0,0,2.5922077196665e-07
147,NIST0087,0,0,3.0905320955989515e-15
148,NIST0087,0,0,3.0905320955989515e-15
159,NIST0087,0,1,1.0
150,NIST0087,0,1,0.9999999999996061
149,NIST0087,0,0,3.0905320955989515e-15
154,NIST0087,0,0,1.2753060423492712e-21
153,NIST0087,0,0,1.3951325093816616e-20
157,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
144,NIST0087,0,0,2.5922077196665e-07
151,NIST0087,0,1,0.6666666666666667
158,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
145,NIST0087,0,0,2.5922077196665e-07
494,NIST0092,1,1,1.0
486,NIST0092,1,0,0.002058873592358302
495,NIST0092,1,1,0.9999999999409837
488,NIST0092,1,0,0.002058873592358302
503,NIST0092,1,1,0.9999999999999731
501,NIST0092,1,1,0.9999999999999998
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
497,NIST0092,1,1,0.9999999999409837
489,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
487,NIST0092,1,0,0.002058873592358302
502,NIST0092,1,1,0.9999999999999998
164,NIST0129,0,0,2.504243818925135e-28
171,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
175,NIST0129,0,0,9.824611282566712e-33
177,NIST0129,0,1,1.0
179,NIST0129,0,0,0.5
166,NIST0129,0,0,8.609869733776965e-23
172,NIST0129,0,1,1.0
176,NIST0129,0,0,9.824611282566712e-33
162,NIST0129,0,0,2.3580539828693484e-15
167,NIST0129,0,0,8.609869733776965e-23
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
174,NIST0129,0,0,9.824611282566712e-33
173,NIST0129,0,1,1.0
192,NIST0139,0,0,9.824611282566712e-33
189,NIST0139,0,1,0.9158423069670083
196,NIST0139,0,0,9.804291226359587e-18
185,NIST0139,0,1,0.9999999999985887
187,NIST0139,0,0,1.8711145613510132e-11
191,NIST0139,0,0,1.0914126103244268e-22
186,NIST0139,0,0,1.8711145613510132e-11
180,NIST0139,0,0,2.307143934379983e-24
181,NIST0139,0,0,0.17956426990623148
188,NIST0139,0,0,1.8711145613510132e-11
183,NIST0139,0,1,0.9999999999582705
195,NIST0139,0,0,9.804291226359587e-18
184,NIST0139,0,1,0.9999999999582705
190,NIST0139,0,1,0.9158423069670083
197,NIST0139,0,0,9.804291226359587e-18
509,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
538,NIST0013,0,1,1.0
532,NIST0013,0,1,0.9158423069670083
525,NIST0013,0,0,5.094490382702168e-08
534,NIST0013,0,0,2.2797073944039897e-23
533,NIST0013,0,0,1.0914126103244268e-22
539,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999999726434
535,NIST0013,0,0,1.0513925375323523e-26
523,NIST0013,0,0,1.7315430330878143e-30
528,NIST0013,0,1,0.9999999771693949
529,NIST0013,0,1,0.9999999771693949
527,NIST0013,0,0,1.2780483538127177e-21
537,NIST0013,0,1,1.0
524,NIST0013,0,0,0.16891081787309664
531,NIST0013,0,1,0.9158423069670083
573,NIST0015,1,1,0.9999999999999998
569,NIST0015,1,1,0.9999999999409837
574,NIST0015,1,1,0.9999999999999953
565,NIST0015,1,1,0.9999999771693949
558,NIST0015,1,0,4.423315354672122e-30
572,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
564,NIST0015,1,1,0.9999999771693949
567,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
559,NIST0015,1,0,0.5
566,NIST0015,1,1,0.9999999999726434
571,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
575,NIST0015,1,1,0.9999999999999953
590,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
584,NIST0016,1,1,0.9999999999996061
592,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
577,NIST0016,1,0,1.879757374703837e-05
576,NIST0016,1,1,1.0
583,NIST0016,1,1,0.9999999999996061
580,NIST0016,1,1,1.0
582,NIST0016,1,1,0.6666666666666667
588,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
550,NIST0041,0,1,0.9158423069670083
554,NIST0041,0,0,3.1480854388861335e-24
552,NIST0041,0,0,3.334232776517568e-20
555,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
542,NIST0041,0,0,2.7572186615471267e-30
546,NIST0041,0,1,1.0
541,NIST0041,0,0,2.7572186615471267e-30
557,NIST0041,0,1,1.0
544,NIST0041,0,0,4.4202041617325784e-05
540,NIST0041,0,0,2.7572186615471267e-30
543,NIST0041,0,0,4.4202041617325784e-05
549,NIST0041,0,1,0.9158423069670083
556,NIST0041,0,1,1.0
605,NIST0046,1,1,0.9304246010924316
603,NIST0046,1,0,0.09299406443240225
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
604,NIST0046,1,1,0.8484359996052138
606,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
594,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
607,NIST0046,1,0,2.7864519065178686e-25
629,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
625,NIST0053,1,0,5.264518324789946e-27
628,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
620,NIST0053,1,1,0.9999999999996061
618,NIST0053,1,1,0.6666666666666667
624,NIST0053,1,0,5.264518324789946e-27
626,NIST0053,1,0,0.10960131161498948
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
637,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
632,NIST0055,1,0,2.3580539828693484e-15
647,NIST0055,1,1,1.0
631,NIST0055,1,1,0.9645844153815292
633,NIST0055,1,1,1.0
639,NIST0055,1,0,3.2930179500930406e-19
638,NIST0055,1,1,1.0
641,NIST0055,1,0,3.2930179500930406e-19
630,NIST0055,1,1,0.9645844153815292
646,NIST0055,1,1,1.0
644,NIST0055,1,0,2.186746524891351e-06
645,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
640,NIST0055,1,0,3.2930179500930406e-19
648,NIST0057,1,1,0.9999999674714768
654,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
649,NIST0057,1,1,0.9999999674714768
653,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
655,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
659,NIST0057,1,1,0.9999999999409837
665,NIST0057,1,1,1.0
673,NIST0067,1,1,1.0
669,NIST0067,1,0,2.9683404202863726e-19
679,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
668,NIST0067,1,0,0.5
667,NIST0067,1,0,0.5
671,NIST0067,1,0,4.4202041617325784e-05
672,NIST0067,1,1,1.0
670,NIST0067,1,0,4.4202041617325784e-05
678,NIST0067,1,0,2.7864519065178686e-25
666,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,1,1.0
695,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999998
686,NIST0068,1,0,0.5
691,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
688,NIST0068,1,1,0.9999999999999998
699,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999999999998
685,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999999999996
692,NIST0068,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
712,NIST0070,1,0,3.517389060221062e-20
713,NIST0070,1,0,3.517389060221062e-20
710,NIST0070,1,1,1.0
703,NIST0070,1,0,2.7572186615471267e-30
716,NIST0070,1,1,1.0
704,NIST0070,1,0,2.7572186615471267e-30
705,NIST0070,1,1,1.0
719,NIST0070,1,1,1.0
702,NIST0070,1,0,2.7572186615471267e-30
711,NIST0070,1,0,2.220026383294815e-22
707,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
717,NIST0070,1,1,1.0
732,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
736,NIST0072,1,1,0.9999993513263079
721,NIST0072,1,1,0.9999999999999998
735,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
720,NIST0072,1,1,0.9999999999999998
728,NIST0072,1,1,0.9999998727606929
724,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999993513263079
750,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
755,NIST0075,1,1,0.9999999999999651
751,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
739,NIST0075,1,0,4.423315354672122e-30
754,NIST0075,1,1,0.9999999999999651
738,NIST0075,1,0,0.5
743,NIST0075,1,1,1.0
753,NIST0075,1,1,0.999998236724056
