index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.826820612018104e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.474187631112048e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.5261722521804314e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6912193310781304e-05
82,NIST0015,1,0,0.0005173833416890422
83,NIST0015,1,0,0.0003222575702730609
84,NIST0015,1,0,0.00047592191639012375
85,NIST0015,1,0,0.00019662753944103066
86,NIST0015,1,0,8.74026283612658e-05
114,NIST0019,1,0,1.2125819883143507e-05
115,NIST0019,1,0,2.9095989319584683e-06
116,NIST0019,1,0,2.3787264813605315e-06
117,NIST0019,1,0,9.504664824191829e-07
118,NIST0019,1,0,2.0911636996280332e-05
119,NIST0019,1,0,1.3540044191584085e-05
120,NIST0019,1,0,9.438171863907577e-08
121,NIST0019,1,0,7.729300230325047e-06
122,NIST0019,1,0,5.121611388670219e-06
123,NIST0019,1,0,3.685693810864872e-06
124,NIST0019,1,0,0.00011926995616291577
125,NIST0019,1,0,5.630340876622528e-05
126,NIST0019,1,0,0.00011345737474131526
127,NIST0019,1,0,0.00023321526410626208
128,NIST0019,1,0,0.00013438412729600623
129,NIST0019,1,0,4.423174557510225e-05
130,NIST0019,1,0,0.00014223307567418016
131,NIST0019,1,0,5.998295984548553e-05
132,NIST0019,1,0,4.0650760249704626e-05
133,NIST0019,1,0,6.019951814078706e-05
134,NIST0019,1,0,4.7508549075804057e-05
157,NIST0023,1,0,6.828465660198196e-07
158,NIST0023,1,0,1.926368056207083e-06
159,NIST0023,1,0,1.0394728136646717e-06
160,NIST0023,1,0,1.2754064552269194e-06
161,NIST0023,1,0,1.4163013517625347e-06
162,NIST0023,1,0,3.0925761417552075e-05
163,NIST0023,1,0,2.9571297250174855e-05
164,NIST0023,1,0,2.277646929810516e-06
165,NIST0023,1,0,0.0011729510526729589
166,NIST0023,1,0,1.2892227379994693e-06
167,NIST0023,1,0,2.109934698119849e-05
168,NIST0023,1,0,2.7078780935384092e-05
169,NIST0023,1,0,3.5001971944299166e-05
170,NIST0023,1,0,1.88106210531016e-05
171,NIST0023,1,0,2.1582789588440178e-05
172,NIST0023,1,0,1.1767034262344953e-05
173,NIST0023,1,0,3.572826152868818e-05
174,NIST0023,1,0,2.2876950141339097e-05
175,NIST0023,1,0,0.00016496520570190092
176,NIST0023,1,0,1.0292558926113634e-05
199,NIST0026,1,0,2.65195093667986e-06
200,NIST0026,1,0,1.986179446264255e-06
201,NIST0026,1,0,9.262601156107655e-22
202,NIST0026,1,0,5.361756461247621e-06
203,NIST0026,1,0,6.367121618926501e-06
204,NIST0026,1,0,4.343850547409357e-07
205,NIST0026,1,0,1.156742748623569e-05
206,NIST0026,1,0,5.094185577358305e-07
207,NIST0026,1,0,1.3352412201614452e-05
208,NIST0026,1,0,8.324943195994029e-06
209,NIST0026,1,0,2.2197449795104216e-05
210,NIST0026,1,0,1.3112219761612548e-05
211,NIST0026,1,0,5.528303983498536e-05
212,NIST0026,1,0,5.09061907934307e-05
213,NIST0026,1,0,3.009800143176191e-05
214,NIST0026,1,0,3.2240950449836994e-05
215,NIST0026,1,0,4.1316264377171246e-05
216,NIST0026,1,0,6.892480782575733e-05
217,NIST0026,1,0,4.0169106239995264e-05
218,NIST0026,1,0,0.00011814542440619194
219,NIST0026,1,0,4.4700687205933145e-05
280,NIST0046,1,0,0.00012555825033541386
281,NIST0046,1,0,4.003777805698878e-05
282,NIST0046,1,0,0.00036527156113120516
283,NIST0046,1,0,0.00028478254463774996
284,NIST0046,1,0,0.00018667176050977507
379,NIST0055,1,0,0.00015150749692881895
380,NIST0055,1,0,0.0007940514849354976
381,NIST0055,1,0,0.0002299909216218621
382,NIST0055,1,0,0.0009093091755311288
383,NIST0055,1,0,0.0004545637358519801
427,NIST0066,1,0,1.340014557754445e-05
428,NIST0066,1,0,2.1157567885493436e-05
429,NIST0066,1,0,1.6754649761379015e-05
430,NIST0066,1,0,1.1979865382880996e-05
431,NIST0066,1,0,9.85205919186195e-06
432,NIST0066,1,0,1.841841984250266e-05
433,NIST0066,1,0,2.102782127768556e-05
434,NIST0066,1,0,7.488453419722439e-06
435,NIST0066,1,0,2.1636198408731455e-05
436,NIST0066,1,0,5.649501183475802e-06
437,NIST0066,1,0,3.267159583597094e-05
438,NIST0066,1,0,3.1478487057581745e-05
439,NIST0066,1,0,7.864285254851532e-06
440,NIST0066,1,0,2.8306596520257855e-05
441,NIST0066,1,0,2.8306596520257855e-05
442,NIST0066,1,0,0.00024371083318977296
443,NIST0066,1,0,0.0009001535699433577
444,NIST0066,1,0,3.8918276116982105e-05
445,NIST0066,1,0,4.135948762483223e-05
446,NIST0066,1,0,3.667025976721962e-05
447,NIST0066,1,0,0.00039351906215300247
448,NIST0067,1,0,0.0003797002903171399
449,NIST0067,1,0,0.0014458225441028945
450,NIST0067,1,0,0.0007517788095621545
451,NIST0067,1,0,0.00017474856286617372
452,NIST0067,1,0,0.00013048716645100889
453,NIST0068,1,0,0.0009021128323015737
454,NIST0068,1,0,0.00028236027452386
455,NIST0068,1,0,0.0006026361357612195
456,NIST0068,1,0,5.537310764477826e-05
479,NIST0073,1,0,3.448146065427559e-06
480,NIST0073,1,0,3.630345350631638e-06
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999684635908704
483,NIST0073,1,0,0.0014625831729530923
484,NIST0073,1,0,8.992902059720616e-06
485,NIST0073,1,0,0.0009382945852746363
486,NIST0073,1,0,8.227758263893035e-06
487,NIST0073,1,0,0.0015090543051773828
488,NIST0073,1,1,0.9999958354464122
489,NIST0073,1,0,0.0002236670944596659
490,NIST0073,1,0,1.7203772863649345e-05
491,NIST0073,1,0,5.3060834399088685e-05
492,NIST0073,1,0,4.74397748775971e-05
493,NIST0073,1,0,0.00010577643278577758
494,NIST0073,1,0,0.00011463094574804217
495,NIST0073,1,0,2.3268223360137096e-05
496,NIST0073,1,0,0.00010558478993902054
497,NIST0073,1,0,2.9313055264923367e-05
498,NIST0073,1,0,2.1183913644678678e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.001078480966114305
582,NIST0092,1,0,3.210740461296983e-06
583,NIST0092,1,0,4.925561616008669e-05
584,NIST0092,1,0,4.987483207132323e-06
585,NIST0092,1,0,7.174574617525048e-06
586,NIST0092,1,0,5.7345545278854315e-06
587,NIST0092,1,0,0.00010583033977278086
588,NIST0092,1,0,4.420706511537672e-05
589,NIST0092,1,0,2.8663052486052834e-05
590,NIST0092,1,0,1.3253893985950353e-05
591,NIST0092,1,0,1.218133698790049e-05
592,NIST0092,1,1,0.9999948996697798
593,NIST0092,1,0,2.9695303365910066e-05
594,NIST0092,1,0,2.4371679690600817e-05
595,NIST0092,1,0,2.4209727174411003e-05
596,NIST0092,1,0,1.822541139198735e-05
597,NIST0092,1,0,0.0003581730119533486
598,NIST0092,1,0,1.3356528332247337e-05
599,NIST0092,1,0,0.00047833615550570466
600,NIST0092,1,0,9.270589082472994e-05
601,NIST0092,1,0,4.975094318310436e-05
602,NIST0092,1,0,0.005124047591287332
