index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21811,Escherichia coli DH5α,0,0,0.48679027030636746
27117,Escherichia coli DH5α,0,1,0.5648031547749003
12347,Escherichia coli DH5α,0,1,0.5112141929169944
21265,Escherichia coli DH5α,0,0,0.46936389003390855
25234,Escherichia coli DH5α,0,1,0.5183703905506892
22030,Escherichia coli DH5α,0,0,0.48361563714512745
13176,Escherichia coli DH5α,0,1,0.5435386467189358
31535,Escherichia coli DH5α,0,0,0.4626736926779614
31165,Escherichia coli DH5α,0,1,0.700295976321371
20371,Escherichia coli DH5α,0,0,0.4229310362471379
28153,Escherichia coli DH5α,0,0,0.45057849585033916
25763,Escherichia coli DH5α,0,1,0.6179325764873501
15381,Escherichia coli DH5α,0,1,0.6159153505754744
13365,Escherichia coli DH5α,0,0,0.3458758467351331
14648,Escherichia coli DH5α,0,0,0.430477544806134
19927,Escherichia coli DH5α,0,0,0.4454915620848276
29347,Escherichia coli DH5α,0,1,0.5425042988371089
12136,Escherichia coli DH5α,0,1,0.5729758182485636
13924,Escherichia coli DH5α,0,1,0.6825383066588768
28974,Escherichia coli DH5α,0,0,0.4094267082942592
28418,Escherichia coli DH5α,0,1,0.5187395539425573
19314,Escherichia coli DH5α,0,1,0.6509950848054019
17475,Escherichia coli DH5α,0,0,0.44606531060664134
31370,Escherichia coli DH5α,0,1,0.7513516739934839
23650,Escherichia coli DH5α,0,0,0.40001169320081564
14553,Escherichia coli DH5α,0,0,0.36037479174039067
18861,Escherichia coli DH5α,0,1,0.730635876875946
31683,Escherichia coli DH5α,0,1,0.5098166632987992
12729,Escherichia coli DH5α,0,0,0.4888297209509138
16050,Escherichia coli DH5α,0,0,0.46559670121024027
30313,Escherichia coli DH5α,0,1,0.6284818592858795
18683,Escherichia coli DH5α,0,1,0.6613412098382182
30703,Escherichia coli DH5α,0,1,0.5516017004301725
18871,Escherichia coli DH5α,0,1,0.5121422030469741
12483,Escherichia coli DH5α,0,1,0.7297489429511286
18669,Escherichia coli DH5α,0,1,0.505880451513079
20845,Escherichia coli DH5α,0,1,0.5601449577231301
21117,Escherichia coli DH5α,0,1,0.5066206521502995
18304,Escherichia coli DH5α,0,1,0.5295310223241594
22480,Escherichia coli DH5α,0,1,0.7454098572079781
29862,Escherichia coli DH5α,0,0,0.4335721038761247
31539,Escherichia coli DH5α,0,0,0.4316239364597507
20325,Escherichia coli DH5α,0,0,0.42112856849759706
24547,Escherichia coli DH5α,0,0,0.45317307345030144
15804,Escherichia coli DH5α,0,0,0.41954942347490304
13077,Escherichia coli DH5α,0,0,0.4594406949652963
17253,Escherichia coli DH5α,0,1,0.5021082115130019
28100,Escherichia coli DH5α,0,1,0.7909367044716062
24617,Escherichia coli DH5α,0,1,0.6406390293400124
31840,Escherichia coli DH5α,0,1,0.5001903950450013
25209,Escherichia coli DH5α,0,1,0.5883483089337578
18638,Escherichia coli DH5α,0,1,0.5774887999399473
12069,Escherichia coli DH5α,0,0,0.4715366586488928
19870,Escherichia coli DH5α,0,1,0.7858552763542991
19556,Escherichia coli DH5α,0,1,0.8442360631661341
21464,Escherichia coli DH5α,0,0,0.4720448522255568
20416,Escherichia coli DH5α,0,0,0.42994982898671685
29688,Escherichia coli DH5α,0,1,0.505653913703624
18949,Escherichia coli DH5α,0,0,0.3808424378726036
16812,Escherichia coli DH5α,0,1,0.574670938436465
27570,Escherichia coli DH5α,0,0,0.4569312888762109
18012,Escherichia coli DH5α,0,1,0.5529735516261681
31129,Escherichia coli DH5α,0,0,0.4684560234940551
27939,Escherichia coli DH5α,0,0,0.42288830823211554
24193,Escherichia coli DH5α,0,0,0.46062458293979586
29573,Escherichia coli DH5α,0,1,0.5329466835203469
27320,Escherichia coli DH5α,0,0,0.44028910230803764
25544,Escherichia coli DH5α,0,1,0.5848023159732887
13504,Escherichia coli DH5α,0,1,0.5215190385627487
30728,Escherichia coli DH5α,0,0,0.3826824568284486
22846,Escherichia coli DH5α,0,0,0.460244325623193
26106,Escherichia coli DH5α,0,1,0.5360741950892417
28652,Escherichia coli DH5α,0,1,0.5643981626855403
17874,Escherichia coli DH5α,0,1,0.5630531263104024
17938,Escherichia coli DH5α,0,1,0.5515523935729056
26552,Escherichia coli DH5α,0,0,0.4924959287874797
31388,Escherichia coli DH5α,0,0,0.48548473609275694
22496,Escherichia coli DH5α,0,1,0.5155528597921138
31207,Escherichia coli DH5α,0,0,0.4650335315728678
21639,Escherichia coli DH5α,0,1,0.654710829998948
30787,Escherichia coli DH5α,0,0,0.43768557895150123
20863,Escherichia coli DH5α,0,0,0.35196465691726314
18825,Escherichia coli DH5α,0,1,0.745853624947641
28383,Escherichia coli DH5α,0,0,0.41879143479271613
23257,Escherichia coli DH5α,0,0,0.3915606456355696
19810,Escherichia coli DH5α,0,1,0.6085090015960853
13494,Escherichia coli DH5α,0,0,0.4787190385064911
30041,Escherichia coli DH5α,0,0,0.3736540490732786
17123,Escherichia coli DH5α,0,1,0.5069595050917659
12138,Escherichia coli DH5α,0,0,0.4164784763756151
22181,Escherichia coli DH5α,0,1,0.6327177613847139
23883,Escherichia coli DH5α,0,0,0.48589692922259015
12794,Escherichia coli DH5α,0,0,0.48251082503308396
23794,Escherichia coli DH5α,0,0,0.3941284393085795
29850,Escherichia coli DH5α,0,1,0.517341935680211
16078,Escherichia coli DH5α,0,0,0.37246331445825215
23781,Escherichia coli DH5α,0,0,0.4286221439805832
27558,Escherichia coli DH5α,0,0,0.43994297192802845
31498,Escherichia coli DH5α,0,0,0.48749695528149123
18422,Escherichia coli DH5α,0,1,0.5604829986719905
25449,Escherichia coli DH5α,0,0,0.37916573491996935
30780,Escherichia coli DH5α,0,0,0.46549344063961207
23494,Escherichia coli DH5α,0,0,0.4359286221856126
17681,Escherichia coli DH5α,0,0,0.4556168786247599
14524,Escherichia coli DH5α,0,1,0.537563417136333
31895,Escherichia coli DH5α,0,1,0.5006997947746942
22429,Escherichia coli DH5α,0,1,0.5289489393685736
24209,Escherichia coli DH5α,0,0,0.4550195316935599
14599,Escherichia coli DH5α,0,0,0.36953927610924014
14398,Escherichia coli DH5α,0,0,0.3612117217509324
25123,Escherichia coli DH5α,0,1,0.5379166561580246
14436,Escherichia coli DH5α,0,0,0.4413340472528104
26329,Escherichia coli DH5α,0,0,0.45295942463100564
16867,Escherichia coli DH5α,0,0,0.38907616739195694
26993,Escherichia coli DH5α,0,1,0.70685793508242
21211,Escherichia coli DH5α,0,1,0.7465363679749123
18706,Escherichia coli DH5α,0,1,0.6966096499023985
15990,Escherichia coli DH5α,0,0,0.4944823880334611
28574,Escherichia coli DH5α,0,1,0.5542367108123613
20341,Escherichia coli DH5α,0,0,0.45981843796048844
12279,Escherichia coli DH5α,0,0,0.46149084925315115
15406,Escherichia coli DH5α,0,0,0.3720446807188026
16373,Escherichia coli DH5α,0,0,0.49296089658575937
12527,Escherichia coli DH5α,0,1,0.5275608389439617
19360,Escherichia coli DH5α,0,0,0.4701077637503663
29124,Escherichia coli DH5α,0,1,0.5488764941028144
21091,Escherichia coli DH5α,0,1,0.5171755832311635
29542,Escherichia coli DH5α,0,0,0.40686629584207945
30277,Escherichia coli DH5α,0,1,0.5205910219744335
15534,Escherichia coli DH5α,0,0,0.4484998265374641
28781,Escherichia coli DH5α,0,1,0.5425331518363853
27008,Escherichia coli DH5α,0,1,0.6029251342897474
21892,Escherichia coli DH5α,0,0,0.4499295818346745
31183,Escherichia coli DH5α,0,0,0.4722305877636917
28586,Escherichia coli DH5α,0,0,0.4843668841642675
30077,Escherichia coli DH5α,0,0,0.40924130645950635
31092,Escherichia coli DH5α,0,0,0.4386571889592404
25867,Escherichia coli DH5α,0,1,0.6469683735620427
15998,Escherichia coli DH5α,0,1,0.5795992046625352
21235,Escherichia coli DH5α,0,1,0.6902218104956224
25346,Escherichia coli DH5α,0,1,0.6365539836128488
27450,Escherichia coli DH5α,0,1,0.5361970461026506
24416,Escherichia coli DH5α,0,1,0.5005126353275796
31849,Escherichia coli DH5α,0,0,0.42560707651926033
14604,Escherichia coli DH5α,0,0,0.4186485065318543
29748,Escherichia coli DH5α,0,1,0.5060598555022406
24264,Escherichia coli DH5α,0,1,0.6988793588677699
20086,Escherichia coli DH5α,0,0,0.45629382228204435
12350,Escherichia coli DH5α,0,1,0.6045541114558268
31548,Escherichia coli DH5α,0,0,0.4586821480861185
14351,Escherichia coli DH5α,0,0,0.4407274091658976
22024,Escherichia coli DH5α,0,1,0.6235299661585211
30001,Escherichia coli DH5α,0,0,0.4800448330346078
16280,Escherichia coli DH5α,0,0,0.38609915655988414
18361,Escherichia coli DH5α,0,1,0.5912516087643067
16462,Escherichia coli DH5α,0,0,0.44940837292964536
30527,Escherichia coli DH5α,0,0,0.4717001252491431
14954,Escherichia coli DH5α,0,0,0.4058644082187329
19693,Escherichia coli DH5α,0,1,0.6764283008460574
20190,Escherichia coli DH5α,0,1,0.6867958098844049
19224,Escherichia coli DH5α,0,1,0.6964180394390839
13760,Escherichia coli DH5α,0,0,0.37744561890399125
18667,Escherichia coli DH5α,0,1,0.5275962524659252
12901,Escherichia coli DH5α,0,1,0.5568863182004814
21616,Escherichia coli DH5α,0,0,0.4623971854913333
16248,Escherichia coli DH5α,0,1,0.7023712734509059
30554,Escherichia coli DH5α,0,1,0.5215492556554305
29693,Escherichia coli DH5α,0,0,0.417554628298776
27719,Escherichia coli DH5α,0,0,0.444358347418057
18100,Escherichia coli DH5α,0,0,0.41140074001834476
13693,Escherichia coli DH5α,0,0,0.2880816885768835
15502,Escherichia coli DH5α,0,0,0.388204546395615
21140,Escherichia coli DH5α,0,0,0.3807191517994883
16840,Escherichia coli DH5α,0,0,0.4041624649109494
17038,Escherichia coli DH5α,0,0,0.4109413660181323
18377,Escherichia coli DH5α,0,1,0.5348191939854336
14468,Escherichia coli DH5α,0,0,0.44218217945319716
30401,Escherichia coli DH5α,0,0,0.3858493019339016
11995,Escherichia coli DH5α,0,0,0.46161140834250536
15414,Escherichia coli DH5α,0,1,0.5269095684105792
28585,Escherichia coli DH5α,0,0,0.4351803211325001
14943,Escherichia coli DH5α,0,0,0.399606439597283
16613,Escherichia coli DH5α,0,1,0.5142835301421429
20873,Escherichia coli DH5α,0,0,0.41565531092972974
17840,Escherichia coli DH5α,0,0,0.3893133622193803
20887,Escherichia coli DH5α,0,0,0.4053115303304317
20666,Escherichia coli DH5α,0,1,0.6533736159517415
28248,Escherichia coli DH5α,0,0,0.47005685501731664
27797,Escherichia coli DH5α,0,0,0.46141003943365866
25629,Escherichia coli DH5α,0,0,0.45699576952450344
26490,Escherichia coli DH5α,0,0,0.4477255821710342
12927,Escherichia coli DH5α,0,0,0.33137155589214456
27937,Escherichia coli DH5α,0,1,0.5756809959555568
21310,Escherichia coli DH5α,0,1,0.7091759609132211
18702,Escherichia coli DH5α,0,1,0.6440245998225397
24247,Escherichia coli DH5α,0,1,0.5408109359168405
24255,Escherichia coli DH5α,0,1,0.5979666123028691
24361,Escherichia coli DH5α,0,1,0.5208395531244985
17251,Escherichia coli DH5α,0,0,0.45915489092059575
16004,Escherichia coli DH5α,0,1,0.5608363396519658
19167,Escherichia coli DH5α,0,1,0.5155160379880083
21942,Escherichia coli DH5α,0,1,0.6508172013425417
18035,Escherichia coli DH5α,0,1,0.569964189916723
21100,Escherichia coli DH5α,0,1,0.5311268093650087
27095,Escherichia coli DH5α,0,1,0.5287799260807972
22763,Escherichia coli DH5α,0,0,0.43935117357727455
15842,Escherichia coli DH5α,0,0,0.4219916901061664
26468,Escherichia coli DH5α,0,1,0.5308981194012963
21479,Escherichia coli DH5α,0,1,0.647252201888201
13995,Escherichia coli DH5α,0,1,0.6359785041074656
12498,Escherichia coli DH5α,0,1,0.5546778585071532
21355,Escherichia coli DH5α,0,0,0.3999653756156664
31366,Escherichia coli DH5α,0,0,0.43787510047276695
30322,Escherichia coli DH5α,0,0,0.47392130891862827
24078,Escherichia coli DH5α,0,1,0.5514068289061538
23012,Escherichia coli DH5α,0,1,0.5501554968256132
12503,Escherichia coli DH5α,0,0,0.43659736923220216
30691,Escherichia coli DH5α,0,1,0.5757603633733506
14729,Escherichia coli DH5α,0,0,0.4687152472192815
24252,Escherichia coli DH5α,0,1,0.6502953260724083
19626,Escherichia coli DH5α,0,1,0.7331612250908885
16700,Escherichia coli DH5α,0,1,0.6080446781634128
20733,Escherichia coli DH5α,0,1,0.6904220247440663
29901,Escherichia coli DH5α,0,1,0.6758924164851992
15672,Escherichia coli DH5α,0,1,0.5050182506736064
18739,Escherichia coli DH5α,0,1,0.6266432239779023
21971,Escherichia coli DH5α,0,0,0.36967815481739946
29375,Escherichia coli DH5α,0,0,0.39225711605602265
18009,Escherichia coli DH5α,0,1,0.6870383929453971
23300,Escherichia coli DH5α,0,1,0.563703223777012
29925,Escherichia coli DH5α,0,1,0.5102564770577668
30528,Escherichia coli DH5α,0,0,0.48725013235546855
31346,Escherichia coli DH5α,0,1,0.5141965428553857
12507,Escherichia coli DH5α,0,1,0.5964162619930382
26938,Escherichia coli DH5α,0,0,0.37195564314596735
24826,Escherichia coli DH5α,0,1,0.600057507456185
17037,Escherichia coli DH5α,0,0,0.4685912071376229
31363,Escherichia coli DH5α,0,0,0.38782947611157986
15536,Escherichia coli DH5α,0,1,0.5420429419407977
31745,Escherichia coli DH5α,0,0,0.433424703532494
17432,Escherichia coli DH5α,0,1,0.6714041925336778
30901,Escherichia coli DH5α,0,1,0.5011766133176501
29820,Escherichia coli DH5α,0,1,0.5382889780544172
17677,Escherichia coli DH5α,0,1,0.5089195657428621
21963,Escherichia coli DH5α,0,0,0.483911198940091
30328,Escherichia coli DH5α,0,0,0.4841447747272171
22594,Escherichia coli DH5α,0,1,0.5258311183734443
24471,Escherichia coli DH5α,0,1,0.6545658029549106
17599,Escherichia coli DH5α,0,0,0.47930258091101763
30005,Escherichia coli DH5α,0,0,0.480342569046397
26156,Escherichia coli DH5α,0,1,0.5099820617222369
17457,Escherichia coli DH5α,0,0,0.46479487641427986
13838,Escherichia coli DH5α,0,0,0.3983690583822494
14062,Escherichia coli DH5α,0,0,0.49062130451531577
19653,Escherichia coli DH5α,0,1,0.546594949818471
12124,Escherichia coli DH5α,0,0,0.47527181676654134
15535,Escherichia coli DH5α,0,0,0.34813516960799307
12345,Escherichia coli DH5α,0,0,0.4715123722499307
22962,Escherichia coli DH5α,0,1,0.7436212512305231
31917,Escherichia coli DH5α,0,0,0.48915320311553484
24712,Escherichia coli DH5α,0,1,0.5145857064304673
24202,Escherichia coli DH5α,0,1,0.5315761272172767
27097,Escherichia coli DH5α,0,1,0.5195062913224676
12948,Escherichia coli DH5α,0,0,0.37063742527800475
20891,Escherichia coli DH5α,0,0,0.4472719849883924
22179,Escherichia coli DH5α,0,0,0.41556709591219493
20777,Escherichia coli DH5α,0,0,0.3954140920647941
29295,Escherichia coli DH5α,0,0,0.3398035613317
13179,Escherichia coli DH5α,0,0,0.4906585125624209
26016,Escherichia coli DH5α,0,1,0.6975999863705526
24406,Escherichia coli DH5α,0,0,0.47638377175038416
18600,Escherichia coli DH5α,0,1,0.5248608670657008
17046,Escherichia coli DH5α,0,0,0.3928131193896034
17569,Escherichia coli DH5α,0,0,0.49312069968381606
17009,Escherichia coli DH5α,0,0,0.3935717272166189
19571,Escherichia coli DH5α,0,1,0.523718571377954
27921,Escherichia coli DH5α,0,0,0.4935597674118735
24189,Escherichia coli DH5α,0,1,0.5196728738264917
14930,Escherichia coli DH5α,0,1,0.7770865938539913
26257,Escherichia coli DH5α,0,1,0.6709347800246089
25967,Escherichia coli DH5α,0,1,0.6488496219765295
27848,Escherichia coli DH5α,0,0,0.4546761667247906
13887,Escherichia coli DH5α,0,0,0.37424318013733127
17914,Escherichia coli DH5α,0,1,0.5971515906920601
12250,Escherichia coli DH5α,0,0,0.4498528849236807
19924,Escherichia coli DH5α,0,0,0.4591229177172227
16344,Escherichia coli DH5α,0,1,0.5016059935008057
28223,Escherichia coli DH5α,0,1,0.5332659814735335
25101,Escherichia coli DH5α,0,1,0.6681290129009032
19083,Escherichia coli DH5α,0,0,0.4155621419841151
31519,Escherichia coli DH5α,0,0,0.43655406283336773
23324,Escherichia coli DH5α,0,0,0.40991684946013673
22333,Escherichia coli DH5α,0,1,0.7573745188626613
17907,Escherichia coli DH5α,0,1,0.5073063868876508
20837,Escherichia coli DH5α,0,0,0.45928282933499404
23939,Escherichia coli DH5α,0,0,0.4593622012894583
13384,Escherichia coli DH5α,0,1,0.5196085523878623
19887,Escherichia coli DH5α,0,0,0.4067847907993202
21074,Escherichia coli DH5α,0,1,0.5021823812306985
15610,Escherichia coli DH5α,0,1,0.5184184592476748
22682,Escherichia coli DH5α,0,1,0.7136029657453691
18816,Escherichia coli DH5α,0,0,0.49765613519455326
26399,Escherichia coli DH5α,0,0,0.44997263095213075
18587,Escherichia coli DH5α,0,1,0.5398199074758884
27502,Escherichia coli DH5α,0,1,0.5559484303667602
17126,Escherichia coli DH5α,0,0,0.47331666721720883
31240,Escherichia coli DH5α,0,0,0.43188828096123943
20847,Escherichia coli DH5α,0,0,0.4457498703108273
29701,Escherichia coli DH5α,0,0,0.44825352870231816
13758,Escherichia coli DH5α,0,0,0.45849289954290023
30783,Escherichia coli DH5α,0,0,0.4153160285483553
22760,Escherichia coli DH5α,0,0,0.4495987228179747
20806,Escherichia coli DH5α,0,1,0.5995546618061264
18066,Escherichia coli DH5α,0,1,0.7797393346941341
17786,Escherichia coli DH5α,0,0,0.4927249157080184
12233,Escherichia coli DH5α,0,0,0.3814790503295231
30931,Escherichia coli DH5α,0,1,0.5055773566540636
24688,Escherichia coli DH5α,0,0,0.46813199393250843
27287,Escherichia coli DH5α,0,1,0.7106418464387702
23016,Escherichia coli DH5α,0,1,0.5395697575019566
24620,Escherichia coli DH5α,0,0,0.4682785354639903
16586,Escherichia coli DH5α,0,1,0.5391539595653946
21751,Escherichia coli DH5α,0,0,0.3781949134689788
28683,Escherichia coli DH5α,0,0,0.49133350569758494
13219,Escherichia coli DH5α,0,0,0.4757988198600219
14563,Escherichia coli DH5α,0,0,0.4882847455420427
22135,Escherichia coli DH5α,0,1,0.5495396843625683
19736,Escherichia coli DH5α,0,0,0.48075054787296534
22541,Escherichia coli DH5α,0,0,0.4212117484815618
21566,Escherichia coli DH5α,0,1,0.5288168769106109
27710,Escherichia coli DH5α,0,1,0.5126404076801151
12793,Escherichia coli DH5α,0,0,0.48764362338843004
13862,Escherichia coli DH5α,0,0,0.43610175222694225
22350,Escherichia coli DH5α,0,0,0.4418596410799811
19610,Escherichia coli DH5α,0,1,0.7084798232717214
15159,Escherichia coli DH5α,0,0,0.4470870009938745
25369,Escherichia coli DH5α,0,1,0.5079634108114661
21798,Escherichia coli DH5α,0,1,0.5197999328376932
17684,Escherichia coli DH5α,0,0,0.46309312127225827
12538,Escherichia coli DH5α,0,0,0.3705749527974842
21101,Escherichia coli DH5α,0,1,0.7606604560244393
20192,Escherichia coli DH5α,0,1,0.5279895772611317
28823,Escherichia coli DH5α,0,0,0.4721212577841864
21242,Escherichia coli DH5α,0,1,0.702848183076475
16215,Escherichia coli DH5α,0,1,0.6143875384179716
13952,Escherichia coli DH5α,0,1,0.5542140462515565
16476,Escherichia coli DH5α,0,0,0.39959330892057365
23417,Escherichia coli DH5α,0,1,0.511403372953502
19774,Escherichia coli DH5α,0,0,0.4046977159728775
28478,Escherichia coli DH5α,0,1,0.5025671180406858
12205,Escherichia coli DH5α,0,0,0.34510612517260747
29109,Escherichia coli DH5α,0,0,0.45975773733411884
31537,Escherichia coli DH5α,0,1,0.5244092918276763
23338,Escherichia coli DH5α,0,0,0.40534671144695195
20616,Escherichia coli DH5α,0,0,0.46526812286350305
14284,Escherichia coli DH5α,0,0,0.4011920286105028
30507,Escherichia coli DH5α,0,1,0.625672565425231
14740,Escherichia coli DH5α,0,0,0.34958009544344604
23428,Escherichia coli DH5α,0,0,0.4049870743291638
22931,Escherichia coli DH5α,0,1,0.7348023731347053
28032,Escherichia coli DH5α,0,0,0.46059896291360714
28611,Escherichia coli DH5α,0,0,0.3906291428332152
16360,Escherichia coli DH5α,0,0,0.4533559454741525
17521,Escherichia coli DH5α,0,1,0.6187939434780497
18521,Escherichia coli DH5α,0,0,0.49085687268471145
16880,Escherichia coli DH5α,0,1,0.5384915500434967
27332,Escherichia coli DH5α,0,1,0.5587668707815254
12603,Escherichia coli DH5α,0,0,0.37925190213851945
26856,Escherichia coli DH5α,0,1,0.6642254132487087
15478,Escherichia coli DH5α,0,1,0.8052155441017033
23241,Escherichia coli DH5α,0,1,0.5628230227183098
29903,Escherichia coli DH5α,0,1,0.5708050400861238
23952,Escherichia coli DH5α,0,1,0.6894697443544914
19630,Escherichia coli DH5α,0,1,0.5692881674207568
22781,Escherichia coli DH5α,0,1,0.5566389846844547
19920,Escherichia coli DH5α,0,1,0.5175515685547278
21174,Escherichia coli DH5α,0,0,0.407130981879942
16905,Escherichia coli DH5α,0,0,0.4130103538561298
27050,Escherichia coli DH5α,0,1,0.7576523513085407
29215,Escherichia coli DH5α,0,1,0.5737694842630581
28266,Escherichia coli DH5α,0,1,0.6017185915614549
14485,Escherichia coli DH5α,0,0,0.48491222552963326
28066,Escherichia coli DH5α,0,0,0.4982338709915912
26192,Escherichia coli DH5α,0,0,0.4610572926939599
23410,Escherichia coli DH5α,0,0,0.43959278641805566
21911,Escherichia coli DH5α,0,1,0.5189899860907378
13096,Escherichia coli DH5α,0,0,0.46902960353433415
17979,Escherichia coli DH5α,0,1,0.5370305806551968
31141,Escherichia coli DH5α,0,0,0.44127613540965077
22922,Escherichia coli DH5α,0,0,0.4706009998677098
19738,Escherichia coli DH5α,0,0,0.4130651620385765
22467,Escherichia coli DH5α,0,1,0.7333790473083857
12480,Escherichia coli DH5α,0,1,0.5258554380231443
28975,Escherichia coli DH5α,0,0,0.48771913834000047
24939,Escherichia coli DH5α,0,1,0.5094574724382511
23554,Escherichia coli DH5α,0,0,0.4252481062057602
17871,Escherichia coli DH5α,0,1,0.5271173272794807
23404,Escherichia coli DH5α,0,0,0.49046297124228705
19302,Escherichia coli DH5α,0,0,0.392717667018852
27274,Escherichia coli DH5α,0,1,0.507078905208045
26611,Escherichia coli DH5α,0,0,0.43795613044370485
20172,Escherichia coli DH5α,0,0,0.3896157846039473
16361,Escherichia coli DH5α,0,0,0.4257556628395826
12906,Escherichia coli DH5α,0,0,0.403169804112963
15355,Escherichia coli DH5α,0,0,0.44074948759980725
20522,Escherichia coli DH5α,0,0,0.33112564318646137
21538,Escherichia coli DH5α,0,1,0.5981099643516977
19681,Escherichia coli DH5α,0,1,0.6970830814995207
16336,Escherichia coli DH5α,0,0,0.41524845008714123
28494,Escherichia coli DH5α,0,1,0.6110715577920469
21927,Escherichia coli DH5α,0,1,0.5973872552130842
30638,Escherichia coli DH5α,0,1,0.5473197548271053
23551,Escherichia coli DH5α,0,0,0.4653418632303235
29985,Escherichia coli DH5α,0,1,0.5457183425643441
17124,Escherichia coli DH5α,0,0,0.3399272497262302
16541,Escherichia coli DH5α,0,0,0.36848999547576056
25467,Escherichia coli DH5α,0,1,0.5161017370919698
29546,Escherichia coli DH5α,0,1,0.5101574832094876
23254,Escherichia coli DH5α,0,1,0.7015212642907962
16827,Escherichia coli DH5α,0,0,0.47669352933398185
13548,Escherichia coli DH5α,0,1,0.5045548415353566
31578,Escherichia coli DH5α,0,0,0.47034684958720885
24859,Escherichia coli DH5α,0,1,0.739163573118556
12692,Escherichia coli DH5α,0,0,0.41401874858348914
12861,Escherichia coli DH5α,0,1,0.6260537972712249
18291,Escherichia coli DH5α,0,1,0.6169263361971196
23004,Escherichia coli DH5α,0,1,0.5110629981904379
14646,Escherichia coli DH5α,0,0,0.4526546591084623
12405,Escherichia coli DH5α,0,1,0.5540775470852267
26268,Escherichia coli DH5α,0,0,0.4711906204868326
15022,Escherichia coli DH5α,0,0,0.48911031958604817
29146,Escherichia coli DH5α,0,1,0.6306485503913734
21368,Escherichia coli DH5α,0,0,0.35308139741107136
12234,Escherichia coli DH5α,0,0,0.4522639136767027
31487,Escherichia coli DH5α,0,1,0.520024355009587
16055,Escherichia coli DH5α,0,1,0.6901640876927555
16740,Escherichia coli DH5α,0,1,0.5045087671248486
15282,Escherichia coli DH5α,0,0,0.4837968584555107
13406,Escherichia coli DH5α,0,0,0.37955881085677606
18449,Escherichia coli DH5α,0,0,0.4357734928589278
19057,Escherichia coli DH5α,0,1,0.6665682036774023
29689,Escherichia coli DH5α,0,1,0.5308351089884168
20470,Escherichia coli DH5α,0,0,0.4280443026711665
28705,Escherichia coli DH5α,0,1,0.5058478883277494
13422,Escherichia coli DH5α,0,1,0.5034753597118657
17224,Escherichia coli DH5α,0,1,0.5478898904451087
27988,Escherichia coli DH5α,0,0,0.48241453509412197
29170,Escherichia coli DH5α,0,1,0.5204055540434855
21090,Escherichia coli DH5α,0,0,0.4338463903147229
14111,Escherichia coli DH5α,0,1,0.5010515091239978
31110,Escherichia coli DH5α,0,0,0.4287480876014405
14840,Escherichia coli DH5α,0,0,0.36071253673507064
16492,Escherichia coli DH5α,0,1,0.5084990653322947
21650,Escherichia coli DH5α,0,1,0.5698168740933761
21944,Escherichia coli DH5α,0,1,0.5383532964642019
