index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
313,E. coli with JES101 plasmid,1,0,0.3744192235296298
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5286582207433099
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6313521012812013
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5017344621900252
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5286582207433099
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5017344621900252
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6698961990060454
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5419315693665497
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6629293215223199
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5911247523460541
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6313521012812013
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6313521012812013
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5911247523460541
49,Enterohemorrhagic E. coli non-toxic,0,1,0.567097102073433
334,Enterohemorrhagic E. coli toxic,1,1,0.6122328026113018
332,Enterohemorrhagic E. coli toxic,1,1,0.5017344621900252
339,Enterohemorrhagic E. coli toxic,1,1,0.6632878218130961
325,Enterohemorrhagic E. coli toxic,1,1,0.639522071978953
331,Enterohemorrhagic E. coli toxic,1,1,0.5017344621900252
336,Enterohemorrhagic E. coli toxic,1,1,0.5911247523460541
329,Enterohemorrhagic E. coli toxic,1,1,0.5276963375842484
333,Enterohemorrhagic E. coli toxic,1,1,0.6122328026113018
337,Enterohemorrhagic E. coli toxic,1,1,0.5911247523460541
340,Enterohemorrhagic E. coli toxic,1,1,0.670250975218616
335,Enterohemorrhagic E. coli toxic,1,1,0.6122328026113018
330,Enterohemorrhagic E. coli toxic,1,1,0.5017344621900252
326,Enterohemorrhagic E. coli toxic,1,1,0.6306891339465234
72,NIST0011,0,1,0.6313521012812013
85,NIST0011,0,1,0.620801277700864
77,NIST0011,0,1,0.6107897312866716
84,NIST0011,0,1,0.6301267800888282
79,NIST0011,0,0,0.4709980948629774
87,NIST0011,0,1,0.670250975218616
78,NIST0011,0,0,0.48600383177880246
83,NIST0011,0,1,0.6019290309067478
73,NIST0011,0,1,0.6313521012812013
82,NIST0011,0,1,0.6019290309067478
74,NIST0011,0,1,0.6313521012812013
88,NIST0011,0,1,0.6632878218130961
81,NIST0011,0,1,0.6019290309067478
105,NIST0012,0,1,0.6558136599523332
94,NIST0012,0,1,0.6938906904312679
101,NIST0012,0,0,0.4860354446830178
100,NIST0012,0,0,0.4860354446830178
97,NIST0012,0,0,0.37438958213163687
102,NIST0012,0,1,0.5148578793745845
104,NIST0012,0,1,0.5006746078449056
99,NIST0012,0,1,0.5006429702612424
106,NIST0012,0,1,0.6479329379688448
93,NIST0012,0,1,0.6987266936043419
92,NIST0012,0,1,0.5783764660478433
95,NIST0012,0,1,0.6938906904312679
91,NIST0012,0,1,0.5896934998732111
122,NIST0014,0,1,0.5557116954617276
115,NIST0014,0,0,0.48600383177880246
120,NIST0014,0,1,0.5557116954617276
119,NIST0014,0,1,0.5419315693665497
121,NIST0014,0,1,0.5557116954617276
111,NIST0014,0,1,0.6632878218130961
118,NIST0014,0,1,0.5286582207433099
123,NIST0014,0,1,0.7035219405782913
114,NIST0014,0,0,0.4709980948629774
117,NIST0014,0,1,0.5286582207433099
109,NIST0014,0,0,0.46783042081956905
110,NIST0014,0,1,0.5253617474414909
125,NIST0014,0,1,0.7035219405782913
141,NIST0018,0,1,0.7072679822403399
128,NIST0018,0,1,0.5328812315474071
138,NIST0018,0,1,0.6197601939380547
143,NIST0018,0,1,0.7072679822403399
131,NIST0018,0,1,0.6108788945709287
130,NIST0018,0,1,0.6005626185483331
135,NIST0018,0,1,0.5557116954617276
133,NIST0018,0,0,0.45559299951638277
127,NIST0018,0,0,0.24238140797512342
132,NIST0018,0,0,0.4709665637831482
134,NIST0018,0,0,0.45559299951638277
142,NIST0018,0,1,0.7032182993952637
139,NIST0018,0,1,0.5887828145449173
345,NIST0019,1,1,0.6768251212037997
356,NIST0019,1,1,0.6101126211455684
347,NIST0019,1,1,0.6829086305068806
355,NIST0019,1,1,0.6381205290752484
349,NIST0019,1,1,0.6106693872962792
352,NIST0019,1,1,0.5662736180567618
348,NIST0019,1,1,0.5895332902513366
353,NIST0019,1,1,0.5894107919710135
343,NIST0019,1,1,0.5902833494141951
346,NIST0019,1,1,0.6768251212037997
350,NIST0019,1,1,0.6106693872962792
359,NIST0019,1,1,0.7222408711669731
342,NIST0019,1,1,0.5902833494141951
376,NIST0020,1,1,0.7145300611469708
361,NIST0020,1,1,0.6632878218130961
374,NIST0020,1,1,0.6306596572595994
372,NIST0020,1,1,0.6213395165198143
362,NIST0020,1,1,0.6632878218130961
371,NIST0020,1,1,0.5680133746996577
373,NIST0020,1,1,0.6213395165198143
364,NIST0020,1,1,0.6563990107854927
369,NIST0020,1,1,0.5680133746996577
367,NIST0020,1,1,0.5429209792761283
366,NIST0020,1,1,0.5429209792761283
360,NIST0020,1,1,0.670250975218616
377,NIST0020,1,1,0.7145300611469708
394,NIST0023,1,1,0.7035219405782913
381,NIST0023,1,1,0.670250975218616
384,NIST0023,1,1,0.5540875009798459
386,NIST0023,1,1,0.5412886228873828
379,NIST0023,1,1,0.6870481199022598
388,NIST0023,1,1,0.5783230165461025
385,NIST0023,1,1,0.5663990621515069
392,NIST0023,1,1,0.6313521012812013
393,NIST0023,1,1,0.7035219405782913
390,NIST0023,1,1,0.6313521012812013
389,NIST0023,1,1,0.5665067169083831
395,NIST0023,1,1,0.7035219405782913
382,NIST0023,1,1,0.670250975218616
407,NIST0025,1,1,0.6479040692416731
404,NIST0025,1,1,0.6829360336905688
403,NIST0025,1,1,0.6885942324540028
402,NIST0025,1,1,0.6885942324540028
399,NIST0025,1,1,0.7222408711669731
398,NIST0025,1,1,0.7222408711669731
400,NIST0025,1,1,0.7222408711669731
412,NIST0025,1,1,0.6702789441368244
410,NIST0025,1,1,0.71695301403887
411,NIST0025,1,1,0.6702789441368244
409,NIST0025,1,1,0.7217410088786094
413,NIST0025,1,1,0.6767974398176161
408,NIST0025,1,1,0.7140218168511204
427,NIST0026,1,1,0.6938638096240339
431,NIST0026,1,1,0.6707682049558936
426,NIST0026,1,1,0.6886213683220711
428,NIST0026,1,1,0.6886213683220711
414,NIST0026,1,1,0.7222408711669731
421,NIST0026,1,1,0.611496479212704
430,NIST0026,1,1,0.6707682049558936
419,NIST0026,1,1,0.5911247523460541
418,NIST0026,1,1,0.5911247523460541
429,NIST0026,1,1,0.6707682049558936
415,NIST0026,1,1,0.7222408711669731
422,NIST0026,1,1,0.6213097416630742
424,NIST0026,1,1,0.703191887321398
439,NIST0027,1,1,0.6213395165198143
438,NIST0027,1,1,0.6213395165198143
449,NIST0027,1,1,0.6707682049558936
437,NIST0027,1,1,0.5789709689067445
448,NIST0027,1,1,0.6707682049558936
434,NIST0027,1,1,0.7222408711669731
440,NIST0027,1,1,0.6306596572595994
446,NIST0027,1,1,0.7222408711669731
444,NIST0027,1,1,0.7222408711669731
436,NIST0027,1,1,0.5789709689067445
441,NIST0027,1,1,0.7035219405782913
432,NIST0027,1,1,0.7222408711669731
447,NIST0027,1,1,0.6707682049558936
159,NIST0032,0,1,0.5664528904060127
149,NIST0032,0,0,0.2722772840780336
144,NIST0032,0,0,0.1787018301178272
148,NIST0032,0,0,0.32152343429569624
160,NIST0032,0,1,0.5541416545046851
150,NIST0032,0,0,0.06961762980402181
152,NIST0032,0,0,0.06961762980402181
153,NIST0032,0,0,0.3378184473322933
157,NIST0032,0,0,0.355658911071367
146,NIST0032,0,0,0.2518159838236981
145,NIST0032,0,0,0.15296760549340338
156,NIST0032,0,0,0.3389566647647251
161,NIST0032,0,1,0.5782695650060617
458,NIST0045,1,1,0.5286582207433099
456,NIST0045,1,1,0.5419315693665497
454,NIST0045,1,1,0.567097102073433
465,NIST0045,1,1,0.6702789441368244
453,NIST0045,1,1,0.567097102073433
460,NIST0045,1,1,0.611496479212704
452,NIST0045,1,1,0.710989092417882
459,NIST0045,1,1,0.6213097416630742
462,NIST0045,1,1,0.5902833494141951
457,NIST0045,1,1,0.5419315693665497
467,NIST0045,1,1,0.6767974398176161
455,NIST0045,1,1,0.5547897816578407
450,NIST0045,1,1,0.710989092417882
470,NIST0048,1,0,0.42287221221249244
476,NIST0048,1,0,0.30744542269485253
473,NIST0048,1,0,0.35765551026836323
475,NIST0048,1,0,0.2909318356615151
479,NIST0048,1,1,0.5148894890168371
471,NIST0048,1,0,0.34090910919389844
480,NIST0048,1,0,0.4971786791329117
472,NIST0048,1,0,0.35765551026836323
474,NIST0048,1,0,0.30744542269485253
469,NIST0048,1,0,0.4066314287632252
485,NIST0048,1,1,0.7222408711669731
481,NIST0048,1,0,0.4365370759165464
478,NIST0048,1,1,0.5148894890168371
491,NIST0049,1,1,0.5902833494141951
494,NIST0049,1,1,0.5547585236972149
493,NIST0049,1,1,0.5419629843300665
488,NIST0049,1,1,0.6890146927707536
495,NIST0049,1,1,0.6284018150396927
492,NIST0049,1,1,0.5419629843300665
503,NIST0049,1,1,0.6768251212037997
489,NIST0049,1,1,0.5902833494141951
501,NIST0049,1,1,0.6829086305068806
498,NIST0049,1,1,0.5903139551789724
499,NIST0049,1,1,0.6011252016776194
486,NIST0049,1,1,0.6890146927707536
490,NIST0049,1,1,0.5789709689067445
511,NIST0052,1,1,0.5411797769833901
513,NIST0052,1,1,0.6011555447831155
514,NIST0052,1,1,0.6114664143587059
520,NIST0052,1,1,0.6772816851147264
519,NIST0052,1,1,0.6772816851147264
518,NIST0052,1,1,0.5902833494141951
504,NIST0052,1,1,0.6313521012812013
509,NIST0052,1,1,0.5680133746996577
512,NIST0052,1,1,0.5141647174598428
507,NIST0052,1,1,0.5680133746996577
516,NIST0052,1,1,0.5902833494141951
505,NIST0052,1,1,0.6313521012812013
506,NIST0052,1,1,0.6313521012812013
525,NIST0054,1,1,0.5680133746996577
538,NIST0054,1,1,0.6702789441368244
526,NIST0054,1,1,0.5680133746996577
534,NIST0054,1,1,0.5896404671389951
533,NIST0054,1,1,0.6987266936043419
523,NIST0054,1,1,0.6401782293222867
539,NIST0054,1,1,0.6702789441368244
536,NIST0054,1,1,0.5665067169083831
524,NIST0054,1,1,0.6401782293222867
528,NIST0054,1,1,0.5006746078449056
531,NIST0054,1,1,0.6938906904312679
535,NIST0054,1,1,0.5783230165461025
527,NIST0054,1,1,0.5680133746996577
173,NIST0056,0,1,0.7145300611469708
171,NIST0056,0,1,0.7145300611469708
178,NIST0056,0,1,0.6768251212037997
176,NIST0056,0,1,0.5798190664344044
164,NIST0056,0,1,0.6479040692416731
163,NIST0056,0,1,0.6395512456176077
177,NIST0056,0,1,0.6829086305068806
175,NIST0056,0,1,0.5798190664344044
166,NIST0056,0,1,0.5789401201815323
170,NIST0056,0,1,0.5419629843300665
169,NIST0056,0,1,0.5419629843300665
168,NIST0056,0,1,0.5547585236972149
179,NIST0056,0,1,0.6768251212037997
544,NIST0059,1,1,0.567097102073433
552,NIST0059,1,1,0.6011252016776194
543,NIST0059,1,1,0.567097102073433
546,NIST0059,1,1,0.5296514176219821
554,NIST0059,1,1,0.5903139551789724
542,NIST0059,1,1,0.6401782293222867
550,NIST0059,1,1,0.611496479212704
541,NIST0059,1,1,0.6401782293222867
549,NIST0059,1,1,0.6213097416630742
551,NIST0059,1,1,0.611496479212704
557,NIST0059,1,1,0.6772816851147264
547,NIST0059,1,1,0.5296514176219821
555,NIST0059,1,1,0.6772816851147264
565,NIST0066,1,1,0.5148894890168371
575,NIST0066,1,1,0.6702789441368244
569,NIST0066,1,1,0.611496479212704
570,NIST0066,1,1,0.5680133746996577
573,NIST0066,1,1,0.6702789441368244
568,NIST0066,1,1,0.611496479212704
567,NIST0066,1,1,0.6213097416630742
562,NIST0066,1,1,0.5680133746996577
558,NIST0066,1,1,0.6011252016776194
572,NIST0066,1,1,0.5680133746996577
564,NIST0066,1,1,0.5286266869255533
574,NIST0066,1,1,0.6767974398176161
560,NIST0066,1,1,0.6011252016776194
587,NIST0071,1,1,0.6829360336905688
591,NIST0071,1,1,0.6772816851147264
580,NIST0071,1,1,0.6019290309067478
578,NIST0071,1,1,0.7035219405782913
576,NIST0071,1,1,0.7035219405782913
585,NIST0071,1,1,0.6829360336905688
579,NIST0071,1,1,0.6019290309067478
590,NIST0071,1,1,0.6401782293222867
584,NIST0071,1,1,0.5789709689067445
586,NIST0071,1,1,0.6885942324540028
593,NIST0071,1,1,0.6772816851147264
583,NIST0071,1,1,0.5789709689067445
581,NIST0071,1,1,0.6019290309067478
603,NIST0073,1,1,0.5789709689067445
595,NIST0073,1,1,0.5789709689067445
604,NIST0073,1,1,0.5902833494141951
597,NIST0073,1,1,0.7222408711669731
609,NIST0073,1,1,0.6886213683220711
601,NIST0073,1,0,0.45559299951638277
600,NIST0073,1,0,0.45559299951638277
596,NIST0073,1,1,0.5902833494141951
607,NIST0073,1,1,0.6114664143587059
602,NIST0073,1,0,0.4709665637831482
594,NIST0073,1,1,0.5789709689067445
605,NIST0073,1,1,0.5902833494141951
608,NIST0073,1,1,0.6011555447831155
614,NIST0079,1,1,0.5661492866715357
629,NIST0079,1,1,0.7222408711669731
621,NIST0079,1,1,0.6829086305068806
626,NIST0079,1,1,0.6213097416630742
618,NIST0079,1,1,0.6764186085494233
619,NIST0079,1,1,0.6698961990060454
624,NIST0079,1,1,0.611496479212704
623,NIST0079,1,1,0.6829086305068806
615,NIST0079,1,1,0.6114664143587059
616,NIST0079,1,1,0.6114664143587059
613,NIST0079,1,1,0.5410361036997731
617,NIST0079,1,1,0.6011555447831155
612,NIST0079,1,1,0.5661492866715357
189,NIST0083,0,0,0.4398238107537757
185,NIST0083,0,0,0.4709665637831482
181,NIST0083,0,0,0.49836506646362644
188,NIST0083,0,0,0.2909318356615151
182,NIST0083,0,0,0.49836506646362644
186,NIST0083,0,0,0.30744542269485253
187,NIST0083,0,0,0.30744542269485253
195,NIST0083,0,1,0.6114664143587059
184,NIST0083,0,0,0.45559299951638277
193,NIST0083,0,1,0.5286266869255533
191,NIST0083,0,0,0.4238232502571201
183,NIST0083,0,0,0.4709665637831482
196,NIST0083,0,1,0.6114664143587059
214,NIST0087,0,1,0.7170988256422457
212,NIST0087,0,1,0.6006151953629002
213,NIST0087,0,1,0.7218853107457511
204,NIST0087,0,0,0.48712615657452635
203,NIST0087,0,1,0.7222408711669731
208,NIST0087,0,1,0.5547897816578407
202,NIST0087,0,1,0.7222408711669731
211,NIST0087,0,1,0.6207496805778377
207,NIST0087,0,1,0.567097102073433
210,NIST0087,0,1,0.6109309931878042
206,NIST0087,0,0,0.48712615657452635
205,NIST0087,0,0,0.48712615657452635
215,NIST0087,0,1,0.7170988256422457
632,NIST0092,1,1,0.5006746078449056
643,NIST0092,1,1,0.6306596572595994
634,NIST0092,1,1,0.7222408711669731
642,NIST0092,1,1,0.6213395165198143
646,NIST0092,1,1,0.7222408711669731
637,NIST0092,1,0,0.4721175962862359
647,NIST0092,1,1,0.7222408711669731
633,NIST0092,1,1,0.7222408711669731
639,NIST0092,1,1,0.5547897816578407
630,NIST0092,1,1,0.5148578793745845
631,NIST0092,1,1,0.5148578793745845
638,NIST0092,1,0,0.4721175962862359
635,NIST0092,1,1,0.7222408711669731
232,NIST0129,0,1,0.7222408711669731
218,NIST0129,0,0,0.4410245664447346
226,NIST0129,0,1,0.5540875009798459
227,NIST0129,0,1,0.5663990621515069
228,NIST0129,0,0,0.4852096316417803
219,NIST0129,0,0,0.3910561622331886
216,NIST0129,0,0,0.4410245664447346
222,NIST0129,0,0,0.3734421522732384
220,NIST0129,0,0,0.40751062427757406
229,NIST0129,0,0,0.4998164740090396
231,NIST0129,0,1,0.7222408711669731
221,NIST0129,0,0,0.3910561622331886
217,NIST0129,0,0,0.4410245664447346
249,NIST0139,0,1,0.7222408711669731
237,NIST0139,0,1,0.7172400061910035
238,NIST0139,0,1,0.7143105967608894
236,NIST0139,0,1,0.7222408711669731
250,NIST0139,0,1,0.7222408711669731
251,NIST0139,0,1,0.7222408711669731
247,NIST0139,0,1,0.6938638096240339
248,NIST0139,0,1,0.6886213683220711
234,NIST0139,0,1,0.7222408711669731
243,NIST0139,0,1,0.6938638096240339
241,NIST0139,0,1,0.6019290309067478
239,NIST0139,0,1,0.7172400061910035
235,NIST0139,0,1,0.7222408711669731
658,Pseudomonas aeruginosa PA-14,1,1,0.7072941825777707
665,Pseudomonas aeruginosa PA-14,1,1,0.6632878218130961
651,Pseudomonas aeruginosa PA-14,1,1,0.5148894890168371
655,Pseudomonas aeruginosa PA-14,1,1,0.5547585236972149
659,Pseudomonas aeruginosa PA-14,1,1,0.7072941825777707
649,Pseudomonas aeruginosa PA-14,1,1,0.7222408711669731
664,Pseudomonas aeruginosa PA-14,1,1,0.670250975218616
652,Pseudomonas aeruginosa PA-14,1,1,0.5286266869255533
662,Pseudomonas aeruginosa PA-14,1,1,0.7169961220756946
660,Pseudomonas aeruginosa PA-14,1,1,0.7107680077197204
657,Pseudomonas aeruginosa PA-14,1,1,0.710963087659707
663,Pseudomonas aeruginosa PA-14,1,1,0.6632878218130961
654,Pseudomonas aeruginosa PA-14,1,1,0.5419629843300665
672,Pseudomonas aeruginosa PAO1,1,1,0.5911247523460541
681,Pseudomonas aeruginosa PAO1,1,1,0.6707682049558936
677,Pseudomonas aeruginosa PAO1,1,1,0.7072941825777707
669,Pseudomonas aeruginosa PAO1,1,1,0.5419629843300665
675,Pseudomonas aeruginosa PAO1,1,1,0.710963087659707
682,Pseudomonas aeruginosa PAO1,1,1,0.6707682049558936
680,Pseudomonas aeruginosa PAO1,1,1,0.7222408711669731
670,Pseudomonas aeruginosa PAO1,1,1,0.5419629843300665
667,Pseudomonas aeruginosa PAO1,1,1,0.7222408711669731
674,Pseudomonas aeruginosa PAO1,1,1,0.5911247523460541
671,Pseudomonas aeruginosa PAO1,1,1,0.5547585236972149
679,Pseudomonas aeruginosa PAO1,1,1,0.7222408711669731
683,Pseudomonas aeruginosa PAO1,1,1,0.6707682049558936
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7222408711669731
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5789709689067445
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5789401201815323
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6707682049558936
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7222408711669731
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7222408711669731
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6707682049558936
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7222408711669731
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7222408711669731
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.567128169714921
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6707682049558936
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5902833494141951
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5789401201815323
285,Pseudomonas fluorescens,0,1,0.7222408711669731
286,Pseudomonas fluorescens,0,1,0.7222408711669731
277,Pseudomonas fluorescens,0,1,0.5006429702612424
270,Pseudomonas fluorescens,0,1,0.7222408711669731
284,Pseudomonas fluorescens,0,1,0.6890146927707536
271,Pseudomonas fluorescens,0,1,0.7222408711669731
283,Pseudomonas fluorescens,0,1,0.6890146927707536
282,Pseudomonas fluorescens,0,1,0.6890146927707536
281,Pseudomonas fluorescens,0,1,0.6313521012812013
274,Pseudomonas fluorescens,0,1,0.6108788945709287
273,Pseudomonas fluorescens,0,1,0.6005626185483331
279,Pseudomonas fluorescens,0,1,0.6313521012812013
272,Pseudomonas fluorescens,0,1,0.7222408711669731
714,Staphylococcus aureus JE2,1,1,0.6306596572595994
703,Staphylococcus aureus JE2,1,1,0.611496479212704
718,Staphylococcus aureus JE2,1,1,0.7035219405782913
713,Staphylococcus aureus JE2,1,1,0.5789401201815323
716,Staphylococcus aureus JE2,1,1,0.6213395165198143
707,Staphylococcus aureus JE2,1,1,0.6890146927707536
719,Staphylococcus aureus JE2,1,1,0.7035219405782913
705,Staphylococcus aureus JE2,1,1,0.6890146927707536
704,Staphylococcus aureus JE2,1,1,0.611496479212704
710,Staphylococcus aureus JE2,1,1,0.5419315693665497
712,Staphylococcus aureus JE2,1,1,0.5789401201815323
702,Staphylococcus aureus JE2,1,1,0.6213097416630742
711,Staphylococcus aureus JE2,1,1,0.567128169714921
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7075692031098465
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6479040692416731
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5789401201815323
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7075692031098465
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6938638096240339
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7075692031098465
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5897465302975281
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6886213683220711
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5789401201815323
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6479040692416731
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6108788945709287
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5148894890168371
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5286266869255533
690,Salmonella enterica,1,1,0.5140552129372425
693,Salmonella enterica,1,1,0.6114664143587059
699,Salmonella enterica,1,1,0.6767974398176161
685,Salmonella enterica,1,1,0.6019290309067478
687,Salmonella enterica,1,1,0.5782695650060617
697,Salmonella enterica,1,1,0.567128169714921
696,Salmonella enterica,1,1,0.5789401201815323
695,Salmonella enterica,1,1,0.6011555447831155
684,Salmonella enterica,1,1,0.6019290309067478
701,Salmonella enterica,1,1,0.6702789441368244
694,Salmonella enterica,1,1,0.6011555447831155
688,Salmonella enterica,1,1,0.5664528904060127
689,Salmonella enterica,1,1,0.5541416545046851
737,NIST0013,0,1,0.6829086305068806
726,NIST0013,0,0,0.4547815530849948
733,NIST0013,0,1,0.5557116954617276
721,NIST0013,0,1,0.5006746078449056
728,NIST0013,0,0,0.47015138258921074
722,NIST0013,0,1,0.5148578793745845
720,NIST0013,0,1,0.5148578793745845
735,NIST0013,0,1,0.6768251212037997
723,NIST0013,0,1,0.7070244990938196
725,NIST0013,0,1,0.7029728624735502
730,NIST0013,0,1,0.567128169714921
732,NIST0013,0,1,0.5557116954617276
727,NIST0013,0,0,0.4851548835817719
769,NIST0015,1,1,0.5911247523460541
757,NIST0015,1,1,0.7222408711669731
756,NIST0015,1,1,0.7222408711669731
773,NIST0015,1,1,0.6890146927707536
765,NIST0015,1,1,0.6213097416630742
766,NIST0015,1,1,0.611496479212704
763,NIST0015,1,1,0.7222408711669731
764,NIST0015,1,1,0.7222408711669731
761,NIST0015,1,1,0.5902833494141951
771,NIST0015,1,1,0.6890146927707536
772,NIST0015,1,1,0.6890146927707536
770,NIST0015,1,1,0.5911247523460541
758,NIST0015,1,1,0.7222408711669731
777,NIST0016,1,1,0.5538987608471362
779,NIST0016,1,1,0.5780298064808769
791,NIST0016,1,1,0.6829360336905688
775,NIST0016,1,1,0.6207496805778377
776,NIST0016,1,1,0.6109309931878042
789,NIST0016,1,1,0.6829360336905688
778,NIST0016,1,1,0.5780298064808769
774,NIST0016,1,1,0.6006151953629002
782,NIST0016,1,1,0.6213395165198143
790,NIST0016,1,1,0.6885942324540028
785,NIST0016,1,1,0.6306891339465234
780,NIST0016,1,1,0.6213395165198143
786,NIST0016,1,1,0.6114664143587059
742,NIST0041,0,1,0.6826011532410824
743,NIST0041,0,1,0.6765145391908745
752,NIST0041,0,1,0.6122328026113018
744,NIST0041,0,1,0.6301267800888282
748,NIST0041,0,1,0.6638104952588963
746,NIST0041,0,1,0.620801277700864
740,NIST0041,0,1,0.5547897816578407
739,NIST0041,0,1,0.5547897816578407
738,NIST0041,0,1,0.567097102073433
754,NIST0041,0,1,0.6942534521724152
755,NIST0041,0,1,0.6942534521724152
745,NIST0041,0,1,0.6109830889930824
751,NIST0041,0,1,0.6122328026113018
809,NIST0046,1,1,0.6768251212037997
797,NIST0046,1,1,0.5557116954617276
806,NIST0046,1,1,0.5789709689067445
793,NIST0046,1,1,0.6401782293222867
807,NIST0046,1,1,0.6829086305068806
796,NIST0046,1,1,0.5557116954617276
800,NIST0046,1,1,0.6213097416630742
803,NIST0046,1,1,0.7218853107457511
808,NIST0046,1,1,0.6768251212037997
