index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,Escherichia coli DH5α,0,0,0.29205736567551294
679,Escherichia coli DH5α,0,0,0.11674498553421812
585,Escherichia coli DH5α,0,0,0.3777571353698055
619,Escherichia coli DH5α,0,0,0.22842502638416606
683,Escherichia coli DH5α,0,0,0.17022594962097942
653,Escherichia coli DH5α,0,1,0.5442850138779886
624,Escherichia coli DH5α,0,0,0.3168408889252845
603,Escherichia coli DH5α,0,0,0.34914044139441097
590,Escherichia coli DH5α,0,1,0.5509026370833549
680,Escherichia coli DH5α,0,0,0.17605290140603388
578,Escherichia coli DH5α,0,1,0.5949277514797184
592,Escherichia coli DH5α,0,0,0.42442975239681013
651,Escherichia coli DH5α,0,0,0.3030329953215384
644,Escherichia coli DH5α,0,0,0.1660858343412191
649,Escherichia coli DH5α,0,0,0.3826473660644808
620,Escherichia coli DH5α,0,0,0.2029478154775659
657,Escherichia coli DH5α,0,0,0.1892946089186314
623,Escherichia coli DH5α,0,0,0.10006068886154722
609,Escherichia coli DH5α,0,0,0.44721870169009315
574,Escherichia coli DH5α,0,1,0.7312697967921559
642,Escherichia coli DH5α,0,0,0.14038379981790194
639,Escherichia coli DH5α,0,1,0.5781684144330972
625,Escherichia coli DH5α,0,1,0.5749103194531051
587,Escherichia coli DH5α,0,1,0.5703545681114077
634,Escherichia coli DH5α,0,0,0.27066999008568066
576,Escherichia coli DH5α,0,1,0.700188792502492
605,Escherichia coli DH5α,0,1,0.5135346543616865
599,Escherichia coli DH5α,0,0,0.38220754053565226
581,Escherichia coli DH5α,0,0,0.24724646081316765
667,Escherichia coli DH5α,0,0,0.43282744850694516
646,Escherichia coli DH5α,0,0,0.4594012119878738
677,Escherichia coli DH5α,0,0,0.17911999807449966
629,Escherichia coli DH5α,0,0,0.2980495928709257
597,Escherichia coli DH5α,0,0,0.4914631321226898
648,Escherichia coli DH5α,0,0,0.4431000409022875
670,Escherichia coli DH5α,0,0,0.3678816948067489
614,Escherichia coli DH5α,0,1,0.5616736601993789
575,Escherichia coli DH5α,0,1,0.7118221800226682
673,Escherichia coli DH5α,0,0,0.3014485218124916
666,Escherichia coli DH5α,0,0,0.4269687237836337
600,Escherichia coli DH5α,0,0,0.31886847001144963
2225,E. coli with JES101 plasmid,1,1,0.8746180562077274
2254,E. coli with JES101 plasmid,1,1,0.6476667803003852
1692,E. coli with JES101 plasmid,1,1,0.5445472906364863
1688,E. coli with JES101 plasmid,1,1,0.5940082219920617
1664,E. coli with JES101 plasmid,1,1,0.6366859042047537
1662,E. coli with JES101 plasmid,1,0,0.3251931660638756
1766,E. coli with JES101 plasmid,1,1,0.7018306278081605
2227,E. coli with JES101 plasmid,1,1,0.8832212272811566
2247,E. coli with JES101 plasmid,1,1,0.8762989379109043
1751,E. coli with JES101 plasmid,1,1,0.934711326627682
1666,E. coli with JES101 plasmid,1,1,0.7373153570716069
1722,E. coli with JES101 plasmid,1,0,0.30111072906896336
1680,E. coli with JES101 plasmid,1,0,0.38211078029533907
1709,E. coli with JES101 plasmid,1,0,0.45703895929052857
1659,E. coli with JES101 plasmid,1,1,0.6912907689508103
1726,E. coli with JES101 plasmid,1,0,0.18652416330270455
1698,E. coli with JES101 plasmid,1,1,0.5419868739825511
1715,E. coli with JES101 plasmid,1,1,0.5538741135203626
1706,E. coli with JES101 plasmid,1,1,0.6777610561599812
1689,E. coli with JES101 plasmid,1,1,0.5051578928670639
1685,E. coli with JES101 plasmid,1,1,0.738548270477722
2236,E. coli with JES101 plasmid,1,1,0.7931773861512638
2259,E. coli with JES101 plasmid,1,1,0.6722947892895178
2240,E. coli with JES101 plasmid,1,1,0.8109082199648319
2242,E. coli with JES101 plasmid,1,1,0.5606981065116727
2245,E. coli with JES101 plasmid,1,1,0.885852040969303
2234,E. coli with JES101 plasmid,1,1,0.7021290860391355
1747,E. coli with JES101 plasmid,1,0,0.20485841866554186
1672,E. coli with JES101 plasmid,1,1,0.5592423671804637
1729,E. coli with JES101 plasmid,1,1,0.5075259214470039
1757,E. coli with JES101 plasmid,1,1,0.8712018271956902
2235,E. coli with JES101 plasmid,1,1,0.8001840836962131
1732,E. coli with JES101 plasmid,1,1,0.7494633389000896
2257,E. coli with JES101 plasmid,1,1,0.6890384645612279
1727,E. coli with JES101 plasmid,1,0,0.16176990345986103
1690,E. coli with JES101 plasmid,1,0,0.429036561846464
1759,E. coli with JES101 plasmid,1,1,0.6142812015277261
2260,E. coli with JES101 plasmid,1,1,0.7944894368186709
1665,E. coli with JES101 plasmid,1,1,0.7464726178975117
1725,E. coli with JES101 plasmid,1,0,0.2723449124184238
1765,E. coli with JES101 plasmid,1,1,0.7423785015485181
1667,E. coli with JES101 plasmid,1,1,0.6893292725489724
1657,E. coli with JES101 plasmid,1,1,0.6908774948300271
2224,E. coli with JES101 plasmid,1,1,0.6443634681939331
1734,E. coli with JES101 plasmid,1,1,0.7350771288024406
2231,E. coli with JES101 plasmid,1,0,0.48930376505092865
1760,E. coli with JES101 plasmid,1,1,0.6551757054416694
2233,E. coli with JES101 plasmid,1,1,0.5534892659300691
1723,E. coli with JES101 plasmid,1,0,0.3168299135389461
1704,E. coli with JES101 plasmid,1,1,0.7665412446623849
2230,E. coli with JES101 plasmid,1,1,0.5276099337875287
2277,E. coli with JES101 plasmid,1,1,0.6732562117088721
1728,E. coli with JES101 plasmid,1,0,0.21124559057842243
2241,E. coli with JES101 plasmid,1,1,0.8039290068586014
1683,E. coli with JES101 plasmid,1,1,0.7191254332617327
1720,E. coli with JES101 plasmid,1,0,0.20493405430298045
1669,E. coli with JES101 plasmid,1,1,0.6051198971428998
2232,E. coli with JES101 plasmid,1,0,0.45386121007575164
1761,E. coli with JES101 plasmid,1,1,0.8124093828642218
1696,E. coli with JES101 plasmid,1,1,0.7049754910983442
1743,E. coli with JES101 plasmid,1,0,0.37157895179195377
1674,E. coli with JES101 plasmid,1,0,0.49294327968485874
2237,E. coli with JES101 plasmid,1,1,0.6933578813454618
1708,E. coli with JES101 plasmid,1,0,0.4597267664398551
2258,E. coli with JES101 plasmid,1,1,0.6738869023453801
2250,E. coli with JES101 plasmid,1,1,0.5019451577175085
1755,E. coli with JES101 plasmid,1,1,0.9134939626786289
1741,E. coli with JES101 plasmid,1,1,0.5615305766856015
2274,E. coli with JES101 plasmid,1,1,0.6275461526482564
2279,E. coli with JES101 plasmid,1,1,0.793502721361123
2276,E. coli with JES101 plasmid,1,1,0.642602073194299
2238,E. coli with JES101 plasmid,1,1,0.8598268799555727
1661,E. coli with JES101 plasmid,1,0,0.48882214025680604
1764,E. coli with JES101 plasmid,1,1,0.7497647094985754
2246,E. coli with JES101 plasmid,1,1,0.9202099147501107
1750,E. coli with JES101 plasmid,1,1,0.9025966930201125
1671,E. coli with JES101 plasmid,1,1,0.8914013941821631
1745,E. coli with JES101 plasmid,1,0,0.0951453726999907
2266,E. coli with JES101 plasmid,1,1,0.8794913484925876
2256,E. coli with JES101 plasmid,1,1,0.6693797516795715
1737,E. coli with JES101 plasmid,1,0,0.31852095795782115
2267,E. coli with JES101 plasmid,1,1,0.8375255925535766
1703,E. coli with JES101 plasmid,1,1,0.7401865200305586
1682,E. coli with JES101 plasmid,1,1,0.6744926007068398
1655,E. coli with JES101 plasmid,1,1,0.6695779002703949
1763,E. coli with JES101 plasmid,1,1,0.7727853866795102
12,NIST0011,0,0,0.20909601194665783
6,NIST0011,0,0,0.3051122844923914
48,NIST0011,0,0,0.21175981589041337
25,NIST0011,0,0,0.3437934788021139
28,NIST0011,0,0,0.3170400750183244
17,NIST0011,0,0,0.11557519743230653
24,NIST0011,0,0,0.4190802184061767
10,NIST0011,0,0,0.28977659613389084
53,NIST0011,0,0,0.1709423573918099
26,NIST0011,0,0,0.31068736391864676
52,NIST0011,0,0,0.10642823155567277
21,NIST0011,0,1,0.5146196163711524
7,NIST0011,0,0,0.31808170863470325
44,NIST0011,0,0,0.22973523108400704
20,NIST0011,0,1,0.5115178789520852
37,NIST0011,0,0,0.2617327129712691
5,NIST0011,0,0,0.29546382894982254
33,NIST0011,0,0,0.11269282360038492
47,NIST0011,0,0,0.23461339293860245
38,NIST0011,0,1,0.6294929702637052
23,NIST0011,0,1,0.5290251866473645
8,NIST0011,0,0,0.28460854845622174
18,NIST0011,0,0,0.12471508281168567
11,NIST0011,0,0,0.2818308731990345
14,NIST0011,0,0,0.1241018841146213
50,NIST0011,0,0,0.15885976712964298
55,NIST0011,0,0,0.3294498002558532
35,NIST0011,0,0,0.14067768024385263
4,NIST0011,0,0,0.4001390913538075
88,NIST0012,0,0,0.20460781760677074
59,NIST0012,0,0,0.290276050229177
72,NIST0012,0,0,0.09534898373056695
69,NIST0012,0,0,0.11976835022086123
62,NIST0012,0,0,0.2381325533037702
61,NIST0012,0,0,0.22902660613479198
57,NIST0012,0,0,0.35629720587291774
98,NIST0012,0,0,0.16696873310413007
108,NIST0012,0,0,0.10129441128677108
112,NIST0012,0,0,0.17153750405062865
83,NIST0012,0,0,0.21159949597339917
93,NIST0012,0,0,0.1962401527468626
110,NIST0012,0,0,0.1698984349214477
77,NIST0012,0,0,0.31002283529510816
91,NIST0012,0,0,0.19241201413182013
75,NIST0012,0,0,0.1603072913697513
79,NIST0012,0,0,0.25247639176497055
111,NIST0012,0,0,0.15198923181370222
78,NIST0012,0,0,0.33116334958880816
86,NIST0012,0,0,0.14923338310607434
101,NIST0012,0,0,0.2974283074983006
70,NIST0012,0,0,0.10342900038529425
76,NIST0012,0,0,0.25470830582241083
97,NIST0012,0,0,0.3052319832663384
102,NIST0012,0,0,0.21699687177636734
58,NIST0012,0,0,0.21452124848005
90,NIST0012,0,0,0.1869547561001743
82,NIST0012,0,0,0.22997499653293657
94,NIST0012,0,0,0.25600148363749103
255,NIST0014,0,0,0.14057412064245278
232,NIST0014,0,0,0.3042738554296046
252,NIST0014,0,0,0.1718349523265161
236,NIST0014,0,0,0.19214904054445542
276,NIST0014,0,0,0.13391333758970086
249,NIST0014,0,0,0.22374382996325418
231,NIST0014,0,0,0.2978257503038414
266,NIST0014,0,0,0.2526771997562917
279,NIST0014,0,0,0.10898116958631082
254,NIST0014,0,0,0.1491509265746553
241,NIST0014,0,0,0.10776532502790855
270,NIST0014,0,0,0.23095085548939262
240,NIST0014,0,0,0.12516499761419372
275,NIST0014,0,0,0.15404121422038813
258,NIST0014,0,0,0.10981774776213835
265,NIST0014,0,0,0.15231589037479223
233,NIST0014,0,0,0.27585104668942634
271,NIST0014,0,0,0.23823567676894142
268,NIST0014,0,0,0.2715771176807596
269,NIST0014,0,0,0.20535789430002788
242,NIST0014,0,0,0.09470005366639957
234,NIST0014,0,0,0.22332051427784197
272,NIST0014,0,0,0.2172723475147368
239,NIST0014,0,0,0.1119446880873862
253,NIST0014,0,0,0.1663880587179803
260,NIST0014,0,0,0.10260551067666349
263,NIST0014,0,0,0.08783687302964856
278,NIST0014,0,0,0.1380891646773461
244,NIST0014,0,0,0.11556721892589847
335,NIST0018,0,0,0.15972803271328234
301,NIST0018,0,0,0.23968419287492324
338,NIST0018,0,0,0.12893135357481933
324,NIST0018,0,0,0.42117788998095157
311,NIST0018,0,0,0.2940005987461914
304,NIST0018,0,0,0.40687345583991175
323,NIST0018,0,0,0.4250852574305279
320,NIST0018,0,0,0.10971738511613499
322,NIST0018,0,0,0.23529907636861194
315,NIST0018,0,0,0.16999852228015927
299,NIST0018,0,0,0.1722906634340109
312,NIST0018,0,0,0.32824331540779644
300,NIST0018,0,0,0.18300902005569084
314,NIST0018,0,0,0.2194409570583627
339,NIST0018,0,0,0.13730722164572087
316,NIST0018,0,0,0.15889045661170276
290,NIST0018,0,0,0.40055167859952934
332,NIST0018,0,0,0.2681406314546574
326,NIST0018,0,0,0.43515174401381135
285,NIST0018,0,1,0.5038983139917639
331,NIST0018,0,0,0.30296965648511975
296,NIST0018,0,0,0.2280735530420121
307,NIST0018,0,0,0.2759625908625012
305,NIST0018,0,0,0.41672289413264724
334,NIST0018,0,0,0.18409246288633516
313,NIST0018,0,0,0.25559185434787907
325,NIST0018,0,0,0.44600091852414503
289,NIST0018,0,0,0.29708191203569206
333,NIST0018,0,0,0.24365093477903046
714,NIST0019,1,1,0.5578946504937936
700,NIST0019,1,0,0.23147051831308757
738,NIST0019,1,1,0.526570305127707
722,NIST0019,1,1,0.5483276167021002
733,NIST0019,1,1,0.5920632892493006
701,NIST0019,1,0,0.25175275579893835
730,NIST0019,1,1,0.5118332715343831
727,NIST0019,1,1,0.6425354924436272
734,NIST0019,1,1,0.6205310404048234
691,NIST0019,1,0,0.45666071767217364
721,NIST0019,1,0,0.43468400304799715
723,NIST0019,1,1,0.5165297121256386
687,NIST0019,1,0,0.2792953139908952
685,NIST0019,1,0,0.46280146968212593
708,NIST0019,1,1,0.5852137078705917
710,NIST0019,1,1,0.5172944470333455
698,NIST0019,1,0,0.32723552373130965
737,NIST0019,1,1,0.516735590006976
732,NIST0019,1,1,0.5923196642550196
684,NIST0019,1,0,0.48775847267298156
712,NIST0019,1,0,0.47034981818911825
726,NIST0019,1,1,0.5964217145213354
719,NIST0019,1,1,0.5060376330032054
709,NIST0019,1,1,0.6158740998771772
695,NIST0019,1,0,0.4770453412084393
731,NIST0019,1,0,0.4946392817562199
728,NIST0019,1,1,0.5920415564058178
720,NIST0019,1,0,0.4654729832668291
696,NIST0019,1,0,0.3983899013270822
759,NIST0020,1,1,0.5415243835822939
793,NIST0020,1,0,0.17603113730738443
747,NIST0020,1,1,0.6791154869891756
755,NIST0020,1,1,0.5692378108696897
765,NIST0020,1,1,0.6922422703754239
741,NIST0020,1,1,0.6435991365702536
784,NIST0020,1,0,0.439458186334599
794,NIST0020,1,0,0.2037791635450645
752,NIST0020,1,1,0.5863346921215679
769,NIST0020,1,1,0.5902713126145208
749,NIST0020,1,1,0.6860317818308684
776,NIST0020,1,1,0.5281195824786151
792,NIST0020,1,0,0.26100912940501314
789,NIST0020,1,0,0.38561344275508747
742,NIST0020,1,1,0.6513409474622042
760,NIST0020,1,1,0.6046888943381608
785,NIST0020,1,0,0.4080787522192768
756,NIST0020,1,1,0.530437561374213
745,NIST0020,1,1,0.6779808748524704
761,NIST0020,1,1,0.6013465386089137
786,NIST0020,1,0,0.3907012427952515
772,NIST0020,1,1,0.6332711204298843
744,NIST0020,1,1,0.6076248231046159
743,NIST0020,1,1,0.6162460999511619
788,NIST0020,1,0,0.3827579552344172
763,NIST0020,1,1,0.6498622329187825
770,NIST0020,1,1,0.6084544219860346
796,NIST0020,1,0,0.21483096360695694
750,NIST0020,1,1,0.6427762670669059
825,NIST0023,1,1,0.6047528465382924
843,NIST0023,1,1,0.5497839027564546
802,NIST0023,1,1,0.8466930630912943
822,NIST0023,1,1,0.6200150920468266
817,NIST0023,1,1,0.6616772822303029
814,NIST0023,1,1,0.5810456342468953
844,NIST0023,1,1,0.6032939048168033
835,NIST0023,1,0,0.3133016928266927
845,NIST0023,1,1,0.574539854270206
850,NIST0023,1,0,0.4675367475145646
807,NIST0023,1,1,0.7173350049321974
830,NIST0023,1,1,0.5501831159894834
851,NIST0023,1,0,0.49976364013812863
838,NIST0023,1,0,0.45738967435975786
811,NIST0023,1,1,0.6823687669993286
812,NIST0023,1,1,0.671021711888601
813,NIST0023,1,1,0.6370455853699283
848,NIST0023,1,1,0.5899065190492561
842,NIST0023,1,1,0.5783629045437502
816,NIST0023,1,1,0.5430689310829596
837,NIST0023,1,1,0.5264780908875155
819,NIST0023,1,0,0.4989927992446106
823,NIST0023,1,1,0.561288320635549
821,NIST0023,1,1,0.6091556749829358
808,NIST0023,1,1,0.7130316751360241
833,NIST0023,1,0,0.3913883022289645
799,NIST0023,1,1,0.8048448287547223
852,NIST0023,1,1,0.5041203028046556
853,NIST0023,1,0,0.41243227608666266
878,NIST0025,1,1,0.5093153338327918
861,NIST0025,1,1,0.6449719855911268
901,NIST0025,1,1,0.6137266902324549
898,NIST0025,1,0,0.2549422036799354
866,NIST0025,1,1,0.7040751108995718
895,NIST0025,1,0,0.32876142394157665
886,NIST0025,1,1,0.7145027607773462
893,NIST0025,1,0,0.37159971493682087
890,NIST0025,1,1,0.9725714624231039
896,NIST0025,1,0,0.30749369625851725
879,NIST0025,1,0,0.24212502770951613
875,NIST0025,1,0,0.41538488821146496
858,NIST0025,1,0,0.4198526510835288
865,NIST0025,1,1,0.6861159460125541
889,NIST0025,1,1,0.9683885078811073
881,NIST0025,1,1,0.5781262500073443
870,NIST0025,1,1,0.9584298317515728
855,NIST0025,1,0,0.4366169027482778
897,NIST0025,1,0,0.3586392748815558
903,NIST0025,1,1,0.6026936230387211
867,NIST0025,1,1,0.7406473488649248
885,NIST0025,1,1,0.5672908673768091
877,NIST0025,1,0,0.4295199331084136
888,NIST0025,1,1,0.9413653594623436
899,NIST0025,1,1,0.5315550124991967
910,NIST0025,1,1,0.954358684615984
887,NIST0025,1,1,0.7447006924987475
862,NIST0025,1,1,0.6802502014006749
900,NIST0025,1,1,0.6180733005201812
935,NIST0026,1,1,0.9198421325009045
945,NIST0026,1,1,0.9469660694527567
924,NIST0026,1,1,0.8308685013631616
930,NIST0026,1,1,0.9279840782861591
922,NIST0026,1,1,0.9314084330456097
959,NIST0026,1,1,0.930480978027707
917,NIST0026,1,1,0.9109640105688085
932,NIST0026,1,0,0.4418662069557059
953,NIST0026,1,1,0.6794865300319206
939,NIST0026,1,1,0.935891505935883
920,NIST0026,1,1,0.9361616924769871
941,NIST0026,1,1,0.9541521463168112
934,NIST0026,1,1,0.7409461750000115
949,NIST0026,1,1,0.9256964201337465
963,NIST0026,1,1,0.8596554359020082
936,NIST0026,1,1,0.9130769767926411
926,NIST0026,1,1,0.9586282215771322
951,NIST0026,1,1,0.8048448287547223
950,NIST0026,1,1,0.8194072885102083
946,NIST0026,1,1,0.9606846805385602
938,NIST0026,1,1,0.8777940146562044
931,NIST0026,1,0,0.38042071293558477
960,NIST0026,1,1,0.9336802825717456
928,NIST0026,1,1,0.9451373889276277
955,NIST0026,1,1,0.9030417448294089
925,NIST0026,1,1,0.8743719239694533
918,NIST0026,1,1,0.9297530581231543
919,NIST0026,1,1,0.9374091358508733
921,NIST0026,1,1,0.9425713004129885
995,NIST0027,1,1,0.9572794156077776
1012,NIST0027,1,1,0.9329904967931848
1020,NIST0027,1,1,0.9118588431400815
991,NIST0027,1,1,0.5809423941956596
1025,NIST0027,1,1,0.6671131449386322
971,NIST0027,1,0,0.3291762715837754
994,NIST0027,1,1,0.9519515588654599
1000,NIST0027,1,1,0.8955457678434764
1006,NIST0027,1,1,0.5911661372938505
989,NIST0027,1,0,0.3022869795438998
985,NIST0027,1,1,0.8649512204950929
1008,NIST0027,1,0,0.3046967962886864
969,NIST0027,1,0,0.25295972200335093
996,NIST0027,1,1,0.9537008190826742
1005,NIST0027,1,1,0.5828131074054358
1007,NIST0027,1,0,0.19297246731372777
987,NIST0027,1,1,0.6795430705911903
980,NIST0027,1,1,0.9849626244815528
975,NIST0027,1,1,0.9516796713062836
973,NIST0027,1,1,0.8687505997020446
984,NIST0027,1,1,0.8947682507834993
990,NIST0027,1,0,0.34148707909230275
1022,NIST0027,1,1,0.8388730441619752
1001,NIST0027,1,1,0.9141822203910881
1002,NIST0027,1,1,0.8805810673761698
997,NIST0027,1,1,0.9657828410419215
1014,NIST0027,1,1,0.958760843504234
979,NIST0027,1,1,0.9836636518794908
974,NIST0027,1,1,0.9265556164795943
349,NIST0032,0,0,0.2217907341135256
379,NIST0032,0,0,0.1698742985971154
382,NIST0032,0,0,0.41952986240862106
395,NIST0032,0,0,0.09864782030290525
384,NIST0032,0,0,0.4667722475077835
364,NIST0032,0,0,0.2161984364887463
378,NIST0032,0,0,0.18097912079633519
357,NIST0032,0,0,0.1738779632828722
369,NIST0032,0,0,0.14973085589676366
397,NIST0032,0,0,0.11158566281979228
365,NIST0032,0,0,0.20013576011608356
358,NIST0032,0,0,0.16983557930341814
343,NIST0032,0,0,0.329142178056102
392,NIST0032,0,0,0.1261474985164602
377,NIST0032,0,0,0.12074652843838075
354,NIST0032,0,0,0.17566773303926736
393,NIST0032,0,0,0.10966199380555298
394,NIST0032,0,0,0.10215133589805124
352,NIST0032,0,0,0.12901286996448363
398,NIST0032,0,0,0.13647714925883378
376,NIST0032,0,0,0.09875103486193781
388,NIST0032,0,0,0.23226799186819774
375,NIST0032,0,0,0.0912125831864378
374,NIST0032,0,0,0.10372655480536068
373,NIST0032,0,0,0.12464409204203447
342,NIST0032,0,0,0.3294183091465917
370,NIST0032,0,0,0.1280269970490512
383,NIST0032,0,0,0.4687589359444152
386,NIST0032,0,0,0.36380693849855555
1033,NIST0045,1,1,0.6668158356413894
1039,NIST0045,1,1,0.6195902998205243
1072,NIST0045,1,1,0.5842878798974527
1069,NIST0045,1,1,0.9625190434802433
1051,NIST0045,1,1,0.7693363019207148
1056,NIST0045,1,1,0.5132360205065217
1071,NIST0045,1,0,0.47252043583453107
1082,NIST0045,1,1,0.9294248117809948
1042,NIST0045,1,1,0.9527211200059665
1036,NIST0045,1,1,0.516128770071118
1055,NIST0045,1,0,0.48743913513486675
1032,NIST0045,1,1,0.7590334767445573
1079,NIST0045,1,1,0.9367019929586795
1053,NIST0045,1,1,0.598364751022247
1054,NIST0045,1,1,0.5427160679964138
1040,NIST0045,1,1,0.9241070055040389
1078,NIST0045,1,1,0.9193936715258607
1077,NIST0045,1,1,0.9176148866251198
1037,NIST0045,1,1,0.5339025354942075
1075,NIST0045,1,1,0.6755811911625685
1064,NIST0045,1,1,0.7221153140051094
1060,NIST0045,1,1,0.9447332745834429
1068,NIST0045,1,1,0.8019296631719316
1063,NIST0045,1,1,0.917155209018453
1067,NIST0045,1,1,0.738216151929125
1081,NIST0045,1,1,0.9537304935058487
1070,NIST0045,1,1,0.7612947115347902
1061,NIST0045,1,1,0.9455317094310689
1080,NIST0045,1,1,0.95181328525335
1136,NIST0048,1,1,0.9482182073092013
1132,NIST0048,1,1,0.6069399820666921
1133,NIST0048,1,0,0.271262471845262
1131,NIST0048,1,1,0.5676782662938618
1098,NIST0048,1,1,0.9669096005032122
1126,NIST0048,1,1,0.9534687989206617
1125,NIST0048,1,1,0.9657564715624485
1100,NIST0048,1,1,0.9557937824051083
1091,NIST0048,1,1,0.7331189044286679
1137,NIST0048,1,1,0.9489956200560602
1112,NIST0048,1,0,0.44253565122495225
1083,NIST0048,1,1,0.7124858564458199
1105,NIST0048,1,1,0.7769528916920702
1119,NIST0048,1,1,0.9543487549586626
1101,NIST0048,1,1,0.929838949983326
1118,NIST0048,1,1,0.9616896666347275
1096,NIST0048,1,1,0.7462325302358553
1113,NIST0048,1,0,0.24390437267471474
1090,NIST0048,1,1,0.8527410006674573
1097,NIST0048,1,1,0.9555661066132536
1114,NIST0048,1,1,0.5181493215585576
1129,NIST0048,1,1,0.6822365262553461
1111,NIST0048,1,1,0.576662310913346
1089,NIST0048,1,1,0.9526290752292396
1110,NIST0048,1,1,0.6056289962810076
1094,NIST0048,1,1,0.6006105758928046
1108,NIST0048,1,1,0.8718620639565847
1085,NIST0048,1,1,0.7595196015972636
1128,NIST0048,1,1,0.7963964353233124
1191,NIST0049,1,1,0.8380558842392413
1156,NIST0049,1,1,0.9541117728203445
1157,NIST0049,1,1,0.9569157334082875
1151,NIST0049,1,1,0.5522565416243566
1178,NIST0049,1,0,0.36398234241906624
1168,NIST0049,1,0,0.19339440258503163
1146,NIST0049,1,1,0.9526290752292396
1185,NIST0049,1,1,0.9118680761322407
1173,NIST0049,1,1,0.8318921397584609
1142,NIST0049,1,0,0.4001284817486105
1143,NIST0049,1,1,0.9158238831864479
1164,NIST0049,1,1,0.932124912852991
1170,NIST0049,1,1,0.8608577780924549
1190,NIST0049,1,1,0.8363639927317891
1144,NIST0049,1,1,0.9643913680158405
1141,NIST0049,1,0,0.3673534904050485
1152,NIST0049,1,1,0.8709847541730723
1160,NIST0049,1,0,0.3407615195712073
1189,NIST0049,1,1,0.5548749570918192
1153,NIST0049,1,1,0.8621836996057697
1158,NIST0049,1,1,0.9254016005974597
1174,NIST0049,1,1,0.8146650218782477
1140,NIST0049,1,0,0.3906860491097669
1147,NIST0049,1,1,0.9269891409523018
1182,NIST0049,1,1,0.9643913680158405
1186,NIST0049,1,1,0.838060922664157
1163,NIST0049,1,1,0.9314562181008272
1188,NIST0049,1,0,0.2867078591717216
1183,NIST0049,1,1,0.9617444325101795
1237,NIST0052,1,1,0.8629807207188589
1230,NIST0052,1,1,0.7656419493299255
1233,NIST0052,1,1,0.9519285723453362
1251,NIST0052,1,1,0.9083490441184339
1244,NIST0052,1,1,0.7269967743385327
1234,NIST0052,1,1,0.8899709821521213
1216,NIST0052,1,1,0.7180864214516708
1243,NIST0052,1,1,0.7990771854237585
1206,NIST0052,1,1,0.8199829715240311
1213,NIST0052,1,1,0.9497473265673279
1198,NIST0052,1,1,0.7511122986176441
1222,NIST0052,1,1,0.8871826977086285
1201,NIST0052,1,1,0.9036454398006405
1227,NIST0052,1,1,0.8327879116655063
1248,NIST0052,1,1,0.6489839023551052
1208,NIST0052,1,1,0.7976674427457804
1240,NIST0052,1,1,0.8158182526234672
1199,NIST0052,1,1,0.8497969062785741
1253,NIST0052,1,1,0.8422828797424832
1203,NIST0052,1,1,0.8762222609522246
1225,NIST0052,1,1,0.8663494080491883
