index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.268599943898748e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.248389528355414e-16
292,Staphylococcus aureus JE2 ΔsaeR,0,0,5.9454330850148624e-15
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.248389528355414e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999887
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999951
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999951
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999731
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.17296977718555e-13
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.17296977718555e-13
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.17296977718555e-13
306,E. coli with JES101 plasmid,1,1,0.9997676708161942
307,E. coli with JES101 plasmid,1,1,0.9997676708161942
308,E. coli with JES101 plasmid,1,1,0.9997676708161942
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,2.067736710832561e-21
313,E. coli with JES101 plasmid,1,0,2.067736710832561e-21
314,E. coli with JES101 plasmid,1,0,4.153160205305515e-20
315,E. coli with JES101 plasmid,1,0,4.373672467804779e-11
316,E. coli with JES101 plasmid,1,0,4.373672467804779e-11
317,E. coli with JES101 plasmid,1,0,4.373672467804779e-11
318,E. coli with JES101 plasmid,1,1,0.597030731984247
319,E. coli with JES101 plasmid,1,1,0.88367525030957
320,E. coli with JES101 plasmid,1,1,0.9986364864294693
321,E. coli with JES101 plasmid,1,0,0.022509707218204802
322,E. coli with JES101 plasmid,1,0,0.022509707218204802
323,E. coli with JES101 plasmid,1,0,0.022509707218204802
342,NIST0019,1,1,0.9999999955827854
343,NIST0019,1,1,0.9999999955827854
344,NIST0019,1,1,0.9988762108712494
345,NIST0019,1,0,1.222084120237505e-13
346,NIST0019,1,0,1.222084120237505e-13
347,NIST0019,1,0,1.2225876972806845e-13
348,NIST0019,1,1,0.9972951859193425
349,NIST0019,1,1,0.9364084142096386
350,NIST0019,1,1,0.9364084142096386
351,NIST0019,1,1,0.9999999999963889
352,NIST0019,1,1,0.9999999999963889
353,NIST0019,1,1,0.9999999997654141
354,NIST0019,1,0,2.0965582884105626e-09
355,NIST0019,1,0,7.997353293698937e-10
356,NIST0019,1,0,2.0965582884105626e-09
357,NIST0019,1,1,0.6666666666666665
358,NIST0019,1,1,0.6666666666666665
359,NIST0019,1,1,0.6666666666666665
360,NIST0020,1,1,0.9999999999999996
361,NIST0020,1,1,0.9999999999999993
362,NIST0020,1,1,0.9999999999999993
363,NIST0020,1,1,0.999977405836629
364,NIST0020,1,1,0.999977405836629
365,NIST0020,1,1,0.999977405836629
366,NIST0020,1,1,0.9999999999997786
367,NIST0020,1,1,0.9999999999997786
368,NIST0020,1,1,0.9999999999997786
369,NIST0020,1,0,4.373672467804779e-11
370,NIST0020,1,0,4.373672467804779e-11
371,NIST0020,1,0,4.373672467804779e-11
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9273250109824436
376,NIST0020,1,1,0.9273250109824436
377,NIST0020,1,1,0.9273250109824436
378,NIST0023,1,1,0.9999962474643558
379,NIST0023,1,1,0.9999962474643558
380,NIST0023,1,0,1.6028353553195186e-13
381,NIST0023,1,0,6.031042319704485e-17
382,NIST0023,1,0,6.031042319704485e-17
383,NIST0023,1,0,4.0172428330636067e-16
384,NIST0023,1,1,0.9999999979166903
385,NIST0023,1,1,0.9999999843057865
386,NIST0023,1,1,0.9999999989241439
387,NIST0023,1,1,0.9999999999995925
388,NIST0023,1,1,0.9999999999997806
389,NIST0023,1,1,0.9999999999961378
390,NIST0023,1,1,0.9999998925974602
391,NIST0023,1,1,0.9999998925974602
392,NIST0023,1,1,0.9999998925974602
393,NIST0023,1,0,1.265431636890491e-16
394,NIST0023,1,0,1.265431636890491e-16
395,NIST0023,1,0,1.265431636890491e-16
414,NIST0026,1,1,0.7692307692307694
415,NIST0026,1,1,0.7692307692307694
416,NIST0026,1,1,0.7692307692307694
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999307
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999999999999307
426,NIST0026,1,0,6.460931520711084e-17
427,NIST0026,1,0,1.0485225531799896e-17
428,NIST0026,1,0,6.460931520711084e-17
429,NIST0026,1,1,0.6666666666666665
430,NIST0026,1,1,0.6666666666666665
431,NIST0026,1,1,0.6666666666666665
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999956482121848
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999998981
454,NIST0045,1,1,0.9999999999998981
455,NIST0045,1,1,0.9999999999998048
456,NIST0045,1,1,0.9999999999900069
457,NIST0045,1,1,0.9999999999900069
458,NIST0045,1,1,0.9999999999895972
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.7386525012523303e-17
469,NIST0048,1,0,1.7386525012523303e-17
470,NIST0048,1,0,1.7386525012523303e-17
471,NIST0048,1,0,1.9623783017720837e-20
472,NIST0048,1,0,1.9623783017720837e-20
473,NIST0048,1,0,1.9623783017720837e-20
474,NIST0048,1,0,3.941390130823749e-12
475,NIST0048,1,0,3.941390130823749e-12
476,NIST0048,1,0,3.941390130823749e-12
477,NIST0048,1,0,3.401586073621484e-11
478,NIST0048,1,0,2.1388211078220916e-10
479,NIST0048,1,0,2.1388211078220916e-10
480,NIST0048,1,0,1.1190368311931168e-12
481,NIST0048,1,0,6.253124693169451e-18
482,NIST0048,1,0,6.253124693169451e-18
483,NIST0048,1,1,0.6666666666666665
484,NIST0048,1,1,0.6666666666666665
485,NIST0048,1,1,0.6666666666666665
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999989
532,NIST0054,1,1,0.9999999999999989
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999733626
535,NIST0054,1,1,0.9999999999968592
536,NIST0054,1,1,0.999999999919321
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999998981
544,NIST0059,1,1,0.9999999999998981
545,NIST0059,1,1,0.9999999999998048
546,NIST0059,1,1,0.9999999999999185
547,NIST0059,1,1,0.9999999999999185
548,NIST0059,1,1,0.9999999999999185
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999987
559,NIST0066,1,1,0.9999999999999887
560,NIST0066,1,1,0.9999999999999987
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999887
565,NIST0066,1,1,0.9999999999999951
566,NIST0066,1,1,0.9999999999999951
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.2303469309866654e-05
571,NIST0066,1,0,2.2303469309866654e-05
572,NIST0066,1,0,2.2303469309866654e-05
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9988762108712494
595,NIST0073,1,1,0.9988762108712494
596,NIST0073,1,1,0.9999999955827854
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.8274115592580082e-17
601,NIST0073,1,0,1.8274115592580082e-17
602,NIST0073,1,0,1.3965520306915978e-16
603,NIST0073,1,1,0.9999999999999931
604,NIST0073,1,1,0.999999999999996
605,NIST0073,1,1,0.999999999999996
606,NIST0073,1,1,0.9999999999990052
607,NIST0073,1,1,0.9999999999990052
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
612,NIST0079,1,0,7.107883139453398e-14
613,NIST0079,1,0,1.8783620918698805e-12
614,NIST0079,1,0,7.107883139453398e-14
615,NIST0079,1,0,0.5
616,NIST0079,1,0,0.5
617,NIST0079,1,0,0.5
618,NIST0079,1,1,0.9999999772719147
619,NIST0079,1,1,0.9999999999998355
620,NIST0079,1,1,0.999999999999879
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999992386
625,NIST0079,1,1,0.9999999999999996
626,NIST0079,1,1,0.9999999999999996
627,NIST0079,1,1,0.6666666666666665
628,NIST0079,1,1,0.6666666666666665
629,NIST0079,1,1,0.6666666666666665
702,Staphylococcus aureus JE2,1,1,0.9999999999999958
703,Staphylococcus aureus JE2,1,1,0.999999999999998
704,Staphylococcus aureus JE2,1,1,0.999999999999998
705,Staphylococcus aureus JE2,1,1,0.9998574863833584
706,Staphylococcus aureus JE2,1,1,0.9998574863833584
707,Staphylococcus aureus JE2,1,1,0.9998574863833584
708,Staphylococcus aureus JE2,1,1,0.9999999999895972
709,Staphylococcus aureus JE2,1,1,0.9999999999895972
710,Staphylococcus aureus JE2,1,1,0.9999999999900069
711,Staphylococcus aureus JE2,1,1,0.9999999999999731
712,Staphylococcus aureus JE2,1,1,0.9999999999999971
713,Staphylococcus aureus JE2,1,1,0.9999999999999971
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,1.265431636890491e-16
718,Staphylococcus aureus JE2,1,0,1.265431636890491e-16
719,Staphylococcus aureus JE2,1,0,1.265431636890491e-16
720,NIST0013,0,1,0.9999999999999996
721,NIST0013,0,1,0.9999999999999996
722,NIST0013,0,1,0.9999999999999996
723,NIST0013,0,0,0.07384043436429591
724,NIST0013,0,0,0.02157072169742386
725,NIST0013,0,1,0.6121944457478556
726,NIST0013,0,1,0.9997238753235029
727,NIST0013,0,1,0.9999999999999931
728,NIST0013,0,1,0.999995106142755
729,NIST0013,0,1,0.9999999999999971
730,NIST0013,0,1,0.9999999999999731
731,NIST0013,0,1,0.9999999999999731
732,NIST0013,0,0,1.1265107018198328e-16
733,NIST0013,0,0,1.1265107018198328e-16
734,NIST0013,0,0,1.1265107018198328e-16
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
774,NIST0016,1,0,3.6176894132605792e-06
775,NIST0016,1,0,0.18849629532948037
776,NIST0016,1,0,0.00030576658114794494
777,NIST0016,1,1,0.9999999996947289
778,NIST0016,1,1,0.9999999996498015
779,NIST0016,1,1,0.9999999996498015
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999996
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999990052
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999990052
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,1.0
816,NIST0053,1,0,6.649765082823548e-08
817,NIST0053,1,0,6.462624178296321e-09
818,NIST0053,1,0,2.848947229038194e-09
819,NIST0053,1,1,0.9999999999999998
820,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.9999999999999998
822,NIST0053,1,1,0.9999999999999984
823,NIST0053,1,1,0.9999999999999976
824,NIST0053,1,1,0.9999999999999984
825,NIST0053,1,1,0.9709866095974764
826,NIST0053,1,1,0.9709866095974764
827,NIST0053,1,1,0.9709866095974764
828,NIST0055,1,1,0.9999999999999987
829,NIST0055,1,1,0.9999999999999372
830,NIST0055,1,1,0.9999999999999987
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999923589979708
835,NIST0055,1,1,0.9999923589979708
836,NIST0055,1,1,0.9999986820236793
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.7692307692307694
883,NIST0068,1,1,0.7692307692307694
884,NIST0068,1,1,0.7692307692307694
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.999999887440858
889,NIST0068,1,1,0.999999887440858
890,NIST0068,1,1,0.999999887440858
891,NIST0068,1,0,3.149322696177227e-17
892,NIST0068,1,0,3.149322696177227e-17
893,NIST0068,1,0,3.149322696177227e-17
894,NIST0068,1,0,0.08353829029306288
895,NIST0068,1,0,0.08353829029306288
896,NIST0068,1,0,0.08353829029306288
897,NIST0068,1,1,0.6666666666666665
898,NIST0068,1,1,0.6666666666666665
899,NIST0068,1,1,0.6666666666666665
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999999999999998
940,NIST0075,1,1,0.9999999999999998
941,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999931
946,NIST0075,1,1,0.999999999999996
947,NIST0075,1,1,0.999999999999996
948,NIST0075,1,0,0.0004961169016311233
949,NIST0075,1,0,0.08059353055329103
950,NIST0075,1,0,0.1971821335805032
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
990,NIST0012,0,0,9.90655753023392e-23
991,NIST0012,0,0,1.340706769254006e-23
992,NIST0012,0,0,1.340706769254006e-23
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,1.6305847066652658e-16
997,NIST0012,0,0,1.6305847066652658e-16
998,NIST0012,0,0,1.6305847066652658e-16
999,NIST0012,0,0,3.6568783490250496e-18
1000,NIST0012,0,0,3.6568783490250496e-18
1001,NIST0012,0,0,5.748583528573133e-17
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999982
1005,NIST0012,0,1,0.5000000000000002
1006,NIST0012,0,0,0.49999999999999956
1007,NIST0012,0,0,0.49999999999999956
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,1.0
1065,NIST0056,0,0,0.4999999999999998
1066,NIST0056,0,0,0.4999999999999998
1067,NIST0056,0,0,0.4999999999999998
1068,NIST0056,0,1,0.6666666666666666
1069,NIST0056,0,1,0.6666666666666666
1070,NIST0056,0,1,0.6666666666666666
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,1.5461570054160285e-16
1075,NIST0056,0,0,6.651612513952355e-13
1076,NIST0056,0,0,3.2761526778618388e-15
1077,NIST0056,0,1,0.9999999999999998
1078,NIST0056,0,1,0.9999999999999998
1079,NIST0056,0,1,0.9999999999999998
1080,NIST0083,0,0,9.846478085868305e-24
1081,NIST0083,0,0,1.9777179915792893e-22
1082,NIST0083,0,0,1.9777179915792893e-22
1083,NIST0083,0,0,1.1880803145733235e-12
1084,NIST0083,0,0,1.1880803624879289e-12
1085,NIST0083,0,0,3.4851430987814423e-13
1086,NIST0083,0,0,1.4417227740847985e-16
1087,NIST0083,0,0,1.4417227740847985e-16
1088,NIST0083,0,0,1.4417227740847985e-16
1089,NIST0083,0,0,2.7694737662589666e-06
1090,NIST0083,0,0,4.935312463681085e-05
1091,NIST0083,0,0,4.959357297878204e-06
1092,NIST0083,0,0,1.3156257143516921e-12
1093,NIST0083,0,0,1.3156257143516921e-12
1094,NIST0083,0,0,1.3156257143516921e-12
1095,NIST0083,0,0,3.753651090557999e-17
1096,NIST0083,0,0,3.753651090557999e-17
1097,NIST0083,0,0,3.753651090557999e-17
1098,NIST0087,0,1,0.9999988782707492
1099,NIST0087,0,1,0.9999988782707492
1100,NIST0087,0,1,0.9999988782707492
1101,NIST0087,0,1,0.9999999994570139
1102,NIST0087,0,1,0.9999999994570139
1103,NIST0087,0,1,0.9999999994570139
1104,NIST0087,0,0,7.113073580301264e-14
1105,NIST0087,0,1,0.9999998848861068
1106,NIST0087,0,1,0.9999998848861068
1107,NIST0087,0,1,0.9975089721039329
1108,NIST0087,0,1,0.997879472533289
1109,NIST0087,0,1,0.997879472533289
1110,NIST0087,0,1,0.9999999999999998
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,0.9999999999999998
1114,NIST0087,0,1,0.9999999999999998
1115,NIST0087,0,1,0.9999999999999998
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,0.9999999999999998
1118,NIST0129,0,1,0.9999999999999998
1119,NIST0129,0,1,1.0
1120,NIST0129,0,1,1.0
1121,NIST0129,0,1,1.0
1122,NIST0129,0,1,0.9999999999999996
1123,NIST0129,0,1,0.9999999999999996
1124,NIST0129,0,1,0.9999999999999996
1125,NIST0129,0,1,0.9999999999999996
1126,NIST0129,0,1,0.9999999999999996
1127,NIST0129,0,1,0.9999999999999996
1128,NIST0129,0,0,4.8179486866388074e-17
1129,NIST0129,0,0,4.8179486866388074e-17
1130,NIST0129,0,0,4.8179486866388074e-17
1131,NIST0129,0,1,0.9999999999999998
1132,NIST0129,0,1,0.9999999999999998
1133,NIST0129,0,1,0.9999999999999998
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,3.807520555503109e-08
1156,NIST0019,1,0,4.516383232719847e-06
1157,NIST0019,1,0,0.00018209445020625741
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,0.9999999999999978
1160,NIST0019,1,1,0.9999999999999978
1161,NIST0019,1,1,0.9999962459105988
1162,NIST0019,1,1,0.9998210865132962
1163,NIST0019,1,1,0.9998210865132962
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,0.9999999999999998
1166,NIST0019,1,1,0.9999999999999998
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,0,2.799633229927264e-10
1171,NIST0020,1,0,1.0547672239077409e-09
1172,NIST0020,1,0,8.172756089040226e-11
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,0,6.178001807212799e-12
1177,NIST0020,1,1,0.9999999088654196
1178,NIST0020,1,0,6.178001807212799e-12
1179,NIST0020,1,1,0.9999999999998219
1180,NIST0020,1,1,0.9999999999998219
1181,NIST0020,1,1,0.9999999999998219
1182,NIST0020,1,1,0.9999999996034878
