index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0139,0,1,0.9388431584011381
236,NIST0139,0,1,0.9388431584011381
237,NIST0139,0,1,0.9496533521901019
238,NIST0139,0,1,0.9515659579043155
239,NIST0139,0,1,0.9496533521901019
240,NIST0139,0,1,0.9279825095817731
241,NIST0139,0,1,0.9279825095817731
242,NIST0139,0,1,0.9279825095817731
243,NIST0139,0,1,0.9595336447653935
244,NIST0139,0,1,0.9600163203472035
245,NIST0139,0,1,0.9595336447653935
246,NIST0139,0,1,0.9595336447653935
247,NIST0139,0,1,0.9595336447653935
248,NIST0139,0,1,0.9600163203472035
249,NIST0139,0,1,0.9388431584011381
250,NIST0139,0,1,0.9388431584011381
251,NIST0139,0,1,0.9388431584011381
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9217006661877585
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.930951583347015
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9217006661877585
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213085456162783
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9093936658259076
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213085456162783
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9388431584011381
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9531200633572839
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9531200633572839
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9531200633572839
270,Pseudomonas fluorescens,0,1,0.9388431584011381
271,Pseudomonas fluorescens,0,1,0.9388431584011381
272,Pseudomonas fluorescens,0,1,0.9388431584011381
273,Pseudomonas fluorescens,0,1,0.924779236326873
274,Pseudomonas fluorescens,0,1,0.9316095505440389
275,Pseudomonas fluorescens,0,1,0.9161036254828212
276,Pseudomonas fluorescens,0,1,0.706637582992503
277,Pseudomonas fluorescens,0,1,0.7630310079461889
278,Pseudomonas fluorescens,0,1,0.706637582992503
279,Pseudomonas fluorescens,0,1,0.9437421599643608
280,Pseudomonas fluorescens,0,1,0.9437421599643608
281,Pseudomonas fluorescens,0,1,0.9437421599643608
282,Pseudomonas fluorescens,0,1,0.9533274830549763
283,Pseudomonas fluorescens,0,1,0.9533274830549763
284,Pseudomonas fluorescens,0,1,0.9533274830549763
285,Pseudomonas fluorescens,0,1,0.9388431584011381
286,Pseudomonas fluorescens,0,1,0.9388431584011381
287,Pseudomonas fluorescens,0,1,0.9388431584011381
324,Enterohemorrhagic E. coli toxic,1,1,0.9551959145626165
325,Enterohemorrhagic E. coli toxic,1,1,0.9551959145626165
326,Enterohemorrhagic E. coli toxic,1,1,0.9525248405072609
327,Enterohemorrhagic E. coli toxic,1,1,0.746354807417228
328,Enterohemorrhagic E. coli toxic,1,1,0.8160285169306365
329,Enterohemorrhagic E. coli toxic,1,1,0.746354807417228
330,Enterohemorrhagic E. coli toxic,1,1,0.7427308507847924
331,Enterohemorrhagic E. coli toxic,1,1,0.7427308507847924
332,Enterohemorrhagic E. coli toxic,1,1,0.7427308507847924
333,Enterohemorrhagic E. coli toxic,1,1,0.9345425433188914
334,Enterohemorrhagic E. coli toxic,1,1,0.9345425433188914
335,Enterohemorrhagic E. coli toxic,1,1,0.9345425433188914
336,Enterohemorrhagic E. coli toxic,1,1,0.9196442470523011
337,Enterohemorrhagic E. coli toxic,1,1,0.9196442470523011
338,Enterohemorrhagic E. coli toxic,1,1,0.9196442470523011
339,Enterohemorrhagic E. coli toxic,1,1,0.9597271907628995
340,Enterohemorrhagic E. coli toxic,1,1,0.9604136185266294
341,Enterohemorrhagic E. coli toxic,1,1,0.9604136185266294
342,NIST0019,1,1,0.9309515833470158
343,NIST0019,1,1,0.9309515833470158
344,NIST0019,1,1,0.9217006661877585
345,NIST0019,1,1,0.9605395856714144
346,NIST0019,1,1,0.9605395856714144
347,NIST0019,1,1,0.960589601600281
348,NIST0019,1,1,0.9036701836980949
349,NIST0019,1,1,0.9212766149172781
350,NIST0019,1,1,0.9212766149172781
351,NIST0019,1,1,0.8634474224835055
352,NIST0019,1,1,0.8634474224835055
353,NIST0019,1,1,0.8941591909035103
354,NIST0019,1,1,0.8662602625939799
355,NIST0019,1,1,0.8899517321813538
356,NIST0019,1,1,0.8662602625939799
357,NIST0019,1,1,0.9388431584011381
358,NIST0019,1,1,0.9388431584011381
359,NIST0019,1,1,0.9388431584011381
432,NIST0027,1,1,0.9388431584011381
433,NIST0027,1,1,0.9388431584011381
434,NIST0027,1,1,0.9388431584011381
435,NIST0027,1,1,0.930951583347015
436,NIST0027,1,1,0.9217006661877585
437,NIST0027,1,1,0.9217006661877585
438,NIST0027,1,1,0.9490116266856583
439,NIST0027,1,1,0.9490116266856583
440,NIST0027,1,1,0.952460224309122
441,NIST0027,1,1,0.9508239047801256
442,NIST0027,1,1,0.9508239047801256
443,NIST0027,1,1,0.9508239047801256
444,NIST0027,1,1,0.9388431584011381
445,NIST0027,1,1,0.9388431584011381
446,NIST0027,1,1,0.9388431584011381
447,NIST0027,1,1,0.9531200633572839
448,NIST0027,1,1,0.9531200633572839
449,NIST0027,1,1,0.9531200633572839
450,NIST0045,1,1,0.9536832148712497
451,NIST0045,1,1,0.9520134588867907
452,NIST0045,1,1,0.9536832148712497
453,NIST0045,1,1,0.9088798841845782
454,NIST0045,1,1,0.9088798841845782
455,NIST0045,1,1,0.8934566734248645
456,NIST0045,1,1,0.8718600680209359
457,NIST0045,1,1,0.8718600680209359
458,NIST0045,1,1,0.845705393226124
459,NIST0045,1,1,0.9489037783173521
460,NIST0045,1,1,0.9444859245538908
461,NIST0045,1,1,0.9444859245538908
462,NIST0045,1,1,0.9309515833470158
463,NIST0045,1,1,0.9217006661877585
464,NIST0045,1,1,0.9309515833470158
465,NIST0045,1,1,0.9603159815170434
466,NIST0045,1,1,0.9603159815170434
467,NIST0045,1,1,0.9606668823008555
486,NIST0049,1,1,0.9533274830549763
487,NIST0049,1,1,0.9533274830549763
488,NIST0049,1,1,0.9533274830549763
489,NIST0049,1,1,0.930951583347015
490,NIST0049,1,1,0.9217006661877585
491,NIST0049,1,1,0.930951583347015
492,NIST0049,1,1,0.8727308269374723
493,NIST0049,1,1,0.8727308269374723
494,NIST0049,1,1,0.8927867506372582
495,NIST0049,1,1,0.6273528350214318
496,NIST0049,1,1,0.6273528350214318
497,NIST0049,1,1,0.5345679458068024
498,NIST0049,1,1,0.9312481225278786
499,NIST0049,1,1,0.9384628586376346
500,NIST0049,1,1,0.9384628586376346
501,NIST0049,1,1,0.960589601600281
502,NIST0049,1,1,0.9605395856714144
503,NIST0049,1,1,0.9605395856714144
504,NIST0052,1,1,0.9437421599643608
505,NIST0052,1,1,0.9437421599643608
506,NIST0052,1,1,0.9437421599643608
507,NIST0052,1,1,0.8954629077086583
508,NIST0052,1,1,0.8954629077086583
509,NIST0052,1,1,0.8954629077086583
510,NIST0052,1,1,0.7817843375172292
511,NIST0052,1,1,0.8164223192851461
512,NIST0052,1,1,0.7381902995158448
513,NIST0052,1,1,0.9386833133890088
514,NIST0052,1,1,0.9443270942432512
515,NIST0052,1,1,0.9386833133890088
516,NIST0052,1,1,0.9309515833470158
517,NIST0052,1,1,0.9217006661877585
518,NIST0052,1,1,0.9309515833470158
519,NIST0052,1,1,0.9535315141874701
520,NIST0052,1,1,0.9535315141874701
521,NIST0052,1,1,0.9535315141874701
558,NIST0066,1,1,0.9384628586376346
559,NIST0066,1,1,0.9312481225278786
560,NIST0066,1,1,0.9384628586376346
561,NIST0066,1,1,0.8954629077086583
562,NIST0066,1,1,0.8954629077086583
563,NIST0066,1,1,0.8954629077086583
564,NIST0066,1,1,0.8445778358118036
565,NIST0066,1,1,0.8104874367629937
566,NIST0066,1,1,0.8104874367629937
567,NIST0066,1,1,0.9489037783173521
568,NIST0066,1,1,0.9444859245538908
569,NIST0066,1,1,0.9444859245538908
570,NIST0066,1,1,0.8954629077086583
571,NIST0066,1,1,0.8954629077086583
572,NIST0066,1,1,0.8954629077086583
573,NIST0066,1,1,0.9603159815170434
574,NIST0066,1,1,0.9606668823008555
575,NIST0066,1,1,0.9603159815170434
576,NIST0071,1,1,0.9508239047801256
577,NIST0071,1,1,0.9508239047801256
578,NIST0071,1,1,0.9508239047801256
579,NIST0071,1,1,0.9279825095817731
580,NIST0071,1,1,0.9279825095817731
581,NIST0071,1,1,0.9279825095817731
582,NIST0071,1,1,0.9309515833470158
583,NIST0071,1,1,0.9217006661877585
584,NIST0071,1,1,0.9217006661877585
585,NIST0071,1,1,0.9604317272213612
586,NIST0071,1,1,0.9602063094834942
587,NIST0071,1,1,0.9604317272213612
588,NIST0071,1,1,0.9468798132505932
589,NIST0071,1,1,0.9468798132505932
590,NIST0071,1,1,0.9468798132505932
591,NIST0071,1,1,0.9535315141874701
592,NIST0071,1,1,0.9535315141874701
593,NIST0071,1,1,0.9535315141874701
594,NIST0073,1,1,0.9217006661877585
595,NIST0073,1,1,0.9217006661877585
596,NIST0073,1,1,0.9309515833470158
597,NIST0073,1,1,0.9388431584011381
598,NIST0073,1,1,0.9388431584011381
599,NIST0073,1,1,0.9388431584011381
600,NIST0073,1,1,0.5477840078883517
601,NIST0073,1,1,0.5477840078883517
602,NIST0073,1,1,0.6314652238466815
603,NIST0073,1,1,0.9217006661877585
604,NIST0073,1,1,0.930951583347015
605,NIST0073,1,1,0.930951583347015
606,NIST0073,1,1,0.9443270942432512
607,NIST0073,1,1,0.9443270942432512
608,NIST0073,1,1,0.9386833133890088
609,NIST0073,1,1,0.9600163203472035
610,NIST0073,1,1,0.9595336447653935
611,NIST0073,1,1,0.9595336447653935
630,NIST0092,1,1,0.8090372385595946
631,NIST0092,1,1,0.8090372385595946
632,NIST0092,1,1,0.7648726371196612
633,NIST0092,1,1,0.9388431584011381
634,NIST0092,1,1,0.9388431584011381
635,NIST0092,1,1,0.9388431584011381
636,NIST0092,1,1,0.6111551425630245
637,NIST0092,1,1,0.6111551425630245
638,NIST0092,1,1,0.6111551425630245
639,NIST0092,1,1,0.8934566734248645
640,NIST0092,1,1,0.8934566734248645
641,NIST0092,1,1,0.9088798841845782
642,NIST0092,1,1,0.9490116266856583
643,NIST0092,1,1,0.952460224309122
644,NIST0092,1,1,0.952460224309122
645,NIST0092,1,1,0.9388431584011381
646,NIST0092,1,1,0.9388431584011381
647,NIST0092,1,1,0.9388431584011381
666,Pseudomonas aeruginosa PAO1,1,1,0.9388431584011381
667,Pseudomonas aeruginosa PAO1,1,1,0.9388431584011381
668,Pseudomonas aeruginosa PAO1,1,1,0.9388431584011381
669,Pseudomonas aeruginosa PAO1,1,1,0.8727308269374723
670,Pseudomonas aeruginosa PAO1,1,1,0.8727308269374723
671,Pseudomonas aeruginosa PAO1,1,1,0.8927867506372574
672,Pseudomonas aeruginosa PAO1,1,1,0.9196442470523011
673,Pseudomonas aeruginosa PAO1,1,1,0.9196442470523011
674,Pseudomonas aeruginosa PAO1,1,1,0.9196442470523011
675,Pseudomonas aeruginosa PAO1,1,1,0.9540771196738939
676,Pseudomonas aeruginosa PAO1,1,1,0.9555099357714836
677,Pseudomonas aeruginosa PAO1,1,1,0.9555099357714836
678,Pseudomonas aeruginosa PAO1,1,1,0.9388431584011381
679,Pseudomonas aeruginosa PAO1,1,1,0.9388431584011381
680,Pseudomonas aeruginosa PAO1,1,1,0.9388431584011381
681,Pseudomonas aeruginosa PAO1,1,1,0.9531200633572839
682,Pseudomonas aeruginosa PAO1,1,1,0.9531200633572839
683,Pseudomonas aeruginosa PAO1,1,1,0.9531200633572839
684,Salmonella enterica,1,1,0.9279825095817731
685,Salmonella enterica,1,1,0.9279825095817731
686,Salmonella enterica,1,1,0.9279825095817731
687,Salmonella enterica,1,1,0.895218643214244
688,Salmonella enterica,1,1,0.8798685165356073
689,Salmonella enterica,1,1,0.8602896048026224
690,Salmonella enterica,1,1,0.7185214664215777
691,Salmonella enterica,1,1,0.6621644915937581
692,Salmonella enterica,1,1,0.5945228605214475
693,Salmonella enterica,1,1,0.9443270942432512
694,Salmonella enterica,1,1,0.9386833133890088
695,Salmonella enterica,1,1,0.9386833133890088
696,Salmonella enterica,1,1,0.9213085456162783
697,Salmonella enterica,1,1,0.9093936658259076
698,Salmonella enterica,1,1,0.9093936658259076
699,Salmonella enterica,1,1,0.9606668823008555
700,Salmonella enterica,1,1,0.9603159815170434
701,Salmonella enterica,1,1,0.9603159815170434
702,Staphylococcus aureus JE2,1,1,0.9489037783173521
703,Staphylococcus aureus JE2,1,1,0.9444859245538908
704,Staphylococcus aureus JE2,1,1,0.9444859245538908
705,Staphylococcus aureus JE2,1,1,0.9533274830549763
706,Staphylococcus aureus JE2,1,1,0.9533274830549763
707,Staphylococcus aureus JE2,1,1,0.9533274830549763
708,Staphylococcus aureus JE2,1,1,0.845705393226124
709,Staphylococcus aureus JE2,1,1,0.845705393226124
710,Staphylococcus aureus JE2,1,1,0.8718600680209359
711,Staphylococcus aureus JE2,1,1,0.9093936658259076
712,Staphylococcus aureus JE2,1,1,0.9213085456162783
713,Staphylococcus aureus JE2,1,1,0.9213085456162783
714,Staphylococcus aureus JE2,1,1,0.952460224309122
715,Staphylococcus aureus JE2,1,1,0.9490116266856583
716,Staphylococcus aureus JE2,1,1,0.9490116266856583
717,Staphylococcus aureus JE2,1,1,0.9508239047801256
718,Staphylococcus aureus JE2,1,1,0.9508239047801256
719,Staphylococcus aureus JE2,1,1,0.9508239047801256
738,NIST0041,0,1,0.9088798841845782
739,NIST0041,0,1,0.8934566734248645
740,NIST0041,0,1,0.8934566734248645
741,NIST0041,0,1,0.9600581383008001
742,NIST0041,0,1,0.9602843606616843
743,NIST0041,0,1,0.9602339733867398
744,NIST0041,0,1,0.944488034409011
745,NIST0041,0,1,0.9354020389086535
746,NIST0041,0,1,0.9404972524558797
747,NIST0041,0,1,0.952313444876463
748,NIST0041,0,1,0.952313444876463
749,NIST0041,0,1,0.952313444876463
750,NIST0041,0,1,0.9345425433188914
751,NIST0041,0,1,0.9345425433188914
752,NIST0041,0,1,0.9345425433188914
753,NIST0041,0,1,0.9527680337199445
754,NIST0041,0,1,0.9527680337199445
755,NIST0041,0,1,0.9527680337199445
756,NIST0015,1,1,0.9388431584011381
757,NIST0015,1,1,0.9388431584011381
758,NIST0015,1,1,0.9388431584011381
759,NIST0015,1,1,0.9217006661877585
760,NIST0015,1,1,0.9217006661877585
761,NIST0015,1,1,0.930951583347015
762,NIST0015,1,1,0.9388431584011381
763,NIST0015,1,1,0.9388431584011381
764,NIST0015,1,1,0.9388431584011381
765,NIST0015,1,1,0.9489037783173521
766,NIST0015,1,1,0.9444859245538908
767,NIST0015,1,1,0.9444859245538908
768,NIST0015,1,1,0.9196442470523011
769,NIST0015,1,1,0.9196442470523011
770,NIST0015,1,1,0.9196442470523011
771,NIST0015,1,1,0.9533274830549763
772,NIST0015,1,1,0.9533274830549763
773,NIST0015,1,1,0.9533274830549763
810,NIST0053,1,1,0.9494602202610346
811,NIST0053,1,1,0.9494602202610346
812,NIST0053,1,1,0.9494602202610346
813,NIST0053,1,1,0.8445778358118036
814,NIST0053,1,1,0.8104874367629937
815,NIST0053,1,1,0.8445778358118036
816,NIST0053,1,1,0.924779236326873
817,NIST0053,1,1,0.9161036254828212
818,NIST0053,1,1,0.9316095505440389
819,NIST0053,1,1,0.9088798841845782
820,NIST0053,1,1,0.8934566734248645
821,NIST0053,1,1,0.8934566734248645
822,NIST0053,1,1,0.8927867506372582
823,NIST0053,1,1,0.8727308269374723
824,NIST0053,1,1,0.8927867506372582
825,NIST0053,1,1,0.9492766584886666
826,NIST0053,1,1,0.9492766584886666
827,NIST0053,1,1,0.9492766584886666
846,NIST0057,1,1,0.9345425433188914
847,NIST0057,1,1,0.9345425433188914
848,NIST0057,1,1,0.9345425433188914
849,NIST0057,1,1,0.9213085456162783
850,NIST0057,1,1,0.9093936658259076
851,NIST0057,1,1,0.9093936658259076
852,NIST0057,1,1,0.9525248405072609
853,NIST0057,1,1,0.9551959145626165
854,NIST0057,1,1,0.9551959145626165
855,NIST0057,1,1,0.952460224309122
856,NIST0057,1,1,0.9490116266856583
857,NIST0057,1,1,0.9490116266856583
858,NIST0057,1,1,0.9134413612408324
859,NIST0057,1,1,0.9223689440863534
860,NIST0057,1,1,0.902091200016186
861,NIST0057,1,1,0.9535315141874701
862,NIST0057,1,1,0.9535315141874701
863,NIST0057,1,1,0.9535315141874701
864,NIST0067,1,1,0.9386833133890088
865,NIST0067,1,1,0.9443270942432512
866,NIST0067,1,1,0.9443270942432512
867,NIST0067,1,1,0.611155142563024
868,NIST0067,1,1,0.611155142563024
869,NIST0067,1,1,0.611155142563024
870,NIST0067,1,1,0.8934566734248645
871,NIST0067,1,1,0.9088798841845782
872,NIST0067,1,1,0.9088798841845782
873,NIST0067,1,1,0.823235274997392
874,NIST0067,1,1,0.7895514224643666
875,NIST0067,1,1,0.8497481950762018
876,NIST0067,1,1,0.9492766584886666
877,NIST0067,1,1,0.9492766584886666
878,NIST0067,1,1,0.9492766584886666
879,NIST0067,1,1,0.960589601600281
880,NIST0067,1,1,0.960589601600281
881,NIST0067,1,1,0.9605395856714144
882,NIST0068,1,1,0.9388431584011381
883,NIST0068,1,1,0.9388431584011381
884,NIST0068,1,1,0.9388431584011381
885,NIST0068,1,1,0.9090264441700131
886,NIST0068,1,1,0.9090264441700131
887,NIST0068,1,1,0.9090264441700131
888,NIST0068,1,1,0.9437421599643608
889,NIST0068,1,1,0.9437421599643608
890,NIST0068,1,1,0.9437421599643608
891,NIST0068,1,1,0.9388431584011381
892,NIST0068,1,1,0.9388431584011381
893,NIST0068,1,1,0.9388431584011381
894,NIST0068,1,1,0.9397011800736108
895,NIST0068,1,1,0.9397011800736108
896,NIST0068,1,1,0.9397011800736108
897,NIST0068,1,1,0.9388431584011381
898,NIST0068,1,1,0.9388431584011381
899,NIST0068,1,1,0.9388431584011381
900,NIST0070,1,1,0.9388431584011381
901,NIST0070,1,1,0.9388431584011381
902,NIST0070,1,1,0.9388431584011381
903,NIST0070,1,1,0.8954629077086583
904,NIST0070,1,1,0.8954629077086583
905,NIST0070,1,1,0.8954629077086583
906,NIST0070,1,1,0.9397011800736108
907,NIST0070,1,1,0.9397011800736108
908,NIST0070,1,1,0.9397011800736108
909,NIST0070,1,1,0.9552228414224024
910,NIST0070,1,1,0.9572602313064745
911,NIST0070,1,1,0.9552228414224024
912,NIST0070,1,1,0.9336052005230793
913,NIST0070,1,1,0.9388328733626436
914,NIST0070,1,1,0.9269585699233049
915,NIST0070,1,1,0.9388431584011381
916,NIST0070,1,1,0.9388431584011381
917,NIST0070,1,1,0.9388431584011381
