index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
329,NIST0018,0,1,0.6359090017494826
330,NIST0018,0,1,0.6311107261776687
331,NIST0018,0,1,0.6225710047242005
332,NIST0018,0,1,0.614880650638176
333,NIST0018,0,1,0.6088488088390762
334,NIST0018,0,1,0.6023400660782932
335,NIST0018,0,1,0.5949027169611769
336,NIST0018,0,1,0.5849260753111551
337,NIST0018,0,1,0.5777931333006665
338,NIST0018,0,1,0.5690641507240497
339,NIST0018,0,1,0.5629261674773957
340,NIST0018,0,1,0.5578348505410433
341,NIST0018,0,1,0.5525787476531256
342,NIST0032,0,1,0.669275328493617
343,NIST0032,0,1,0.659067364140788
344,NIST0032,0,1,0.6511439856374699
345,NIST0032,0,1,0.6443158696690112
346,NIST0032,0,1,0.6370955933791286
347,NIST0032,0,1,0.628468769214893
348,NIST0032,0,1,0.6196137940483509
349,NIST0032,0,1,0.6121938868261638
350,NIST0032,0,1,0.6059995850033089
351,NIST0032,0,1,0.5998204155863128
352,NIST0032,0,1,0.5926162394455536
353,NIST0032,0,1,0.584572779884715
354,NIST0032,0,1,0.5768356075161225
355,NIST0032,0,1,0.5754064145781134
356,NIST0032,0,1,0.5664124572248364
357,NIST0032,0,1,0.5617354325769336
358,NIST0032,0,1,0.5560825941256519
359,NIST0032,0,1,0.5512297067650026
360,NIST0032,0,1,0.5472338334842538
361,NIST0032,0,1,0.6596886418280062
362,NIST0032,0,1,0.6508842714823667
363,NIST0032,0,1,0.6424485100794723
364,NIST0032,0,1,0.6332548279745236
365,NIST0032,0,1,0.6261812135942355
366,NIST0032,0,1,0.6181794612366086
367,NIST0032,0,1,0.6120690300766959
368,NIST0032,0,1,0.6041530983902343
369,NIST0032,0,1,0.595785867042773
370,NIST0032,0,1,0.5878611592124392
371,NIST0032,0,1,0.5824448489874933
372,NIST0032,0,1,0.5744454085912157
373,NIST0032,0,1,0.5680230777475012
374,NIST0032,0,1,0.5618310703544266
375,NIST0032,0,1,0.5547051251354952
376,NIST0032,0,1,0.5487796755612089
377,NIST0032,0,1,0.5413592290929281
378,NIST0032,0,1,0.5363772201442939
379,NIST0032,0,1,0.5299018356530332
380,NIST0032,0,1,0.6527729592815966
381,NIST0032,0,1,0.6442164338246361
382,NIST0032,0,1,0.6340881338063767
383,NIST0032,0,1,0.6255764413564333
384,NIST0032,0,1,0.617229433026292
385,NIST0032,0,1,0.609302616494743
386,NIST0032,0,1,0.6018601391056101
387,NIST0032,0,1,0.5941222172242974
388,NIST0032,0,1,0.5856384325520909
389,NIST0032,0,1,0.5786092729569439
390,NIST0032,0,1,0.570993783962972
391,NIST0032,0,1,0.5625851910910947
392,NIST0032,0,1,0.5573915675947291
393,NIST0032,0,1,0.5496401214656335
394,NIST0032,0,1,0.5408427733573989
395,NIST0032,0,1,0.53601348874158
396,NIST0032,0,1,0.5293837049437776
397,NIST0032,0,1,0.5252582004595144
398,NIST0032,0,1,0.5212319371646681
456,NIST0083,0,1,0.6804692122830401
457,NIST0083,0,1,0.6731585337994271
458,NIST0083,0,1,0.6619519800894992
459,NIST0083,0,1,0.6519158531220659
460,NIST0083,0,1,0.6420740857590739
461,NIST0083,0,1,0.6353109170813012
462,NIST0083,0,1,0.623822152153297
463,NIST0083,0,1,0.6165307962351199
464,NIST0083,0,1,0.6055066813742433
465,NIST0083,0,1,0.5964063254294452
466,NIST0083,0,1,0.5883358836795366
467,NIST0083,0,1,0.5825211047225771
468,NIST0083,0,1,0.5758794446301783
469,NIST0083,0,1,0.5678980297072606
470,NIST0083,0,1,0.5631740007137196
471,NIST0083,0,1,0.5565604672454229
472,NIST0083,0,1,0.5514031945540361
473,NIST0083,0,1,0.543581678669233
474,NIST0083,0,1,0.5378872707196174
475,NIST0083,0,1,0.6756632694882366
476,NIST0083,0,1,0.6661033363119463
477,NIST0083,0,1,0.6566832871160213
478,NIST0083,0,1,0.6488277973648665
479,NIST0083,0,1,0.6382347973240412
480,NIST0083,0,1,0.6276499742907178
481,NIST0083,0,1,0.6195635730244379
482,NIST0083,0,1,0.6105789403385207
483,NIST0083,0,1,0.6014199539655402
484,NIST0083,0,1,0.5952168988263769
485,NIST0083,0,1,0.5863908099089983
486,NIST0083,0,1,0.5785125786798176
487,NIST0083,0,1,0.5714005778436575
488,NIST0083,0,1,0.5642589609110136
489,NIST0083,0,1,0.5583593780010596
490,NIST0083,0,1,0.5520362680170595
491,NIST0083,0,1,0.5451351442091594
492,NIST0083,0,1,0.5387790952790039
493,NIST0083,0,1,0.5351241512560728
494,NIST0083,0,1,0.6902733130886176
495,NIST0083,0,1,0.6774438982911779
496,NIST0083,0,1,0.6658080578415019
497,NIST0083,0,1,0.6569869968292174
498,NIST0083,0,1,0.6476806689318682
499,NIST0083,0,1,0.637167563663576
500,NIST0083,0,1,0.6286375310366195
501,NIST0083,0,1,0.6223021307111909
502,NIST0083,0,1,0.6109970880621897
503,NIST0083,0,1,0.6031719572930672
504,NIST0083,0,1,0.5949466507726766
505,NIST0083,0,1,0.5881636341915735
506,NIST0083,0,1,0.5826483594044732
507,NIST0083,0,1,0.5751025130875861
508,NIST0083,0,1,0.5693385582091566
509,NIST0083,0,1,0.5633027039547279
510,NIST0083,0,1,0.5583645346829218
511,NIST0083,0,1,0.5534147950855369
512,NIST0083,0,1,0.5495751872178662
570,Escherichia coli DH5α,0,1,0.6676776905513101
571,Escherichia coli DH5α,0,1,0.6697540237874172
572,Escherichia coli DH5α,0,1,0.6597843192970656
573,Escherichia coli DH5α,0,1,0.6490151947250421
574,Escherichia coli DH5α,0,1,0.6418372694823007
575,Escherichia coli DH5α,0,1,0.6306741679537412
576,Escherichia coli DH5α,0,1,0.6230972722525102
577,Escherichia coli DH5α,0,1,0.6139003084573894
578,Escherichia coli DH5α,0,1,0.6147559847838838
579,Escherichia coli DH5α,0,1,0.6177509382163111
580,Escherichia coli DH5α,0,1,0.6153457216145674
581,Escherichia coli DH5α,0,1,0.6078461858556777
582,Escherichia coli DH5α,0,1,0.6007396360384428
583,Escherichia coli DH5α,0,1,0.5932429154724378
584,Escherichia coli DH5α,0,1,0.5880969151056935
585,Escherichia coli DH5α,0,1,0.5850309972626048
586,Escherichia coli DH5α,0,1,0.5857577329392427
587,Escherichia coli DH5α,0,1,0.6025525889652339
588,Escherichia coli DH5α,0,1,0.6440450944201322
589,Escherichia coli DH5α,0,1,0.6790356109198953
590,Escherichia coli DH5α,0,1,0.6787015834771661
591,Escherichia coli DH5α,0,1,0.6690507017492285
592,Escherichia coli DH5α,0,1,0.6607329276590717
593,Escherichia coli DH5α,0,1,0.6532940373797242
594,Escherichia coli DH5α,0,1,0.6438946390302277
595,Escherichia coli DH5α,0,1,0.6319936610811971
596,Escherichia coli DH5α,0,1,0.6232206489078217
597,Escherichia coli DH5α,0,1,0.6205865280517623
598,Escherichia coli DH5α,0,1,0.6225975030180333
599,Escherichia coli DH5α,0,1,0.619331286928493
600,Escherichia coli DH5α,0,1,0.6099041400445403
601,Escherichia coli DH5α,0,1,0.604287449522933
602,Escherichia coli DH5α,0,1,0.5960697808413102
603,Escherichia coli DH5α,0,1,0.5912829901435032
604,Escherichia coli DH5α,0,1,0.5896686587905215
605,Escherichia coli DH5α,0,1,0.5900943905224827
606,Escherichia coli DH5α,0,1,0.6317105249724031
607,Escherichia coli DH5α,0,1,0.655469169718306
608,Escherichia coli DH5α,0,1,0.6743093702535315
609,Escherichia coli DH5α,0,1,0.6573533101158172
610,Escherichia coli DH5α,0,1,0.6503943812704178
611,Escherichia coli DH5α,0,1,0.6396327172089784
612,Escherichia coli DH5α,0,1,0.6315580793044313
613,Escherichia coli DH5α,0,1,0.6219104411960593
614,Escherichia coli DH5α,0,1,0.6107477508913555
615,Escherichia coli DH5α,0,1,0.6038071717990164
616,Escherichia coli DH5α,0,1,0.6042281052262158
617,Escherichia coli DH5α,0,1,0.6049931218137564
618,Escherichia coli DH5α,0,1,0.5983141977618653
619,Escherichia coli DH5α,0,1,0.5910516414510399
620,Escherichia coli DH5α,0,1,0.5833491189594694
621,Escherichia coli DH5α,0,1,0.5746001511679857
622,Escherichia coli DH5α,0,1,0.5719603946649803
623,Escherichia coli DH5α,0,1,0.56956876178458
624,Escherichia coli DH5α,0,1,0.5757394180548066
625,Escherichia coli DH5α,0,1,0.614706749627509
626,Escherichia coli DH5α,0,1,0.6189158209508435
627,Escherichia coli DH5α,0,1,0.6606110779535944
628,Escherichia coli DH5α,0,1,0.6592052154415211
629,Escherichia coli DH5α,0,1,0.6492244715805584
630,Escherichia coli DH5α,0,1,0.6405812782064212
631,Escherichia coli DH5α,0,1,0.6297854645708264
632,Escherichia coli DH5α,0,1,0.6217658788777516
633,Escherichia coli DH5α,0,1,0.611921625119412
634,Escherichia coli DH5α,0,1,0.6013441234647273
635,Escherichia coli DH5α,0,1,0.6029487706491509
636,Escherichia coli DH5α,0,1,0.62245362330049
637,Escherichia coli DH5α,0,1,0.6298011839450786
638,Escherichia coli DH5α,0,1,0.6307866710123806
639,Escherichia coli DH5α,0,1,0.6162284754929389
640,Escherichia coli DH5α,0,1,0.5999784137534495
641,Escherichia coli DH5α,0,1,0.5733710032711657
642,Escherichia coli DH5α,0,1,0.5531563391470512
643,Escherichia coli DH5α,0,1,0.5381381366818124
644,Escherichia coli DH5α,0,1,0.5358133157115773
645,Escherichia coli DH5α,0,1,0.5370696403881725
646,Escherichia coli DH5α,0,1,0.6527253860421136
647,Escherichia coli DH5α,0,1,0.645817259506946
648,Escherichia coli DH5α,0,1,0.6390850693478372
649,Escherichia coli DH5α,0,1,0.6331106171734724
650,Escherichia coli DH5α,0,1,0.6232861662171743
651,Escherichia coli DH5α,0,1,0.61667196783085
652,Escherichia coli DH5α,0,1,0.6046168676217067
653,Escherichia coli DH5α,0,1,0.5950635675654776
654,Escherichia coli DH5α,0,1,0.5893272875761761
655,Escherichia coli DH5α,0,1,0.5984357514891754
656,Escherichia coli DH5α,0,1,0.6035450004446005
657,Escherichia coli DH5α,0,1,0.6006147192221054
658,Escherichia coli DH5α,0,1,0.5897862287900364
659,Escherichia coli DH5α,0,1,0.5763098564884778
660,Escherichia coli DH5α,0,1,0.5562282268552426
661,Escherichia coli DH5α,0,1,0.5370356113798328
662,Escherichia coli DH5α,0,1,0.5185031770112641
663,Escherichia coli DH5α,0,1,0.5103086543070823
664,Escherichia coli DH5α,0,1,0.512702039686828
665,Escherichia coli DH5α,0,1,0.6534711990580735
666,Escherichia coli DH5α,0,1,0.6491515348084551
667,Escherichia coli DH5α,0,1,0.6408391027606463
668,Escherichia coli DH5α,0,1,0.6344954543159265
669,Escherichia coli DH5α,0,1,0.6265655335560832
670,Escherichia coli DH5α,0,1,0.617255411740857
671,Escherichia coli DH5α,0,1,0.6066807636696918
672,Escherichia coli DH5α,0,1,0.5967480733631396
673,Escherichia coli DH5α,0,1,0.5939998578674546
674,Escherichia coli DH5α,0,1,0.5996711880788989
675,Escherichia coli DH5α,0,1,0.6070350718065758
676,Escherichia coli DH5α,0,1,0.6049498854279416
677,Escherichia coli DH5α,0,1,0.5935143746993625
678,Escherichia coli DH5α,0,1,0.5771636591054706
679,Escherichia coli DH5α,0,1,0.5551105873716315
680,Escherichia coli DH5α,0,1,0.5378539638310215
681,Escherichia coli DH5α,0,1,0.521019650738046
682,Escherichia coli DH5α,0,1,0.5175042071453798
683,Escherichia coli DH5α,0,1,0.5203063438769037
798,NIST0023,1,1,0.6795730347388701
799,NIST0023,1,1,0.675236636434139
800,NIST0023,1,1,0.6644787661576675
801,NIST0023,1,1,0.6529415103361479
802,NIST0023,1,1,0.6466937497913456
803,NIST0023,1,1,0.6373574643813683
804,NIST0023,1,1,0.6312272123311334
805,NIST0023,1,1,0.6206077086594475
806,NIST0023,1,1,0.6148042503907496
807,NIST0023,1,1,0.6068101009998602
808,NIST0023,1,1,0.597670368057959
809,NIST0023,1,1,0.5914983037115782
810,NIST0023,1,1,0.5826980178659722
811,NIST0023,1,1,0.5776140034857875
812,NIST0023,1,1,0.5683289260097502
813,NIST0023,1,1,0.5643648801559313
814,NIST0023,1,1,0.5613554080348483
815,NIST0023,1,1,0.5508195887588294
816,NIST0023,1,1,0.5477405529552549
817,NIST0023,1,1,0.6731784495086701
818,NIST0023,1,1,0.671117897037388
819,NIST0023,1,1,0.6620897815006368
820,NIST0023,1,1,0.6529419973002069
821,NIST0023,1,1,0.6450000639219031
822,NIST0023,1,1,0.6368822751829357
823,NIST0023,1,1,0.6295978325368382
824,NIST0023,1,1,0.6198327978512151
825,NIST0023,1,1,0.6099208551351702
826,NIST0023,1,1,0.6043534479233216
827,NIST0023,1,1,0.5940043969230626
828,NIST0023,1,1,0.5890605915844334
829,NIST0023,1,1,0.5819479173158704
830,NIST0023,1,1,0.576208398526171
831,NIST0023,1,1,0.5693387359976946
832,NIST0023,1,1,0.5599596159282029
833,NIST0023,1,1,0.555724803303673
834,NIST0023,1,1,0.5491906633358218
835,NIST0023,1,1,0.5419756158298993
836,NIST0023,1,1,0.6727710602441104
837,NIST0023,1,1,0.6694811210035957
838,NIST0023,1,1,0.6573788453276102
839,NIST0023,1,1,0.6475610920679481
840,NIST0023,1,1,0.6396588509905938
841,NIST0023,1,1,0.6298592892812077
842,NIST0023,1,1,0.6208721960728073
843,NIST0023,1,1,0.6116547749402973
844,NIST0023,1,1,0.6059978894099413
845,NIST0023,1,1,0.5964061692802736
846,NIST0023,1,1,0.5875381843639919
847,NIST0023,1,1,0.5790142937546473
848,NIST0023,1,1,0.5726095797257588
849,NIST0023,1,1,0.565472789834529
850,NIST0023,1,1,0.5592218361581398
851,NIST0023,1,1,0.5524942608071163
852,NIST0023,1,1,0.5456453957872689
853,NIST0023,1,1,0.5386769568432858
854,NIST0023,1,1,0.5358919451325145
855,NIST0025,1,1,0.676654609735044
856,NIST0025,1,1,0.6724337576973025
857,NIST0025,1,1,0.6594150352274305
858,NIST0025,1,1,0.6507944066426959
859,NIST0025,1,1,0.6430191497474075
860,NIST0025,1,1,0.6549958484215865
861,NIST0025,1,1,0.6611786403797557
862,NIST0025,1,1,0.6587108172881073
863,NIST0025,1,1,0.6499414006342119
864,NIST0025,1,1,0.6474353743446304
865,NIST0025,1,1,0.6387726289227701
866,NIST0025,1,1,0.6336083404607854
867,NIST0025,1,1,0.6316264218084991
868,NIST0025,1,1,0.6416001722425665
869,NIST0025,1,1,0.676958372193156
870,NIST0025,1,1,0.7111218456210459
871,NIST0025,1,1,0.7210579358591677
872,NIST0025,1,1,0.7214944645093923
873,NIST0025,1,1,0.7247304796573685
874,NIST0025,1,1,0.676879602758359
875,NIST0025,1,1,0.6710726687035291
876,NIST0025,1,1,0.6602924023952471
877,NIST0025,1,1,0.6516822510003026
878,NIST0025,1,1,0.64164829470121
879,NIST0025,1,1,0.6437061481583698
880,NIST0025,1,1,0.6521332885325634
881,NIST0025,1,1,0.6487441915342275
882,NIST0025,1,1,0.6442090344142537
883,NIST0025,1,1,0.6379863092056436
884,NIST0025,1,1,0.6308070128300515
885,NIST0025,1,1,0.6240521807639738
886,NIST0025,1,1,0.6240788961325127
887,NIST0025,1,1,0.6458469129889446
888,NIST0025,1,1,0.6906583693553748
889,NIST0025,1,1,0.7251545558128989
890,NIST0025,1,1,0.7294211522675562
891,NIST0025,1,1,0.7366104445663804
892,NIST0025,1,1,0.7453196294214833
893,NIST0025,1,1,0.6753028358747336
894,NIST0025,1,1,0.6657833124224234
895,NIST0025,1,1,0.654453684360902
896,NIST0025,1,1,0.6454454085665354
897,NIST0025,1,1,0.636237555584045
898,NIST0025,1,1,0.6426676017112469
899,NIST0025,1,1,0.6508722958684127
900,NIST0025,1,1,0.6486976262772944
901,NIST0025,1,1,0.641422158376134
902,NIST0025,1,1,0.634892183972914
903,NIST0025,1,1,0.6273987942310125
904,NIST0025,1,1,0.6244386215777266
905,NIST0025,1,1,0.6295178273055444
906,NIST0025,1,1,0.6660875247888658
907,NIST0025,1,1,0.710295117273875
908,NIST0025,1,1,0.717921031228565
909,NIST0025,1,1,0.727590513080493
910,NIST0025,1,1,0.7376476358181939
911,NIST0025,1,1,0.7314517054997857
912,NIST0026,1,1,0.6892612684741478
913,NIST0026,1,1,0.6825037709788206
914,NIST0026,1,1,0.700605968926555
915,NIST0026,1,1,0.7621083981708445
916,NIST0026,1,1,0.790877387948006
917,NIST0026,1,1,0.7644914872958163
918,NIST0026,1,1,0.7501463057943571
919,NIST0026,1,1,0.7502833262605874
920,NIST0026,1,1,0.7633657656769673
921,NIST0026,1,1,0.7685497978549185
922,NIST0026,1,1,0.7746970885350855
923,NIST0026,1,1,0.770487778653419
924,NIST0026,1,1,0.7713073481799017
925,NIST0026,1,1,0.7707099227001142
926,NIST0026,1,1,0.7757087349070804
927,NIST0026,1,1,0.7815442973351264
928,NIST0026,1,1,0.7844651903151291
929,NIST0026,1,1,0.7849363277134699
930,NIST0026,1,1,0.7793819225337136
931,NIST0026,1,1,0.6806481153328101
932,NIST0026,1,1,0.6791504341220728
933,NIST0026,1,1,0.6904544305840257
934,NIST0026,1,1,0.7501977313291545
935,NIST0026,1,1,0.7892048575116516
936,NIST0026,1,1,0.7628202097569641
937,NIST0026,1,1,0.7401840519939016
938,NIST0026,1,1,0.7367489493819722
939,NIST0026,1,1,0.74089987930987
940,NIST0026,1,1,0.742459072520796
941,NIST0026,1,1,0.754486503072911
942,NIST0026,1,1,0.75313304993859
943,NIST0026,1,1,0.7491545510574639
944,NIST0026,1,1,0.7445470815353887
945,NIST0026,1,1,0.7479969791148968
946,NIST0026,1,1,0.7561128454110138
947,NIST0026,1,1,0.7647167906250778
948,NIST0026,1,1,0.7675389457029929
949,NIST0026,1,1,0.7710283000831667
950,NIST0026,1,1,0.6782274743382121
951,NIST0026,1,1,0.675236636434139
952,NIST0026,1,1,0.689088640237205
953,NIST0026,1,1,0.7405917123326299
954,NIST0026,1,1,0.8122614091027115
955,NIST0026,1,1,0.8034334087585919
956,NIST0026,1,1,0.7874905157310715
957,NIST0026,1,1,0.7808592017130764
958,NIST0026,1,1,0.7894158955327883
959,NIST0026,1,1,0.7935095881398533
960,NIST0026,1,1,0.7990349678591888
961,NIST0026,1,1,0.8025974552243035
962,NIST0026,1,1,0.8042401623138027
963,NIST0026,1,1,0.8083070767555154
964,NIST0026,1,1,0.8126540342427273
965,NIST0026,1,1,0.8161233286577568
966,NIST0026,1,1,0.8249848388168045
967,NIST0026,1,1,0.8337632246933252
968,NIST0026,1,1,0.8367515019344023
1140,NIST0049,1,1,0.670684419237371
1141,NIST0049,1,1,0.6614200534606139
1142,NIST0049,1,1,0.6455135879516424
1143,NIST0049,1,1,0.6203076036309877
1144,NIST0049,1,1,0.594088127754944
1145,NIST0049,1,1,0.5867520458940313
1146,NIST0049,1,1,0.5863306195970648
1147,NIST0049,1,1,0.5835609378910125
1148,NIST0049,1,1,0.582087869367871
1149,NIST0049,1,1,0.5825659815099423
1150,NIST0049,1,1,0.5888841659355466
1151,NIST0049,1,1,0.6617673894453613
1152,NIST0049,1,1,0.7028257494291449
1153,NIST0049,1,1,0.6848465572100805
1154,NIST0049,1,1,0.674117836580501
1155,NIST0049,1,1,0.676893909991899
1156,NIST0049,1,1,0.6841650404961378
1157,NIST0049,1,1,0.6918298925624876
1158,NIST0049,1,1,0.700125328347674
1159,NIST0049,1,1,0.6800671342832513
1160,NIST0049,1,1,0.6682059324394005
1161,NIST0049,1,1,0.6514702999405492
1162,NIST0049,1,1,0.6273089527496455
1163,NIST0049,1,1,0.6028887971730705
1164,NIST0049,1,1,0.593172880040514
1165,NIST0049,1,1,0.5926541511795825
1166,NIST0049,1,1,0.5913399160057666
1167,NIST0049,1,1,0.5897754992629535
1168,NIST0049,1,1,0.5915939392795523
1169,NIST0049,1,1,0.5976719779940558
1170,NIST0049,1,1,0.6744502040005271
1171,NIST0049,1,1,0.6877906194628184
1172,NIST0049,1,1,0.6590969530585187
1173,NIST0049,1,1,0.6484583631785766
1174,NIST0049,1,1,0.6424105093567816
1175,NIST0049,1,1,0.6472900339414693
1176,NIST0049,1,1,0.6497079732844084
1177,NIST0049,1,1,0.6566320342633932
1178,NIST0049,1,1,0.6742646209016576
1179,NIST0049,1,1,0.6599442175595935
1180,NIST0049,1,1,0.6424475641641739
1181,NIST0049,1,1,0.6174444787912996
1182,NIST0049,1,1,0.5936912492841068
1183,NIST0049,1,1,0.5859537068494469
1184,NIST0049,1,1,0.582432903760438
1185,NIST0049,1,1,0.5807082563160763
1186,NIST0049,1,1,0.5788311648778411
1187,NIST0049,1,1,0.5775543088778048
1188,NIST0049,1,1,0.5813925792784918
1189,NIST0049,1,1,0.6468303912475727
1190,NIST0049,1,1,0.6926731623982353
1191,NIST0049,1,1,0.6669112711154066
1192,NIST0049,1,1,0.6560645040229784
1193,NIST0049,1,1,0.649468197855626
1194,NIST0049,1,1,0.6535116234582179
1195,NIST0049,1,1,0.6563737741882414
1196,NIST0049,1,1,0.6608404995650876
1197,NIST0052,1,1,0.6616239956783205
1198,NIST0052,1,1,0.6580937276551957
1199,NIST0052,1,1,0.9123669652683132
1200,NIST0052,1,1,0.9145552713278329
1201,NIST0052,1,1,0.9125001996352212
1202,NIST0052,1,1,0.9284396676649486
1203,NIST0052,1,1,0.928720106429994
1204,NIST0052,1,1,0.905748859179914
1205,NIST0052,1,1,0.9073446689582455
1206,NIST0052,1,1,0.9115885015842305
1207,NIST0052,1,1,0.9147458712455205
1208,NIST0052,1,1,0.918803973509811
1209,NIST0052,1,1,0.9227585919725799
1210,NIST0052,1,1,0.9206285454988339
1211,NIST0052,1,1,0.9042963204447626
1212,NIST0052,1,1,0.8636613782726955
1213,NIST0052,1,1,0.8248065126978793
1214,NIST0052,1,1,0.7987991787385692
1215,NIST0052,1,1,0.8145638457714751
1216,NIST0052,1,1,0.6616242077488391
1217,NIST0052,1,1,0.6731579766471291
1218,NIST0052,1,1,0.9005352217755203
1219,NIST0052,1,1,0.8971978712731865
1220,NIST0052,1,1,0.8938203470704289
1221,NIST0052,1,1,0.9163093943225284
1222,NIST0052,1,1,0.9202391858225722
1223,NIST0052,1,1,0.9052916344616593
1224,NIST0052,1,1,0.9034330022143039
1225,NIST0052,1,1,0.9071815703434665
1226,NIST0052,1,1,0.9105144137932569
1227,NIST0052,1,1,0.9121033843042746
1228,NIST0052,1,1,0.915355745407374
1229,NIST0052,1,1,0.9155874478816487
1230,NIST0052,1,1,0.9010983476301562
1231,NIST0052,1,1,0.8756202505765875
1232,NIST0052,1,1,0.8459204717031283
1233,NIST0052,1,1,0.8267180572606948
1234,NIST0052,1,1,0.8390714270040732
1235,NIST0052,1,1,0.6533304706360022
1236,NIST0052,1,1,0.6663316912268152
1237,NIST0052,1,1,0.9227510766052506
1238,NIST0052,1,1,0.9282878831738192
1239,NIST0052,1,1,0.926340265100018
1240,NIST0052,1,1,0.9409731066731737
1241,NIST0052,1,1,0.9442506122195661
1242,NIST0052,1,1,0.9301847166789858
1243,NIST0052,1,1,0.9304455174076093
1244,NIST0052,1,1,0.9318117756792793
1245,NIST0052,1,1,0.9347647435430755
1246,NIST0052,1,1,0.9380423138822716
1247,NIST0052,1,1,0.9386914490253266
1248,NIST0052,1,1,0.9373584725375161
1249,NIST0052,1,1,0.9226722941984571
1250,NIST0052,1,1,0.8900943427479527
1251,NIST0052,1,1,0.8573789727749921
1252,NIST0052,1,1,0.843696142743346
1253,NIST0052,1,1,0.860151495092351
1368,NIST0066,1,1,0.6832807195337318
1369,NIST0066,1,1,0.6874314854554329
