index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
756,NIST0020,1,0,0.25046891718151504
757,NIST0020,1,0,0.00011966194932596706
758,NIST0020,1,0,3.861666093337657e-05
759,NIST0020,1,1,0.9066055525287149
760,NIST0020,1,1,0.9999884185371024
761,NIST0020,1,1,0.999999993196703
762,NIST0020,1,1,0.9870273883675831
763,NIST0020,1,1,0.9996820132111912
764,NIST0020,1,1,0.9999997973148087
765,NIST0020,1,1,0.9999999790007357
766,NIST0020,1,1,0.9950468365415457
767,NIST0020,1,1,0.9981501332460102
768,NIST0020,1,1,0.9999690997716494
769,NIST0020,1,1,0.999999992300764
770,NIST0020,1,1,0.606124769308318
771,NIST0020,1,1,0.9999936751878056
772,NIST0020,1,0,0.07745993539156046
773,NIST0020,1,1,0.990584622432817
774,NIST0020,1,1,0.9999855954357086
775,NIST0020,1,0,0.19772768333056534
776,NIST0020,1,0,0.003119594391411811
777,NIST0020,1,0,1.6962778644448758e-05
778,NIST0020,1,0,2.6774352586247763e-05
779,NIST0020,1,1,0.9999999999990841
780,NIST0020,1,1,0.9999999999998959
781,NIST0020,1,1,0.9999997582224583
782,NIST0020,1,1,0.999733231327634
783,NIST0020,1,1,0.9999858074902599
784,NIST0020,1,1,0.9207897973890224
785,NIST0020,1,1,0.9782339165288668
786,NIST0020,1,1,0.9999867969813326
787,NIST0020,1,1,0.9933008968040467
788,NIST0020,1,1,0.999978503709252
789,NIST0020,1,1,0.9999989206500014
790,NIST0020,1,1,0.9999928156306673
791,NIST0020,1,0,0.16119531842975035
792,NIST0020,1,1,0.9744053726637664
793,NIST0020,1,0,0.17182096955295068
794,NIST0020,1,1,0.9996072953800251
795,NIST0020,1,0,8.565904370100858e-09
796,NIST0020,1,0,1.1522901455893525e-11
797,NIST0020,1,0,9.075297070673035e-10
912,NIST0026,1,1,0.99378058234894
913,NIST0026,1,1,0.9924318632696923
914,NIST0026,1,1,0.9999999999923879
915,NIST0026,1,1,0.9999999999965872
916,NIST0026,1,1,0.9999999999995877
917,NIST0026,1,1,0.9999999998762046
918,NIST0026,1,1,0.9999999999131348
919,NIST0026,1,1,0.999999999931636
920,NIST0026,1,1,0.9999999998341944
921,NIST0026,1,1,0.9999999997648188
922,NIST0026,1,1,0.999999999905584
923,NIST0026,1,1,0.9999999996907323
924,NIST0026,1,1,0.9999999997936786
925,NIST0026,1,1,0.9999999997936786
926,NIST0026,1,1,0.9999999995873052
927,NIST0026,1,1,0.9999999991846154
928,NIST0026,1,1,0.9999999991846154
929,NIST0026,1,1,0.9999999998581088
930,NIST0026,1,1,0.9999999999473856
931,NIST0026,1,0,5.748908181546619e-07
932,NIST0026,1,1,0.9999991007326066
933,NIST0026,1,1,0.9999999999991045
934,NIST0026,1,1,0.9999999999964237
935,NIST0026,1,1,0.9999999999995877
936,NIST0026,1,1,0.9999999998762046
937,NIST0026,1,1,0.9999999999629703
938,NIST0026,1,1,0.9999999999505844
939,NIST0026,1,1,0.9999999994526316
940,NIST0026,1,1,0.9999999998763998
941,NIST0026,1,1,0.9999999998846225
942,NIST0026,1,1,0.9999999998228828
943,NIST0026,1,1,0.9999999998818401
944,NIST0026,1,1,0.9999999998818401
945,NIST0026,1,1,0.9999999995873052
946,NIST0026,1,1,0.9999999991846154
947,NIST0026,1,1,0.9999999991846154
948,NIST0026,1,1,0.9999999998581088
949,NIST0026,1,1,0.9999999999473856
950,NIST0026,1,1,0.9999999999986429
951,NIST0026,1,1,0.9999999999994089
952,NIST0026,1,1,0.9999999964781878
953,NIST0026,1,1,0.9999999999918543
954,NIST0026,1,1,0.999999999999944
955,NIST0026,1,1,0.9999999999841978
956,NIST0026,1,1,0.999999999997278
957,NIST0026,1,1,0.9999999999907931
958,NIST0026,1,1,0.9999999999474423
959,NIST0026,1,1,0.9999999996394175
960,NIST0026,1,1,0.9999999999327029
961,NIST0026,1,1,0.9999999998827316
962,NIST0026,1,1,0.9999999997936782
963,NIST0026,1,1,0.9999999997936782
964,NIST0026,1,1,0.9999999995873052
965,NIST0026,1,1,0.9999999990058284
966,NIST0026,1,1,0.9999999990058284
967,NIST0026,1,1,0.999999999905407
968,NIST0026,1,1,0.9999999999870899
1254,NIST0054,1,1,0.985206619129305
1255,NIST0054,1,1,0.9999999999376319
1256,NIST0054,1,1,0.9999999999999991
1257,NIST0054,1,1,0.9999999999996174
1258,NIST0054,1,1,0.9999999999999125
1259,NIST0054,1,1,0.9999999999952431
1260,NIST0054,1,1,0.9999999999999156
1261,NIST0054,1,1,0.9999999999999132
1262,NIST0054,1,1,0.9999999999988072
1263,NIST0054,1,1,0.999999999998308
1264,NIST0054,1,1,0.9999999999998401
1265,NIST0054,1,1,0.9999999999997216
1266,NIST0054,1,1,0.9999999999998144
1267,NIST0054,1,1,0.9999999999998144
1268,NIST0054,1,1,0.9999999999996285
1269,NIST0054,1,1,0.9999999999883054
1270,NIST0054,1,1,0.9999999999967553
1271,NIST0054,1,1,0.999999999991579
1272,NIST0054,1,1,0.9999999999473856
1273,NIST0054,1,1,0.9999999999378386
1274,NIST0054,1,1,0.9999999999994817
1275,NIST0054,1,1,0.9999999999999958
1276,NIST0054,1,1,0.9999999999999656
1277,NIST0054,1,1,0.9999999999999847
1278,NIST0054,1,1,0.9999999999999902
1279,NIST0054,1,1,0.999999999999994
1280,NIST0054,1,1,0.999999999999968
1281,NIST0054,1,1,0.9999999999920111
1282,NIST0054,1,1,0.999999999998308
1283,NIST0054,1,1,0.9999999999999838
1284,NIST0054,1,1,0.9999999999996794
1285,NIST0054,1,1,0.9999999999999212
1286,NIST0054,1,1,0.9999999999999212
1287,NIST0054,1,1,0.9999999999998423
1288,NIST0054,1,1,0.9999999999681863
1289,NIST0054,1,1,0.9999999999918294
1290,NIST0054,1,1,0.999999999991579
1291,NIST0054,1,1,0.9999999999473856
1292,NIST0054,1,0,0.0006599828814558205
1293,NIST0054,1,1,0.9999999999994817
1294,NIST0054,1,1,0.9999999999999962
1295,NIST0054,1,1,0.999999999998116
1296,NIST0054,1,1,0.9999999999999594
1297,NIST0054,1,1,0.9999999999999345
1298,NIST0054,1,1,0.9999999999999156
1299,NIST0054,1,1,0.9999999999997597
1300,NIST0054,1,1,0.9999999994206585
1301,NIST0054,1,1,0.9999999999886684
1302,NIST0054,1,1,0.9999999999967948
1303,NIST0054,1,1,0.9999999999992442
1304,NIST0054,1,1,0.9999999999998144
1305,NIST0054,1,1,0.9999999999998144
1306,NIST0054,1,1,0.9999999999996285
1307,NIST0054,1,1,0.9999999999110056
1308,NIST0054,1,1,0.9999999999911902
1309,NIST0054,1,1,0.9999999999054892
1310,NIST0054,1,1,0.9999999999473856
1539,NIST0079,1,1,0.9999954785523032
1540,NIST0079,1,0,7.279589129570758e-09
1541,NIST0079,1,0,0.09215447206219352
1542,NIST0079,1,1,0.9999999910022569
1543,NIST0079,1,1,0.9999275210453787
1544,NIST0079,1,1,0.9999810078566282
1545,NIST0079,1,1,0.9964355666638278
1546,NIST0079,1,0,1.525348080984584e-05
1547,NIST0079,1,0,0.15360368911407818
1548,NIST0079,1,0,0.0194901700928094
1549,NIST0079,1,0,1.3625100327545877e-05
1550,NIST0079,1,0,0.00021056770958947455
1551,NIST0079,1,0,9.877601260616255e-05
1552,NIST0079,1,0,0.003113101534086541
1553,NIST0079,1,0,0.00033876547524053897
1554,NIST0079,1,0,7.419142926155001e-10
1555,NIST0079,1,0,0.0002902947019218277
1556,NIST0079,1,0,1.4926826697560387e-05
1557,NIST0079,1,0,0.00104804848709361
1558,NIST0079,1,1,0.999999319038989
1559,NIST0079,1,1,0.9994294171334577
1560,NIST0079,1,1,0.9999999012642362
1561,NIST0079,1,1,0.9528027142476305
1562,NIST0079,1,0,5.507229911768293e-05
1563,NIST0079,1,1,0.9690757338139631
1564,NIST0079,1,0,0.22154794254909163
1565,NIST0079,1,1,0.9999999965445225
1566,NIST0079,1,1,0.999999998901479
1567,NIST0079,1,0,0.033858729335126764
1568,NIST0079,1,0,0.21849508006047058
1569,NIST0079,1,1,0.9572102758185704
1570,NIST0079,1,0,0.006816699123570185
1571,NIST0079,1,0,1.3795287177777261e-06
1572,NIST0079,1,0,0.0001137162788204104
1573,NIST0079,1,0,0.002699659359508107
1574,NIST0079,1,0,8.108713371600456e-09
1575,NIST0079,1,0,0.27228444348237296
1576,NIST0079,1,0,0.0038205136215648606
1577,NIST0079,1,1,0.9999976745656776
1578,NIST0079,1,1,0.9999999995495128
1579,NIST0079,1,1,0.9924060260303356
1580,NIST0079,1,1,0.9999999999986191
1581,NIST0079,1,1,0.9999999971393616
1582,NIST0079,1,1,0.9999980589774237
1583,NIST0079,1,1,0.9999984526031701
1584,NIST0079,1,1,0.9999999999943707
1585,NIST0079,1,0,0.12616951065220822
1586,NIST0079,1,1,0.9913353247116609
1587,NIST0079,1,0,0.06995321494032043
1588,NIST0079,1,1,0.8809349421451839
1589,NIST0079,1,0,0.005125903214018773
1590,NIST0079,1,1,0.9990338928708576
1591,NIST0079,1,0,4.0653028832549864e-08
1592,NIST0079,1,1,0.9191021690980317
1593,NIST0079,1,0,8.737357258705684e-06
1594,NIST0079,1,0,9.363315685667657e-07
1595,NIST0079,1,0,1.4183799622652657e-06
2451,NIST0053,1,1,0.9999999957261092
2452,NIST0053,1,1,0.9999999907503038
2453,NIST0053,1,0,0.18937483530496824
2454,NIST0053,1,0,0.026039518130610242
2455,NIST0053,1,1,0.9999991692944492
2456,NIST0053,1,1,0.9999860309029909
2457,NIST0053,1,1,0.9877163063770773
2458,NIST0053,1,0,0.0001641683517596248
2459,NIST0053,1,0,0.08597182867769773
2460,NIST0053,1,1,0.9999999155174863
2461,NIST0053,1,1,0.999996148695687
2462,NIST0053,1,1,0.9999999999810616
2463,NIST0053,1,1,0.9999999917285495
2464,NIST0053,1,1,0.9999999998938109
2465,NIST0053,1,1,0.9999996403709283
2466,NIST0053,1,1,0.9999999999999825
2467,NIST0053,1,1,0.999999999142982
2468,NIST0053,1,1,0.9999954457287591
2469,NIST0053,1,0,1.3513979894565014e-13
2470,NIST0053,1,1,0.9999972807720853
2471,NIST0053,1,1,0.9999999907505036
2472,NIST0053,1,1,0.999999999994345
2473,NIST0053,1,1,0.9761666139452487
2474,NIST0053,1,1,0.9999991693165527
2475,NIST0053,1,1,0.9999860309029909
2476,NIST0053,1,1,0.9877163063770773
2477,NIST0053,1,0,0.00018940697312361032
2478,NIST0053,1,0,0.00017799054482002825
2479,NIST0053,1,1,0.9999995994100394
2480,NIST0053,1,1,0.9999999850535024
2481,NIST0053,1,1,0.9999999999810616
2482,NIST0053,1,1,0.9999999978856187
2483,NIST0053,1,1,0.9999999999983629
2484,NIST0053,1,1,0.999999925008909
2485,NIST0053,1,1,0.9999999999999556
2486,NIST0053,1,1,0.9999991683252225
2487,NIST0053,1,0,4.943786718442938e-07
2488,NIST0053,1,0,7.586097102629102e-12
2489,NIST0053,1,1,0.9999999999890528
2490,NIST0053,1,0,0.009190077452405463
2491,NIST0053,1,1,0.9999999999778506
2492,NIST0053,1,0,0.026039718676154504
2493,NIST0053,1,1,0.9999991692941497
2494,NIST0053,1,1,0.9999860309029909
2495,NIST0053,1,1,0.9877163063770773
2496,NIST0053,1,0,0.0001641683517596248
2497,NIST0053,1,0,0.0026429424836061644
2498,NIST0053,1,1,0.9999998097180676
2499,NIST0053,1,1,0.9999999999752833
2500,NIST0053,1,1,0.9999999999810616
2501,NIST0053,1,1,0.9999999995500866
2502,NIST0053,1,1,0.9999999998287676
2503,NIST0053,1,1,0.9999999999995417
2504,NIST0053,1,1,0.9999999999995366
2505,NIST0053,1,1,0.999996647083631
2506,NIST0053,1,0,5.025558591304907e-10
2507,NIST0053,1,0,3.119415359165637e-05
2679,NIST0068,1,1,0.9999999999976303
2680,NIST0068,1,0,0.009190077452405463
2681,NIST0068,1,1,0.9999999997776443
2682,NIST0068,1,1,0.9999999431989991
2683,NIST0068,1,1,0.8249822037154111
2684,NIST0068,1,1,0.9999999720718725
2685,NIST0068,1,1,0.9999999794200718
2686,NIST0068,1,1,0.9999729357765306
2687,NIST0068,1,0,6.542726875257191e-06
2688,NIST0068,1,0,2.215102149467323e-06
2689,NIST0068,1,1,0.9999999490435275
2690,NIST0068,1,1,0.9999999976529372
2691,NIST0068,1,1,0.99999048879548
2692,NIST0068,1,1,0.9999998615173805
2693,NIST0068,1,1,0.9999999999079354
2694,NIST0068,1,1,0.9999999040864317
2695,NIST0068,1,1,0.999999999860935
2696,NIST0068,1,1,0.999999999907301
2697,NIST0068,1,1,0.9999999999404459
2698,NIST0068,1,1,0.9999999999976303
2699,NIST0068,1,1,0.9999980537016837
2700,NIST0068,1,1,0.9999999991747273
2701,NIST0068,1,1,0.9999999969769338
2702,NIST0068,1,0,0.2799393115608124
2703,NIST0068,1,1,0.9999999985216097
2704,NIST0068,1,1,0.9999999884246568
2705,NIST0068,1,0,0.001265271157855416
2706,NIST0068,1,0,1.7738455180629848e-08
2707,NIST0068,1,1,0.9999991986388492
2708,NIST0068,1,1,0.9999999998589695
2709,NIST0068,1,1,0.9999993741170998
2710,NIST0068,1,1,0.9999999068735685
2711,NIST0068,1,1,0.9999999999272569
2712,NIST0068,1,1,0.999999998267951
2713,NIST0068,1,1,0.9999999998816613
2714,NIST0068,1,1,0.99999999981468
2715,NIST0068,1,1,0.9999999999073015
2716,NIST0068,1,1,0.9999999999404461
2717,NIST0068,1,1,0.9859533152325811
2718,NIST0068,1,1,0.9999987221831318
2719,NIST0068,1,1,0.9999999996388773
2720,NIST0068,1,1,0.9999999990573323
2721,NIST0068,1,1,0.9999999999999232
2722,NIST0068,1,0,7.695228948811012e-06
2723,NIST0068,1,1,0.9999999912105463
2724,NIST0068,1,1,0.9999998967142176
2725,NIST0068,1,0,2.099681459043901e-05
2726,NIST0068,1,1,0.9866002980066678
2727,NIST0068,1,1,0.9999999490435275
2728,NIST0068,1,1,0.9999999999979485
2729,NIST0068,1,0,0.030493858302486573
2730,NIST0068,1,1,0.9999999953116581
2731,NIST0068,1,1,0.999999998267951
2732,NIST0068,1,1,0.9999999742990144
2733,NIST0068,1,1,0.9999999994040407
2734,NIST0068,1,1,0.9996812100623779
2735,NIST0068,1,1,0.9997535845094117
2736,NIST0070,1,1,0.9999999999976303
2737,NIST0070,1,0,3.5439258127024086e-05
2738,NIST0070,1,1,0.999999999845997
2739,NIST0070,1,1,0.9999999024754866
2740,NIST0070,1,1,0.92150109156229
2741,NIST0070,1,0,0.01100148217798656
2742,NIST0070,1,0,0.4048872887581095
2743,NIST0070,1,0,0.00026743457615633124
2744,NIST0070,1,0,0.00012148754315279683
2745,NIST0070,1,1,0.9998675440404757
2746,NIST0070,1,1,0.9999983895326053
2747,NIST0070,1,1,0.9999999998953861
2748,NIST0070,1,1,0.9999999986526147
2749,NIST0070,1,1,0.9999999555541383
2750,NIST0070,1,1,0.9999998804212197
2751,NIST0070,1,0,9.532137031816455e-05
2752,NIST0070,1,1,0.9998974494959303
2753,NIST0070,1,1,0.9999639358150002
2754,NIST0070,1,1,0.9999999926664915
2755,NIST0070,1,1,0.999999999997631
2756,NIST0070,1,0,0.0002532671476623454
2757,NIST0070,1,1,0.9999999999997968
2758,NIST0070,1,1,0.999999931261731
2759,NIST0070,1,1,0.9983069996251156
2760,NIST0070,1,0,0.20133738523192893
2761,NIST0070,1,1,0.9987639759011522
2762,NIST0070,1,1,0.9993598572422331
2763,NIST0070,1,1,0.9999999997983344
2764,NIST0070,1,1,0.9999999986664574
2765,NIST0070,1,1,0.8890660159668794
2766,NIST0070,1,1,0.9999998610796881
2767,NIST0070,1,1,0.9999996082311666
2768,NIST0070,1,1,0.999999173051946
2769,NIST0070,1,1,0.9999999341531115
2770,NIST0070,1,0,2.703390372213875e-05
2771,NIST0070,1,0,0.00536991104397015
2772,NIST0070,1,1,0.9990805801282489
2773,NIST0070,1,1,0.9999999932522223
2774,NIST0070,1,1,0.9999999999993086
2775,NIST0070,1,1,0.9999999993825872
2776,NIST0070,1,1,0.9999999999994942
2777,NIST0070,1,1,0.99999996796956
2778,NIST0070,1,1,0.9999998581758215
2779,NIST0070,1,1,0.9999999944057942
2780,NIST0070,1,1,0.9999999590266978
2781,NIST0070,1,1,0.9999999997480762
2782,NIST0070,1,1,0.9999999992491544
2783,NIST0070,1,1,0.9999977232168352
2784,NIST0070,1,1,0.9999283993601283
2785,NIST0070,1,1,0.9999986150659199
2786,NIST0070,1,1,0.999999990226489
2787,NIST0070,1,1,0.9999999927595824
2788,NIST0070,1,1,0.9999999997861218
2789,NIST0070,1,1,0.9998271387775306
2790,NIST0070,1,1,0.9999999194082233
2791,NIST0070,1,1,0.9999999984252499
2792,NIST0070,1,1,0.999999999942409
