index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
60,NIST0014,0,0,0.1868284176083314
54,NIST0014,0,0,0.17946587201870193
63,NIST0014,0,0,0.19230074412112133
67,NIST0014,0,0,0.22317543516188387
68,NIST0014,0,0,0.22317543516188387
59,NIST0014,0,0,0.1801906027307768
74,NIST0018,0,0,0.17946587201870193
76,NIST0018,0,0,0.1801906027307768
84,NIST0018,0,1,0.6951657061061752
89,NIST0018,0,0,0.18409863679106372
88,NIST0018,0,0,0.18409863679106372
78,NIST0018,0,0,0.1868284176083314
82,NIST0018,0,0,0.20592481627466627
79,NIST0018,0,0,0.1868284176083314
85,NIST0018,0,1,0.6877672887612634
80,NIST0018,0,0,0.1868284176083314
87,NIST0018,0,0,0.18409863679106372
81,NIST0018,0,0,0.20592481627466627
73,NIST0018,0,0,0.17946587201870193
77,NIST0018,0,0,0.1876482162018498
83,NIST0018,0,0,0.20592481627466627
206,NIST0019,1,1,0.65747657817956
205,NIST0019,1,1,0.65747657817956
199,NIST0019,1,1,0.5955916164093918
214,NIST0019,1,1,0.7971232546085638
204,NIST0019,1,1,0.6687541350013496
198,NIST0019,1,1,0.5955916164093918
210,NIST0019,1,1,0.8059655384762778
202,NIST0019,1,1,0.5065139061679788
208,NIST0019,1,1,0.6769173214761921
211,NIST0019,1,1,0.7326386117382857
209,NIST0019,1,1,0.6769173214761921
203,NIST0019,1,0,0.4830920299235211
215,NIST0019,1,1,0.7971232546085638
201,NIST0019,1,1,0.5495547551302167
200,NIST0019,1,1,0.5955916164093918
222,NIST0020,1,0,0.3169050917845087
216,NIST0020,1,1,0.509189389522485
231,NIST0020,1,0,0.19653664150570166
224,NIST0020,1,0,0.3169050917845087
219,NIST0020,1,1,0.6532627303491906
226,NIST0020,1,1,0.5311321737142051
230,NIST0020,1,1,0.6529281687483435
229,NIST0020,1,1,0.6895223305822422
228,NIST0020,1,1,0.6529281687483435
233,NIST0020,1,0,0.19653664150570166
223,NIST0020,1,0,0.41116291994485843
217,NIST0020,1,0,0.4532819169880422
232,NIST0020,1,0,0.19653664150570166
221,NIST0020,1,1,0.6648294569816233
218,NIST0020,1,1,0.5210988492087468
241,NIST0023,1,0,0.41116291994485843
247,NIST0023,1,1,0.7437745226651593
240,NIST0023,1,0,0.3169050917845087
244,NIST0023,1,1,0.6731102531133203
250,NIST0023,1,1,0.7207280856205566
243,NIST0023,1,1,0.6731102531133203
235,NIST0023,1,0,0.41353081317121987
236,NIST0023,1,0,0.1871972745728183
245,NIST0023,1,1,0.6695630690193757
237,NIST0023,1,1,0.6532627303491906
234,NIST0023,1,0,0.17946587201870193
238,NIST0023,1,1,0.6532627303491906
246,NIST0023,1,1,0.7437745226651593
251,NIST0023,1,1,0.7054283213083499
239,NIST0023,1,1,0.6648294569816233
262,NIST0025,1,1,0.665731276799786
264,NIST0025,1,1,0.6767742090144407
254,NIST0025,1,0,0.4779251850415379
268,NIST0025,1,1,0.6067529370111086
255,NIST0025,1,1,0.5716165304430598
253,NIST0025,1,0,0.49700354471924635
261,NIST0025,1,1,0.665731276799786
267,NIST0025,1,1,0.6067529370111086
252,NIST0025,1,1,0.520425420963704
260,NIST0025,1,1,0.6195518644596401
265,NIST0025,1,1,0.6781721809441885
258,NIST0025,1,1,0.6195518644596401
269,NIST0025,1,1,0.6067529370111086
256,NIST0025,1,1,0.5716165304430598
266,NIST0025,1,1,0.6779104720177656
282,NIST0026,1,1,0.6520115579416758
275,NIST0026,1,0,0.27099666346672174
280,NIST0026,1,1,0.626679026292516
273,NIST0026,1,0,0.27099666346672174
272,NIST0026,1,1,0.5955916164093918
283,NIST0026,1,1,0.6520115579416758
286,NIST0026,1,1,0.5563333897235557
281,NIST0026,1,1,0.626679026292516
287,NIST0026,1,0,0.4841369147585308
276,NIST0026,1,1,0.5504626516004487
285,NIST0026,1,1,0.5563333897235557
278,NIST0026,1,1,0.5324304023196181
271,NIST0026,1,1,0.5955916164093918
274,NIST0026,1,0,0.3908615088608471
284,NIST0026,1,1,0.6520115579416758
303,NIST0027,1,1,0.5971105617249316
302,NIST0027,1,1,0.5583155957860715
293,NIST0027,1,0,0.33024133430721553
297,NIST0027,1,1,0.626679026292516
295,NIST0027,1,1,0.7332678249563389
300,NIST0027,1,1,0.5961682095059109
289,NIST0027,1,1,0.5283479021719877
296,NIST0027,1,1,0.7332678249563389
298,NIST0027,1,1,0.626679026292516
291,NIST0027,1,0,0.4620988910283082
292,NIST0027,1,0,0.4019423196597139
294,NIST0027,1,1,0.7332678249563389
299,NIST0027,1,1,0.626679026292516
290,NIST0027,1,1,0.520425420963704
305,NIST0027,1,1,0.5971105617249316
90,NIST0032,0,0,0.47561306016724647
102,NIST0032,0,1,0.5862766168165259
100,NIST0032,0,0,0.19230074412112133
98,NIST0032,0,0,0.1868284176083314
106,NIST0032,0,0,0.18409863679106372
103,NIST0032,0,1,0.5106100612840077
92,NIST0032,0,0,0.47561306016724647
96,NIST0032,0,0,0.1868284176083314
94,NIST0032,0,1,0.6454507594341812
104,NIST0032,0,1,0.5106100612840077
107,NIST0032,0,0,0.18409863679106372
93,NIST0032,0,1,0.5927907696121564
95,NIST0032,0,1,0.6454507594341812
105,NIST0032,0,0,0.18409863679106372
97,NIST0032,0,0,0.1868284176083314
323,NIST0045,1,0,0.27635291376768883
322,NIST0045,1,0,0.4006239355710867
316,NIST0045,1,1,0.7535857324088062
319,NIST0045,1,1,0.7125051528002488
318,NIST0045,1,1,0.7232569620934757
309,NIST0045,1,0,0.1940575734853389
306,NIST0045,1,1,0.5955916164093918
315,NIST0045,1,1,0.7535857324088062
313,NIST0045,1,1,0.7012339735494069
310,NIST0045,1,0,0.1940575734853389
314,NIST0045,1,1,0.7012339735494069
308,NIST0045,1,1,0.5955916164093918
311,NIST0045,1,0,0.1940575734853389
312,NIST0045,1,1,0.7012339735494069
317,NIST0045,1,1,0.7535857324088062
341,NIST0048,1,0,0.1977227089446087
334,NIST0048,1,1,0.6393703716255322
340,NIST0048,1,0,0.1977227089446087
328,NIST0048,1,0,0.1940575734853389
331,NIST0048,1,0,0.4762456588598466
329,NIST0048,1,0,0.1940575734853389
333,NIST0048,1,1,0.6769173214761921
332,NIST0048,1,0,0.4762456588598466
325,NIST0048,1,1,0.5283479021719877
338,NIST0048,1,1,0.8091613670487152
330,NIST0048,1,1,0.5449314496061922
337,NIST0048,1,1,0.8105593389784629
327,NIST0048,1,0,0.1940575734853389
336,NIST0048,1,1,0.8105593389784629
335,NIST0048,1,1,0.6769173214761921
342,NIST0049,1,1,0.5955916164093918
348,NIST0049,1,1,0.6977766204623524
354,NIST0049,1,1,0.8109577970547752
357,NIST0049,1,0,0.27635291376768883
358,NIST0049,1,0,0.4006239355710867
345,NIST0049,1,0,0.44891096909070755
346,NIST0049,1,0,0.44891096909070755
353,NIST0049,1,1,0.7262268405408532
344,NIST0049,1,1,0.5955916164093918
343,NIST0049,1,1,0.5955916164093918
350,NIST0049,1,1,0.6977766204623524
359,NIST0049,1,0,0.4006239355710867
351,NIST0049,1,1,0.7262268405408532
347,NIST0049,1,0,0.4264564854625107
352,NIST0049,1,1,0.7236760258587881
366,NIST0052,1,1,0.7012339735494069
373,NIST0052,1,1,0.8059655384762778
369,NIST0052,1,1,0.7700793229838678
361,NIST0052,1,1,0.6591533632727832
365,NIST0052,1,0,0.1801906027307768
377,NIST0052,1,1,0.527055150308336
360,NIST0052,1,1,0.6405810655309809
363,NIST0052,1,0,0.18792200528489317
374,NIST0052,1,1,0.8059655384762778
372,NIST0052,1,1,0.8109577970547752
362,NIST0052,1,1,0.6591533632727832
364,NIST0052,1,0,0.1801906027307768
370,NIST0052,1,1,0.7700793229838678
367,NIST0052,1,1,0.7012339735494069
371,NIST0052,1,1,0.7700793229838678
382,NIST0054,1,0,0.3908615088608471
390,NIST0054,1,1,0.7309648328767506
385,NIST0054,1,1,0.5988782895524642
383,NIST0054,1,0,0.27099666346672174
393,NIST0054,1,0,0.4392645602602344
384,NIST0054,1,1,0.5988782895524642
389,NIST0054,1,1,0.6017193772008701
381,NIST0054,1,0,0.3908615088608471
378,NIST0054,1,1,0.5974646495970789
388,NIST0054,1,1,0.6017193772008701
395,NIST0054,1,0,0.46813634338879667
394,NIST0054,1,0,0.4392645602602344
387,NIST0054,1,1,0.6017193772008701
380,NIST0054,1,1,0.5965046189575864
379,NIST0054,1,1,0.5965046189575864
109,NIST0056,0,1,0.6064902740281198
116,NIST0056,0,1,0.6479931403588155
113,NIST0056,0,0,0.1940575734853389
121,NIST0056,0,1,0.5740126726730796
115,NIST0056,0,1,0.6523969106424855
110,NIST0056,0,1,0.6055302433886274
119,NIST0056,0,1,0.6343220222862118
124,NIST0056,0,0,0.4006239355710867
117,NIST0056,0,1,0.6592816713778582
123,NIST0056,0,0,0.27635291376768883
120,NIST0056,0,1,0.536923317735368
108,NIST0056,0,1,0.6064902740281198
118,NIST0056,0,1,0.6343220222862118
111,NIST0056,0,0,0.1940575734853389
122,NIST0056,0,1,0.552754811318922
401,NIST0059,1,0,0.2671165616958897
410,NIST0059,1,1,0.785617339153021
411,NIST0059,1,0,0.4392645602602344
408,NIST0059,1,1,0.785617339153021
402,NIST0059,1,1,0.618287489384207
404,NIST0059,1,1,0.6562039790053572
397,NIST0059,1,1,0.5955916164093918
403,NIST0059,1,1,0.618287489384207
413,NIST0059,1,0,0.46813634338879667
399,NIST0059,1,0,0.2671165616958897
407,NIST0059,1,1,0.6452065628223945
405,NIST0059,1,1,0.6605238366278637
400,NIST0059,1,0,0.26684277261284634
412,NIST0059,1,0,0.46813634338879667
406,NIST0059,1,1,0.6605238366278637
414,NIST0066,1,1,0.6055302433886274
428,NIST0066,1,1,0.6951657061061752
416,NIST0066,1,1,0.6055302433886274
431,NIST0066,1,0,0.2721990229138135
426,NIST0066,1,1,0.6877672887612634
423,NIST0066,1,1,0.7523859108179349
415,NIST0066,1,1,0.6055302433886274
418,NIST0066,1,0,0.18043350133179395
430,NIST0066,1,0,0.27247281199685686
421,NIST0066,1,0,0.2672832248645133
424,NIST0066,1,1,0.7523859108179349
427,NIST0066,1,1,0.6951657061061752
417,NIST0066,1,0,0.18043350133179395
419,NIST0066,1,0,0.18043350133179395
429,NIST0066,1,0,0.2721990229138135
441,NIST0071,1,1,0.6647816211706334
432,NIST0071,1,1,0.5955916164093918
446,NIST0071,1,1,0.6520115579416758
443,NIST0071,1,1,0.6647816211706334
449,NIST0071,1,1,0.7223590966600368
437,NIST0071,1,1,0.6955526213628979
435,NIST0071,1,1,0.6939190877473522
440,NIST0071,1,1,0.723212493517141
439,NIST0071,1,1,0.6988666031560742
442,NIST0071,1,1,0.6647816211706334
438,NIST0071,1,1,0.6988666031560742
436,NIST0071,1,1,0.6939190877473522
434,NIST0071,1,1,0.5955916164093918
447,NIST0071,1,1,0.7223590966600368
445,NIST0071,1,1,0.6344580872739684
454,NIST0073,1,1,0.6175178024464487
452,NIST0073,1,1,0.6167230957794889
456,NIST0073,1,1,0.5449314496061922
455,NIST0073,1,1,0.654874822724448
461,NIST0073,1,1,0.626679026292516
467,NIST0073,1,0,0.2721990229138135
465,NIST0073,1,0,0.2721990229138135
458,NIST0073,1,0,0.4762456588598466
450,NIST0073,1,1,0.6352953935212909
464,NIST0073,1,1,0.7029999004701989
462,NIST0073,1,1,0.7611579561103087
457,NIST0073,1,1,0.5449314496061922
466,NIST0073,1,0,0.27247281199685686
460,NIST0073,1,1,0.626679026292516
451,NIST0073,1,1,0.6167230957794889
481,NIST0079,1,1,0.5106100612840077
469,NIST0079,1,1,0.5485896396308153
477,NIST0079,1,1,0.7700793229838678
485,NIST0079,1,0,0.18409863679106372
475,NIST0079,1,1,0.6687541350013496
474,NIST0079,1,1,0.65747657817956
483,NIST0079,1,0,0.18409863679106372
472,NIST0079,1,1,0.774066345389301
470,NIST0079,1,1,0.5485896396308153
468,NIST0079,1,1,0.5280877232554643
478,NIST0079,1,1,0.7700793229838678
484,NIST0079,1,0,0.18409863679106372
482,NIST0079,1,1,0.5862766168165259
471,NIST0079,1,1,0.774066345389301
479,NIST0079,1,1,0.7700793229838678
135,NIST0083,0,0,0.19951545899117712
126,NIST0083,0,0,0.17946587201870193
137,NIST0083,0,0,0.32571373832479295
141,NIST0083,0,0,0.18409863679106372
138,NIST0083,0,1,0.7243435589890326
130,NIST0083,0,0,0.3077868506790188
139,NIST0083,0,1,0.7243435589890326
132,NIST0083,0,0,0.1868284176083314
140,NIST0083,0,1,0.7243435589890326
133,NIST0083,0,0,0.1868284176083314
127,NIST0083,0,0,0.17946587201870193
143,NIST0083,0,0,0.18409863679106372
131,NIST0083,0,0,0.18792200528489317
134,NIST0083,0,0,0.1868284176083314
136,NIST0083,0,0,0.19978924807422047
160,NIST0087,0,0,0.27635291376768883
152,NIST0087,0,1,0.5449314496061922
159,NIST0087,0,0,0.27635291376768883
156,NIST0087,0,1,0.785617339153021
144,NIST0087,0,1,0.7341905102758565
148,NIST0087,0,1,0.7389985817179157
153,NIST0087,0,0,0.2778708428549156
151,NIST0087,0,1,0.5449314496061922
150,NIST0087,0,0,0.4762456588598466
158,NIST0087,0,1,0.759944608767889
145,NIST0087,0,1,0.7341905102758565
154,NIST0087,0,0,0.27814463193795896
149,NIST0087,0,1,0.7389985817179157
146,NIST0087,0,1,0.7341905102758565
147,NIST0087,0,1,0.7389985817179157
503,NIST0092,1,0,0.1977227089446087
489,NIST0092,1,0,0.4264564854625107
490,NIST0092,1,0,0.4264564854625107
495,NIST0092,1,1,0.7523859108179349
501,NIST0092,1,0,0.1977227089446087
498,NIST0092,1,1,0.6311425396866718
487,NIST0092,1,1,0.6247663200768634
494,NIST0092,1,1,0.7012339735494069
502,NIST0092,1,0,0.1977227089446087
497,NIST0092,1,1,0.7523859108179349
491,NIST0092,1,0,0.44891096909070755
493,NIST0092,1,1,0.7012339735494069
500,NIST0092,1,1,0.6311425396866718
488,NIST0092,1,1,0.6247663200768634
486,NIST0092,1,1,0.6247663200768634
175,NIST0129,0,1,0.6139091721387682
168,NIST0129,0,1,0.5987159513830459
172,NIST0129,0,1,0.6796891979443558
169,NIST0129,0,1,0.5987159513830459
178,NIST0129,0,1,0.5563333897235557
166,NIST0129,0,1,0.5980842487009499
174,NIST0129,0,1,0.6139091721387682
176,NIST0129,0,1,0.6139091721387682
171,NIST0129,0,1,0.6796891979443558
167,NIST0129,0,1,0.5980842487009499
164,NIST0129,0,1,0.6352953935212909
162,NIST0129,0,1,0.6352953935212909
163,NIST0129,0,1,0.6352953935212909
179,NIST0129,0,1,0.5563333897235557
177,NIST0129,0,0,0.4841369147585308
197,NIST0139,0,1,0.5961505310854391
180,NIST0139,0,1,0.7215062264003068
191,NIST0139,0,1,0.7187445524429259
190,NIST0139,0,1,0.7459439450930104
195,NIST0139,0,1,0.5961505310854391
184,NIST0139,0,1,0.6790350016121631
188,NIST0139,0,1,0.579878857474065
193,NIST0139,0,1,0.6139091721387682
192,NIST0139,0,1,0.6139091721387682
189,NIST0139,0,1,0.7459439450930104
181,NIST0139,0,1,0.7487056190503916
183,NIST0139,0,1,0.6790350016121631
185,NIST0139,0,1,0.693803741385333
182,NIST0139,0,1,0.7215062264003068
196,NIST0139,0,1,0.5961505310854391
519,Salmonella enterica,1,0,0.46813634338879667
515,Salmonella enterica,1,1,0.8031071935567855
516,Salmonella enterica,1,1,0.8059655384762778
504,Salmonella enterica,1,1,0.5955916164093918
508,Salmonella enterica,1,0,0.1940575734853389
505,Salmonella enterica,1,1,0.5955916164093918
511,Salmonella enterica,1,1,0.5987159513830459
512,Salmonella enterica,1,1,0.6128732242888875
509,Salmonella enterica,1,0,0.1940575734853389
518,Salmonella enterica,1,1,0.7326386117382857
513,Salmonella enterica,1,1,0.8019825280158688
506,Salmonella enterica,1,1,0.5955916164093918
507,Salmonella enterica,1,0,0.1940575734853389
510,Salmonella enterica,1,1,0.6128732242888875
520,Salmonella enterica,1,0,0.4392645602602344
525,NIST0013,0,1,0.7264891219866367
534,NIST0013,0,1,0.552754811318922
538,NIST0013,0,1,0.635385637851699
528,NIST0013,0,1,0.6988008382537981
530,NIST0013,0,1,0.7001485465332643
531,NIST0013,0,1,0.7459439450930104
526,NIST0013,0,1,0.7508589467461293
539,NIST0013,0,1,0.635385637851699
522,NIST0013,0,1,0.5965046189575864
529,NIST0013,0,1,0.6988008382537981
537,NIST0013,0,1,0.6755875951039036
535,NIST0013,0,1,0.594789047901569
527,NIST0013,0,1,0.7508589467461293
532,NIST0013,0,1,0.7459439450930104
536,NIST0013,0,1,0.5961870198313166
570,NIST0015,1,1,0.7606922296593635
566,NIST0015,1,1,0.7001485465332643
571,NIST0015,1,1,0.7606922296593635
572,NIST0015,1,1,0.7606922296593635
564,NIST0015,1,1,0.6988008382537981
574,NIST0015,1,1,0.7054283213083499
559,NIST0015,1,1,0.6064902740281198
568,NIST0015,1,1,0.7781651937313435
562,NIST0015,1,1,0.6532627303491906
565,NIST0015,1,1,0.6988008382537981
573,NIST0015,1,1,0.7207280856205566
567,NIST0015,1,1,0.7781651937313435
560,NIST0015,1,1,0.6064902740281198
561,NIST0015,1,1,0.6532627303491906
563,NIST0015,1,1,0.6648294569816233
577,NIST0016,1,1,0.6352953935212909
589,NIST0016,1,1,0.8109577970547752
591,NIST0016,1,0,0.46813634338879667
580,NIST0016,1,0,0.1912239859921077
592,NIST0016,1,0,0.4392645602602344
588,NIST0016,1,1,0.8109577970547752
579,NIST0016,1,0,0.1912239859921077
590,NIST0016,1,1,0.8059655384762778
578,NIST0016,1,1,0.6167230957794889
586,NIST0016,1,1,0.7615911948240539
582,NIST0016,1,1,0.5449314496061922
585,NIST0016,1,1,0.7615911948240539
583,NIST0016,1,0,0.4762456588598466
584,NIST0016,1,0,0.4762456588598466
581,NIST0016,1,0,0.1912239859921077
553,NIST0041,0,1,0.5740126726730796
556,NIST0041,0,1,0.635385637851699
548,NIST0041,0,1,0.6562039790053572
555,NIST0041,0,1,0.6755875951039036
550,NIST0041,0,1,0.7459439450930104
557,NIST0041,0,1,0.635385637851699
549,NIST0041,0,1,0.7459439450930104
547,NIST0041,0,1,0.618287489384207
554,NIST0041,0,1,0.5740126726730796
542,NIST0041,0,1,0.5965516470488843
551,NIST0041,0,1,0.7187445524429259
540,NIST0041,0,1,0.5965516470488843
545,NIST0041,0,1,0.5358313624425758
541,NIST0041,0,1,0.5965516470488843
552,NIST0041,0,1,0.5535107562977286
594,NIST0046,1,1,0.8035007342808443
606,NIST0046,1,1,0.759944608767889
610,NIST0046,1,0,0.27635291376768883
611,NIST0046,1,0,0.4006239355710867
603,NIST0046,1,1,0.6682479927696404
604,NIST0046,1,1,0.6671233272287237
601,NIST0046,1,1,0.6562039790053572
600,NIST0046,1,1,0.618287489384207
607,NIST0046,1,1,0.785617339153021
597,NIST0046,1,1,0.556068514564589
598,NIST0046,1,1,0.556068514564589
608,NIST0046,1,1,0.759944608767889
595,NIST0046,1,1,0.8052449933071606
599,NIST0046,1,1,0.5909839861988986
609,NIST0046,1,0,0.4006239355710867
623,NIST0053,1,1,0.7954360051594016
624,NIST0053,1,1,0.6815727935167417
627,NIST0053,1,0,0.46813634338879667
625,NIST0053,1,1,0.6815727935167417
622,NIST0053,1,1,0.7954360051594016
616,NIST0053,1,0,0.2610028204788679
626,NIST0053,1,1,0.6847069423784355
613,NIST0053,1,1,0.8044280535447303
615,NIST0053,1,0,0.253545207007795
614,NIST0053,1,1,0.8055527190856471
629,NIST0053,1,0,0.4392645602602344
617,NIST0053,1,0,0.253545207007795
619,NIST0053,1,1,0.5449314496061922
621,NIST0053,1,1,0.7135340082797033
612,NIST0053,1,1,0.8044280535447303
631,NIST0055,1,1,0.6698988241610226
647,NIST0055,1,1,0.5765705418455689
639,NIST0055,1,1,0.6007593465613776
632,NIST0055,1,1,0.6311493446379293
640,NIST0055,1,1,0.6007593465613776
637,NIST0055,1,1,0.5987159513830459
636,NIST0055,1,1,0.5987159513830459
643,NIST0055,1,1,0.8105593389784629
644,NIST0055,1,1,0.8091613670487152
642,NIST0055,1,1,0.8105593389784629
641,NIST0055,1,1,0.6007593465613776
638,NIST0055,1,1,0.6128732242888875
646,NIST0055,1,1,0.5765705418455689
635,NIST0055,1,0,0.1912239859921077
634,NIST0055,1,0,0.1912239859921077
664,NIST0057,1,0,0.4392645602602344
656,NIST0057,1,0,0.278709384491261
654,NIST0057,1,0,0.40091608784385324
663,NIST0057,1,0,0.46813634338879667
662,NIST0057,1,1,0.8109093419377055
657,NIST0057,1,1,0.7781651937313435
660,NIST0057,1,1,0.8106476330112825
659,NIST0057,1,1,0.7523859108179349
658,NIST0057,1,1,0.7781651937313435
661,NIST0057,1,1,0.8106476330112825
649,NIST0057,1,1,0.6644288021481514
648,NIST0057,1,1,0.6644288021481514
665,NIST0057,1,0,0.4392645602602344
655,NIST0057,1,0,0.278709384491261
650,NIST0057,1,1,0.6708913662901199
683,NIST0067,1,0,0.4841369147585308
674,NIST0067,1,1,0.6128732242888875
667,NIST0067,1,1,0.6064902740281198
666,NIST0067,1,1,0.6161326493142968
668,NIST0067,1,1,0.6064902740281198
678,NIST0067,1,1,0.785617339153021
676,NIST0067,1,1,0.8031071935567855
679,NIST0067,1,1,0.759944608767889
681,NIST0067,1,1,0.5563333897235557
671,NIST0067,1,0,0.4649115404604416
675,NIST0067,1,1,0.8019825280158688
680,NIST0067,1,1,0.759944608767889
682,NIST0067,1,1,0.5563333897235557
670,NIST0067,1,0,0.4649115404604416
673,NIST0067,1,1,0.6128732242888875
692,NIST0068,1,1,0.6551942583334996
700,NIST0068,1,1,0.5765705418455689
698,NIST0068,1,1,0.7327196721372016
690,NIST0068,1,1,0.6551942583334996
699,NIST0068,1,1,0.6085657364760096
688,NIST0068,1,0,0.26684277261284634
696,NIST0068,1,1,0.731086138521656
693,NIST0068,1,1,0.8031071935567855
684,NIST0068,1,1,0.6161326493142968
689,NIST0068,1,0,0.2671165616958897
695,NIST0068,1,1,0.8017092216270378
686,NIST0068,1,1,0.6064902740281198
694,NIST0068,1,1,0.8031071935567855
701,NIST0068,1,1,0.5765705418455689
685,NIST0068,1,1,0.6161326493142968
717,NIST0070,1,1,0.6755875951039036
704,NIST0070,1,1,0.5965516470488843
719,NIST0070,1,1,0.635385637851699
711,NIST0070,1,1,0.7194800161194744
718,NIST0070,1,1,0.635385637851699
716,NIST0070,1,1,0.7606922296593635
705,NIST0070,1,1,0.556068514564589
712,NIST0070,1,1,0.72111354973502
702,NIST0070,1,1,0.5965516470488843
708,NIST0070,1,1,0.6699605241856063
707,NIST0070,1,1,0.5909839861988986
703,NIST0070,1,1,0.5965516470488843
713,NIST0070,1,1,0.72111354973502
706,NIST0070,1,1,0.5909839861988986
714,NIST0070,1,1,0.7606922296593635
722,NIST0072,1,1,0.6061940223350613
724,NIST0072,1,1,0.556068514564589
721,NIST0072,1,1,0.6061940223350613
733,NIST0072,1,1,0.771318524482291
729,NIST0072,1,1,0.8010552087519828
734,NIST0072,1,1,0.771318524482291
732,NIST0072,1,1,0.771318524482291
737,NIST0072,1,1,0.6762571125568867
727,NIST0072,1,1,0.723212493517141
736,NIST0072,1,1,0.6762571125568867
735,NIST0072,1,1,0.6875346693786761
730,NIST0072,1,1,0.8010552087519828
720,NIST0072,1,1,0.6061940223350613
726,NIST0072,1,1,0.723212493517141
731,NIST0072,1,1,0.8027994677782988
741,NIST0075,1,1,0.5909839861988986
755,NIST0075,1,1,0.671780526741032
749,NIST0075,1,1,0.8017092216270378
750,NIST0075,1,1,0.8109093419377055
753,NIST0075,1,1,0.6673767564573622
754,NIST0075,1,1,0.671780526741032
744,NIST0075,1,1,0.5987159513830459
748,NIST0075,1,1,0.8031071935567855
740,NIST0075,1,1,0.6064902740281198
752,NIST0075,1,1,0.8106476330112825
743,NIST0075,1,1,0.556068514564589
738,NIST0075,1,1,0.6064902740281198
742,NIST0075,1,1,0.556068514564589
739,NIST0075,1,1,0.6055302433886274
745,NIST0075,1,1,0.5987159513830459
