index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0026,1,1,0.7169941105678483
415,NIST0026,1,1,0.7401057468468529
423,NIST0026,1,1,0.7135158856281195
425,NIST0026,1,1,0.7135158856281195
428,NIST0026,1,1,0.7041968642240289
420,NIST0026,1,1,0.6440697771311219
443,NIST0027,1,1,0.7256652950865518
442,NIST0027,1,1,0.7256652950865518
446,NIST0027,1,1,0.7401057468468529
439,NIST0027,1,1,0.6448605506678518
432,NIST0027,1,1,0.7401057468468529
433,NIST0027,1,1,0.7401057468468529
149,NIST0032,0,0,0.27204563207961735
145,NIST0032,0,0,0.09986807303504137
153,NIST0032,0,0,0.3148562751423196
144,NIST0032,0,0,0.11421392859526273
151,NIST0032,0,0,0.14002016376695114
148,NIST0032,0,0,0.311380192458396
463,NIST0045,1,1,0.6084084824059491
451,NIST0045,1,1,0.7277012648866625
462,NIST0045,1,1,0.6173226284138733
456,NIST0045,1,1,0.5758861467410514
454,NIST0045,1,1,0.5974343729599859
459,NIST0045,1,1,0.6440697771311219
469,NIST0048,1,0,0.4351146656244678
478,NIST0048,1,1,0.5535478358994093
479,NIST0048,1,1,0.5535478358994093
485,NIST0048,1,1,0.7401057468468529
472,NIST0048,1,0,0.4152927021947581
483,NIST0048,1,1,0.7401057468468529
498,NIST0049,1,1,0.6181375942266503
503,NIST0049,1,1,0.6935440932294651
496,NIST0049,1,1,0.5901568100058543
486,NIST0049,1,1,0.7145133193210312
490,NIST0049,1,1,0.6084084824059491
502,NIST0049,1,1,0.6935440932294651
511,NIST0052,1,1,0.5556011065807301
516,NIST0052,1,1,0.6173226284138733
517,NIST0052,1,1,0.6084084824059491
514,NIST0052,1,1,0.6355607200238118
510,NIST0052,1,1,0.5449509826105715
504,NIST0052,1,1,0.6703423978795713
528,NIST0054,1,1,0.5413540284222859
532,NIST0054,1,1,0.7090193071431875
525,NIST0054,1,1,0.621659241697479
538,NIST0054,1,1,0.6876982111771528
535,NIST0054,1,1,0.5910123526523967
523,NIST0054,1,1,0.6770997225246672
169,NIST0056,0,1,0.5767288517737932
179,NIST0056,0,1,0.6935440932294651
171,NIST0056,0,1,0.7341492527582314
166,NIST0056,0,1,0.6075859343561831
167,NIST0056,0,1,0.5982641303056849
172,NIST0056,0,1,0.7341492527582314
546,NIST0059,1,1,0.591841586695007
554,NIST0059,1,1,0.6181375942266503
545,NIST0059,1,1,0.5877039099828028
550,NIST0059,1,1,0.6363597246908869
551,NIST0059,1,1,0.6363597246908869
556,NIST0059,1,1,0.7055120577295257
561,NIST0066,1,1,0.621659241697479
559,NIST0066,1,1,0.6181375942266503
567,NIST0066,1,1,0.6440697771311219
572,NIST0066,1,1,0.621659241697479
558,NIST0066,1,1,0.6266464625752622
571,NIST0066,1,1,0.621659241697479
590,NIST0071,1,1,0.6770997225246672
584,NIST0071,1,1,0.6084084824059491
588,NIST0071,1,1,0.6770997225246672
587,NIST0071,1,1,0.6990410310330211
586,NIST0071,1,1,0.7034774595585576
578,NIST0071,1,1,0.7256652950865518
599,NIST0073,1,1,0.7401057468468529
611,NIST0073,1,1,0.7083067727075708
603,NIST0073,1,1,0.6084084824059491
600,NIST0073,1,1,0.502483500342866
605,NIST0073,1,1,0.6173226284138733
601,NIST0073,1,1,0.502483500342866
615,NIST0079,1,1,0.6355607200238118
627,NIST0079,1,1,0.7401057468468529
625,NIST0079,1,1,0.6440697771311219
612,NIST0079,1,1,0.5718797387188402
614,NIST0079,1,1,0.5718797387188402
623,NIST0079,1,1,0.6983144591044044
190,NIST0083,0,0,0.47482021387496565
197,NIST0083,0,1,0.6274535550642674
186,NIST0083,0,0,0.3693799608574431
188,NIST0083,0,0,0.354707773829035
182,NIST0083,0,0,0.47847754420787036
194,NIST0083,0,1,0.5644935881599558
200,NIST0087,0,1,0.5767288517737932
198,NIST0087,0,1,0.5767288517737932
209,NIST0087,0,1,0.5877039099828028
213,NIST0087,0,1,0.7307048032875195
211,NIST0087,0,1,0.6290574470544237
210,NIST0087,0,1,0.6212134524087325
630,NIST0092,1,1,0.5526947739312174
645,NIST0092,1,1,0.7401057468468529
640,NIST0092,1,1,0.5877039099828028
641,NIST0092,1,1,0.5974343729599859
639,NIST0092,1,1,0.5877039099828028
638,NIST0092,1,1,0.5463098143988439
232,NIST0129,0,1,0.7401057468468529
230,NIST0129,0,0,0.4941368774435766
219,NIST0129,0,0,0.44595991275794855
223,NIST0129,0,0,0.3755503546088519
231,NIST0129,0,1,0.7401057468468529
222,NIST0129,0,0,0.4034815535234255
239,NIST0139,0,1,0.730676057712101
247,NIST0139,0,1,0.7083067727075708
246,NIST0139,0,1,0.7083067727075708
236,NIST0139,0,1,0.7401057468468529
240,NIST0139,0,1,0.6477842192866138
248,NIST0139,0,1,0.7041968642240289
649,Pseudomonas aeruginosa PA-14,1,1,0.7401057468468529
654,Pseudomonas aeruginosa PA-14,1,1,0.5767288517737932
661,Pseudomonas aeruginosa PA-14,1,1,0.7241754796878151
657,Pseudomonas aeruginosa PA-14,1,1,0.7244333306966135
655,Pseudomonas aeruginosa PA-14,1,1,0.5868674031478797
651,Pseudomonas aeruginosa PA-14,1,1,0.5535478358994093
668,Pseudomonas aeruginosa PAO1,1,1,0.7401057468468529
670,Pseudomonas aeruginosa PAO1,1,1,0.5767288517737932
669,Pseudomonas aeruginosa PAO1,1,1,0.5767288517737932
667,Pseudomonas aeruginosa PAO1,1,1,0.7401057468468529
679,Pseudomonas aeruginosa PAO1,1,1,0.7401057468468529
675,Pseudomonas aeruginosa PAO1,1,1,0.7244333306966135
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401057468468529
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7005201882328788
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401057468468529
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401057468468529
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401057468468529
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401057468468529
272,Pseudomonas fluorescens,0,1,0.7401057468468529
279,Pseudomonas fluorescens,0,1,0.6703423978795713
284,Pseudomonas fluorescens,0,1,0.7145133193210312
280,Pseudomonas fluorescens,0,1,0.6703423978795713
275,Pseudomonas fluorescens,0,1,0.6029276914393447
286,Pseudomonas fluorescens,0,1,0.7401057468468529
716,Staphylococcus aureus JE2,1,1,0.6448605506678518
705,Staphylococcus aureus JE2,1,1,0.7145133193210312
714,Staphylococcus aureus JE2,1,1,0.6521789305986666
712,Staphylococcus aureus JE2,1,1,0.6075859343561831
706,Staphylococcus aureus JE2,1,1,0.7145133193210312
717,Staphylococcus aureus JE2,1,1,0.7256652950865518
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6198059397119718
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7083067727075708
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7287820571697898
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5644935881599558
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6029276914393447
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7287820571697898
697,Salmonella enterica,1,1,0.5982641303056849
695,Salmonella enterica,1,1,0.6274535550642674
692,Salmonella enterica,1,1,0.5077559458508065
689,Salmonella enterica,1,1,0.5702647184224915
686,Salmonella enterica,1,1,0.6477842192866138
696,Salmonella enterica,1,1,0.6075859343561831
724,NIST0013,0,1,0.7076316026531445
728,NIST0013,0,0,0.4926427739037111
726,NIST0013,0,0,0.4801854628067697
731,NIST0013,0,1,0.5982641303056849
734,NIST0013,0,1,0.61213417574443
727,NIST0013,0,1,0.5047676947474498
758,NIST0015,1,1,0.7401057468468529
760,NIST0015,1,1,0.6084084824059491
762,NIST0015,1,1,0.7401057468468529
766,NIST0015,1,1,0.6363597246908869
773,NIST0015,1,1,0.7145133193210312
756,NIST0015,1,1,0.7401057468468529
784,NIST0016,1,1,0.6598942354388041
789,NIST0016,1,1,0.6990410310330211
775,NIST0016,1,1,0.6290574470544237
777,NIST0016,1,1,0.5636828026465845
785,NIST0016,1,1,0.6529613954581389
782,NIST0016,1,1,0.6448605506678518
740,NIST0041,0,1,0.5877039099828028
755,NIST0041,0,1,0.7185371813443427
741,NIST0041,0,1,0.6946072917686612
739,NIST0041,0,1,0.5877039099828028
746,NIST0041,0,1,0.6304511233341925
749,NIST0041,0,1,0.6951907898304559
794,NIST0046,1,1,0.6770997225246672
806,NIST0046,1,1,0.6084084824059491
801,NIST0046,1,1,0.7307048032875195
809,NIST0046,1,1,0.6935440932294651
805,NIST0046,1,1,0.6173226284138733
799,NIST0046,1,1,0.6363597246908869
823,NIST0053,1,1,0.5767288517737932
814,NIST0053,1,1,0.5535478358994093
819,NIST0053,1,1,0.5974343729599859
812,NIST0053,1,1,0.7287820571697898
816,NIST0053,1,1,0.6115625008512331
811,NIST0053,1,1,0.7287820571697898
842,NIST0055,1,1,0.6266464625752622
834,NIST0055,1,1,0.6414629977905685
841,NIST0055,1,1,0.6181375942266503
833,NIST0055,1,1,0.5868674031478797
832,NIST0055,1,1,0.5767288517737932
839,NIST0055,1,1,0.6363597246908869
860,NIST0057,1,1,0.5924563839552801
850,NIST0057,1,1,0.5982641303056849
847,NIST0057,1,1,0.6556917348911667
846,NIST0057,1,1,0.6556917348911667
848,NIST0057,1,1,0.6556917348911667
859,NIST0057,1,1,0.6101416257209138
864,NIST0067,1,1,0.6274535550642674
870,NIST0067,1,1,0.5877039099828028
877,NIST0067,1,1,0.6834883820618954
869,NIST0067,1,1,0.5463098143988439
879,NIST0067,1,1,0.6983144591044044
868,NIST0067,1,1,0.5463098143988439
889,NIST0068,1,1,0.6703423978795713
885,NIST0068,1,1,0.6307732207313436
888,NIST0068,1,1,0.6703423978795713
887,NIST0068,1,1,0.6307732207313436
883,NIST0068,1,1,0.7401057468468529
884,NIST0068,1,1,0.7401057468468529
909,NIST0070,1,1,0.6606683744651802
915,NIST0070,1,1,0.7401057468468529
916,NIST0070,1,1,0.7401057468468529
907,NIST0070,1,1,0.6632088323868852
906,NIST0070,1,1,0.6632088323868852
913,NIST0070,1,1,0.6290574470544237
925,NIST0072,1,1,0.6355607200238118
935,NIST0072,1,1,0.6935440932294651
933,NIST0072,1,1,0.6983144591044044
923,NIST0072,1,1,0.5535478358994093
930,NIST0072,1,1,0.6075859343561831
918,NIST0072,1,1,0.6355607200238118
940,NIST0075,1,1,0.5602846504342425
949,NIST0075,1,1,0.5324318237352085
951,NIST0075,1,1,0.6935440932294651
953,NIST0075,1,1,0.6935440932294651
950,NIST0075,1,1,0.5434683102861589
952,NIST0075,1,1,0.6983144591044044
