index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
472,NIST0048,1,1,0.5238957287155049
473,NIST0048,1,1,0.5238957287155049
474,NIST0048,1,0,0.49721114644996345
475,NIST0048,1,0,0.48859318107079264
476,NIST0048,1,0,0.49721114644996345
477,NIST0048,1,1,0.6059218839595593
478,NIST0048,1,1,0.6001531394195424
479,NIST0048,1,1,0.6001531394195424
480,NIST0048,1,1,0.5226272653511815
481,NIST0048,1,0,0.49594888621807776
482,NIST0048,1,0,0.49594888621807776
483,NIST0048,1,1,0.7070776416435343
484,NIST0048,1,1,0.7070776416435343
485,NIST0048,1,1,0.7070776416435343
558,NIST0066,1,1,0.6398850404272124
559,NIST0066,1,1,0.6353447833582173
560,NIST0066,1,1,0.6398850404272124
561,NIST0066,1,1,0.641706807112108
562,NIST0066,1,1,0.641706807112108
563,NIST0066,1,1,0.641706807112108
564,NIST0066,1,1,0.6059218839595593
565,NIST0066,1,1,0.6001531394195424
566,NIST0066,1,1,0.6001531394195424
567,NIST0066,1,1,0.6495710711208258
568,NIST0066,1,1,0.6454246588206937
569,NIST0066,1,1,0.6454246588206937
570,NIST0066,1,1,0.641706807112108
571,NIST0066,1,1,0.641706807112108
572,NIST0066,1,1,0.641706807112108
573,NIST0066,1,1,0.6745490941768878
574,NIST0066,1,1,0.6773913196697254
575,NIST0066,1,1,0.6745490941768878
576,NIST0071,1,1,0.6987162040497055
577,NIST0071,1,1,0.6987162040497055
578,NIST0071,1,1,0.6987162040497055
579,NIST0071,1,1,0.6556466035522123
580,NIST0071,1,1,0.6556466035522123
581,NIST0071,1,1,0.6556466035522123
582,NIST0071,1,1,0.634740551927386
583,NIST0071,1,1,0.630000094435469
584,NIST0071,1,1,0.630000094435469
585,NIST0071,1,1,0.6811926118166098
586,NIST0071,1,1,0.6836833715412425
587,NIST0071,1,1,0.6811926118166098
588,NIST0071,1,1,0.6715353215080812
589,NIST0071,1,1,0.6715353215080812
590,NIST0071,1,1,0.6715353215080812
591,NIST0071,1,1,0.6872799612945498
592,NIST0071,1,1,0.6872799612945498
593,NIST0071,1,1,0.6872799612945498
594,NIST0073,1,1,0.630000094435469
595,NIST0073,1,1,0.630000094435469
596,NIST0073,1,1,0.634740551927386
597,NIST0073,1,1,0.7070776416435343
598,NIST0073,1,1,0.7070776416435343
599,NIST0073,1,1,0.7070776416435343
600,NIST0073,1,1,0.5724526719373443
601,NIST0073,1,1,0.5724526719373443
602,NIST0073,1,1,0.579063402944905
603,NIST0073,1,1,0.630000094435469
604,NIST0073,1,1,0.634740551927386
605,NIST0073,1,1,0.634740551927386
606,NIST0073,1,1,0.6448277927197458
607,NIST0073,1,1,0.6448277927197458
608,NIST0073,1,1,0.6404855817636222
609,NIST0073,1,1,0.6842469147967564
610,NIST0073,1,1,0.6865652427737771
611,NIST0073,1,1,0.6865652427737771
612,NIST0079,1,1,0.6050026148947942
613,NIST0079,1,1,0.5943225370851392
614,NIST0079,1,1,0.6050026148947942
615,NIST0079,1,1,0.6448277927197458
616,NIST0079,1,1,0.6448277927197458
617,NIST0079,1,1,0.6404855817636222
618,NIST0079,1,1,0.6695480036155987
619,NIST0079,1,1,0.6666706803724574
620,NIST0079,1,1,0.6636153798870672
621,NIST0079,1,1,0.6806261617236886
622,NIST0079,1,1,0.677960792505772
623,NIST0079,1,1,0.6806261617236886
624,NIST0079,1,1,0.6454246588206937
625,NIST0079,1,1,0.6495710711208258
626,NIST0079,1,1,0.6495710711208258
627,NIST0079,1,1,0.7070776416435343
628,NIST0079,1,1,0.7070776416435343
629,NIST0079,1,1,0.7070776416435343
648,Pseudomonas aeruginosa PA-14,1,1,0.7070776416435343
649,Pseudomonas aeruginosa PA-14,1,1,0.7070776416435343
650,Pseudomonas aeruginosa PA-14,1,1,0.7070776416435343
651,Pseudomonas aeruginosa PA-14,1,1,0.6001531394195424
652,Pseudomonas aeruginosa PA-14,1,1,0.6059218839595593
653,Pseudomonas aeruginosa PA-14,1,1,0.6059218839595593
654,Pseudomonas aeruginosa PA-14,1,1,0.612723133202576
655,Pseudomonas aeruginosa PA-14,1,1,0.618075816389961
656,Pseudomonas aeruginosa PA-14,1,1,0.618075816389961
657,Pseudomonas aeruginosa PA-14,1,1,0.6963824926472983
658,Pseudomonas aeruginosa PA-14,1,1,0.6947338126619788
659,Pseudomonas aeruginosa PA-14,1,1,0.6947338126619788
660,Pseudomonas aeruginosa PA-14,1,1,0.6922324621974508
661,Pseudomonas aeruginosa PA-14,1,1,0.6950686701342313
662,Pseudomonas aeruginosa PA-14,1,1,0.6950686701342313
663,Pseudomonas aeruginosa PA-14,1,1,0.6709551025732488
664,Pseudomonas aeruginosa PA-14,1,1,0.6739764895295643
665,Pseudomonas aeruginosa PA-14,1,1,0.6709551025732488
702,Staphylococcus aureus JE2,1,1,0.6495710711208258
703,Staphylococcus aureus JE2,1,1,0.6454246588206937
704,Staphylococcus aureus JE2,1,1,0.6454246588206937
705,Staphylococcus aureus JE2,1,1,0.6923569188200659
706,Staphylococcus aureus JE2,1,1,0.6923569188200659
707,Staphylococcus aureus JE2,1,1,0.6923569188200659
708,Staphylococcus aureus JE2,1,1,0.6065442375293906
709,Staphylococcus aureus JE2,1,1,0.6065442375293906
710,Staphylococcus aureus JE2,1,1,0.612104302824156
711,Staphylococcus aureus JE2,1,1,0.6244494777833101
712,Staphylococcus aureus JE2,1,1,0.6293921728172718
713,Staphylococcus aureus JE2,1,1,0.6293921728172718
714,Staphylococcus aureus JE2,1,1,0.6541172224120411
715,Staphylococcus aureus JE2,1,1,0.6501642906634119
716,Staphylococcus aureus JE2,1,1,0.6501642906634119
717,Staphylococcus aureus JE2,1,1,0.6987162040497055
718,Staphylococcus aureus JE2,1,1,0.6987162040497055
719,Staphylococcus aureus JE2,1,1,0.6987162040497055
738,NIST0041,0,1,0.6238378816233279
739,NIST0041,0,1,0.6186910547154922
740,NIST0041,0,1,0.6186910547154922
741,NIST0041,0,1,0.6767551315249526
742,NIST0041,0,1,0.674235811504952
743,NIST0041,0,1,0.6715428476175065
744,NIST0041,0,1,0.6433813153140796
745,NIST0041,0,1,0.6351740260041696
746,NIST0041,0,1,0.6393733322541956
747,NIST0041,0,1,0.6815142533981076
748,NIST0041,0,1,0.6815142533981076
749,NIST0041,0,1,0.6815142533981076
750,NIST0041,0,1,0.6599029335177601
751,NIST0041,0,1,0.6599029335177601
752,NIST0041,0,1,0.6599029335177601
753,NIST0041,0,1,0.694642274613501
754,NIST0041,0,1,0.694642274613501
755,NIST0041,0,1,0.694642274613501
792,NIST0046,1,1,0.6715353215080812
793,NIST0046,1,1,0.6715353215080812
794,NIST0046,1,1,0.6715353215080812
795,NIST0046,1,1,0.6366620738831238
796,NIST0046,1,1,0.6366620738831238
797,NIST0046,1,1,0.6366620738831238
798,NIST0046,1,1,0.6454246588206937
799,NIST0046,1,1,0.6454246588206937
800,NIST0046,1,1,0.6495710711208258
801,NIST0046,1,1,0.6994611944618352
802,NIST0046,1,1,0.6972744473346701
803,NIST0046,1,1,0.6994611944618352
804,NIST0046,1,1,0.630000094435469
805,NIST0046,1,1,0.634740551927386
806,NIST0046,1,1,0.630000094435469
807,NIST0046,1,1,0.6806261617236886
808,NIST0046,1,1,0.677960792505772
809,NIST0046,1,1,0.677960792505772
810,NIST0053,1,1,0.7005082394608327
811,NIST0053,1,1,0.7005082394608327
812,NIST0053,1,1,0.7005082394608327
813,NIST0053,1,1,0.6059218839595593
814,NIST0053,1,1,0.6001531394195424
815,NIST0053,1,1,0.6059218839595593
816,NIST0053,1,1,0.6286756881694143
817,NIST0053,1,1,0.6240771323112176
818,NIST0053,1,1,0.6330788234639972
819,NIST0053,1,1,0.6238378816233279
820,NIST0053,1,1,0.6186910547154922
821,NIST0053,1,1,0.6186910547154922
822,NIST0053,1,1,0.618075816389961
823,NIST0053,1,1,0.612723133202576
824,NIST0053,1,1,0.618075816389961
825,NIST0053,1,1,0.6750421204885638
826,NIST0053,1,1,0.6750421204885638
827,NIST0053,1,1,0.6750421204885638
828,NIST0055,1,1,0.6632103997877536
829,NIST0055,1,1,0.6665971992285922
830,NIST0055,1,1,0.6632103997877536
831,NIST0055,1,1,0.618075816389961
832,NIST0055,1,1,0.612723133202576
833,NIST0055,1,1,0.618075816389961
834,NIST0055,1,1,0.6445597844667807
835,NIST0055,1,1,0.6445597844667807
836,NIST0055,1,1,0.6367073907201921
837,NIST0055,1,1,0.6495710711208258
838,NIST0055,1,1,0.6495710711208258
839,NIST0055,1,1,0.6454246588206937
840,NIST0055,1,1,0.6398850404272124
841,NIST0055,1,1,0.6353447833582173
842,NIST0055,1,1,0.6398850404272124
843,NIST0055,1,1,0.6872799612945498
844,NIST0055,1,1,0.6872799612945498
845,NIST0055,1,1,0.6872799612945498
846,NIST0057,1,1,0.6599029335177601
847,NIST0057,1,1,0.6599029335177601
848,NIST0057,1,1,0.6599029335177601
849,NIST0057,1,1,0.6293921728172718
850,NIST0057,1,1,0.6244494777833101
851,NIST0057,1,1,0.6244494777833101
852,NIST0057,1,1,0.6547068369723862
853,NIST0057,1,1,0.6584686559452941
854,NIST0057,1,1,0.6584686559452941
855,NIST0057,1,1,0.6541172224120411
856,NIST0057,1,1,0.6501642906634119
857,NIST0057,1,1,0.6501642906634119
858,NIST0057,1,1,0.6230172127697133
859,NIST0057,1,1,0.6276209978530494
860,NIST0057,1,1,0.618216120746856
861,NIST0057,1,1,0.6872799612945498
862,NIST0057,1,1,0.6872799612945498
863,NIST0057,1,1,0.6872799612945498
900,NIST0070,1,1,0.7070776416435343
901,NIST0070,1,1,0.7070776416435343
902,NIST0070,1,1,0.7070776416435343
903,NIST0070,1,1,0.641706807112108
904,NIST0070,1,1,0.641706807112108
905,NIST0070,1,1,0.641706807112108
906,NIST0070,1,1,0.6639681851751532
907,NIST0070,1,1,0.6639681851751532
908,NIST0070,1,1,0.6639681851751532
909,NIST0070,1,1,0.6590547191114737
910,NIST0070,1,1,0.6626278232681765
911,NIST0070,1,1,0.6590547191114737
912,NIST0070,1,1,0.6341270619880713
913,NIST0070,1,1,0.6383315573975906
914,NIST0070,1,1,0.62972914861233
915,NIST0070,1,1,0.7070776416435343
916,NIST0070,1,1,0.7070776416435343
917,NIST0070,1,1,0.7070776416435343
918,NIST0072,1,1,0.6448277927197458
919,NIST0072,1,1,0.6404855817636222
920,NIST0072,1,1,0.6448277927197458
921,NIST0072,1,1,0.6059218839595593
922,NIST0072,1,1,0.6059218839595593
923,NIST0072,1,1,0.6001531394195424
924,NIST0072,1,1,0.6404855817636222
925,NIST0072,1,1,0.6448277927197458
926,NIST0072,1,1,0.6404855817636222
927,NIST0072,1,1,0.6892739966605526
928,NIST0072,1,1,0.6871260013480358
929,NIST0072,1,1,0.6892739966605526
930,NIST0072,1,1,0.6293921728172718
931,NIST0072,1,1,0.6293921728172718
932,NIST0072,1,1,0.6244494777833101
933,NIST0072,1,1,0.6806261617236886
934,NIST0072,1,1,0.6806261617236886
935,NIST0072,1,1,0.677960792505772
