index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
448,NIST0027,1,1,0.683968853736567
449,NIST0027,1,1,0.683968853736567
468,NIST0048,1,0,0.37723923354984
469,NIST0048,1,0,0.39297376083767616
470,NIST0048,1,0,0.4085370837463057
471,NIST0048,1,0,0.3427807090858336
472,NIST0048,1,0,0.3590360023024205
473,NIST0048,1,0,0.3590360023024205
474,NIST0048,1,0,0.30884343357451843
475,NIST0048,1,0,0.29279857296666517
476,NIST0048,1,0,0.30884343357451843
477,NIST0048,1,1,0.5306374124455954
478,NIST0048,1,1,0.5173371268140494
479,NIST0048,1,1,0.5173371268140494
480,NIST0048,1,0,0.4395069946664748
481,NIST0048,1,0,0.38238366377027677
482,NIST0048,1,0,0.38238366377027677
483,NIST0048,1,1,0.7326974047156577
484,NIST0048,1,1,0.7326974047156577
485,NIST0048,1,1,0.7326974047156577
486,NIST0049,1,1,0.7012574279265342
487,NIST0049,1,1,0.7012574279265342
488,NIST0049,1,1,0.7012574279265342
489,NIST0049,1,1,0.5929747119621157
490,NIST0049,1,1,0.5820400263206494
491,NIST0049,1,1,0.5929747119621157
492,NIST0049,1,1,0.5446333030927015
493,NIST0049,1,1,0.5446333030927015
494,NIST0049,1,1,0.557014712482191
495,NIST0049,1,1,0.5921548014122877
496,NIST0049,1,1,0.5921548014122877
497,NIST0049,1,1,0.5520104738245537
498,NIST0049,1,1,0.593532137881431
499,NIST0049,1,1,0.6039781304968372
500,NIST0049,1,1,0.6039781304968372
501,NIST0049,1,1,0.6877763461037071
502,NIST0049,1,1,0.6819331827197418
503,NIST0049,1,1,0.6819331827197418
504,NIST0052,1,1,0.646544924534204
505,NIST0052,1,1,0.646544924534204
506,NIST0052,1,1,0.646544924534204
507,NIST0052,1,1,0.5861122314012472
508,NIST0052,1,1,0.5861122314012472
509,NIST0052,1,1,0.5861122314012472
510,NIST0052,1,1,0.5174275912664538
511,NIST0052,1,1,0.5303189659462486
512,NIST0052,1,1,0.5041027989804305
513,NIST0052,1,1,0.604530537200351
514,NIST0052,1,1,0.614488653292548
515,NIST0052,1,1,0.604530537200351
516,NIST0052,1,1,0.5929747119621157
517,NIST0052,1,1,0.5820400263206494
518,NIST0052,1,1,0.5929747119621157
519,NIST0052,1,1,0.6901426263313563
520,NIST0052,1,1,0.6901426263313563
521,NIST0052,1,1,0.6901426263313563
612,NIST0079,1,1,0.5521380113544896
613,NIST0079,1,1,0.5276873905930934
614,NIST0079,1,1,0.5521380113544896
615,NIST0079,1,1,0.614488653292548
616,NIST0079,1,1,0.614488653292548
617,NIST0079,1,1,0.604530537200351
618,NIST0079,1,1,0.6745323147434225
619,NIST0079,1,1,0.6681970481427016
620,NIST0079,1,1,0.6614329442266397
621,NIST0079,1,1,0.6877763461037071
622,NIST0079,1,1,0.6819331827197418
623,NIST0079,1,1,0.6877763461037071
624,NIST0079,1,1,0.6150357436345775
625,NIST0079,1,1,0.6245087774499406
626,NIST0079,1,1,0.6245087774499406
627,NIST0079,1,1,0.7326974047156577
628,NIST0079,1,1,0.7326974047156577
629,NIST0079,1,1,0.7326974047156577
630,NIST0092,1,1,0.5167602835914443
631,NIST0092,1,1,0.5167602835914443
632,NIST0092,1,1,0.5030245574435505
633,NIST0092,1,1,0.7326974047156577
634,NIST0092,1,1,0.7326974047156577
635,NIST0092,1,1,0.7326974047156577
636,NIST0092,1,0,0.4936571117701887
637,NIST0092,1,0,0.4936571117701887
638,NIST0092,1,0,0.4936571117701887
639,NIST0092,1,1,0.5575846426332749
640,NIST0092,1,1,0.5575846426332749
641,NIST0092,1,1,0.5694897639164274
642,NIST0092,1,1,0.6250503246333025
643,NIST0092,1,1,0.6340427616747965
644,NIST0092,1,1,0.6340427616747965
645,NIST0092,1,1,0.7326974047156577
646,NIST0092,1,1,0.7326974047156577
647,NIST0092,1,1,0.7326974047156577
648,Pseudomonas aeruginosa PA-14,1,1,0.7326974047156577
649,Pseudomonas aeruginosa PA-14,1,1,0.7326974047156577
650,Pseudomonas aeruginosa PA-14,1,1,0.7326974047156577
651,Pseudomonas aeruginosa PA-14,1,1,0.5173371268140494
652,Pseudomonas aeruginosa PA-14,1,1,0.5306374124455954
653,Pseudomonas aeruginosa PA-14,1,1,0.5306374124455954
654,Pseudomonas aeruginosa PA-14,1,1,0.5446333030927015
655,Pseudomonas aeruginosa PA-14,1,1,0.557014712482191
656,Pseudomonas aeruginosa PA-14,1,1,0.557014712482191
657,Pseudomonas aeruginosa PA-14,1,1,0.7173975911136253
658,Pseudomonas aeruginosa PA-14,1,1,0.7138916210964172
659,Pseudomonas aeruginosa PA-14,1,1,0.7138916210964172
660,Pseudomonas aeruginosa PA-14,1,1,0.7138718692546375
661,Pseudomonas aeruginosa PA-14,1,1,0.7198663489033801
662,Pseudomonas aeruginosa PA-14,1,1,0.7198663489033801
663,Pseudomonas aeruginosa PA-14,1,1,0.6679616128991245
664,Pseudomonas aeruginosa PA-14,1,1,0.6746594397831255
665,Pseudomonas aeruginosa PA-14,1,1,0.6679616128991245
666,Pseudomonas aeruginosa PAO1,1,1,0.7326974047156577
667,Pseudomonas aeruginosa PAO1,1,1,0.7326974047156577
668,Pseudomonas aeruginosa PAO1,1,1,0.7326974047156577
669,Pseudomonas aeruginosa PAO1,1,1,0.5446333030927015
670,Pseudomonas aeruginosa PAO1,1,1,0.5446333030927015
671,Pseudomonas aeruginosa PAO1,1,1,0.557014712482191
672,Pseudomonas aeruginosa PAO1,1,1,0.6082121022416033
673,Pseudomonas aeruginosa PAO1,1,1,0.6082121022416033
674,Pseudomonas aeruginosa PAO1,1,1,0.6082121022416033
675,Pseudomonas aeruginosa PAO1,1,1,0.7173975911136253
676,Pseudomonas aeruginosa PAO1,1,1,0.7138916210964172
677,Pseudomonas aeruginosa PAO1,1,1,0.7138916210964172
678,Pseudomonas aeruginosa PAO1,1,1,0.7326974047156577
679,Pseudomonas aeruginosa PAO1,1,1,0.7326974047156577
680,Pseudomonas aeruginosa PAO1,1,1,0.7326974047156577
681,Pseudomonas aeruginosa PAO1,1,1,0.683968853736567
682,Pseudomonas aeruginosa PAO1,1,1,0.683968853736567
683,Pseudomonas aeruginosa PAO1,1,1,0.683968853736567
684,Salmonella enterica,1,1,0.6185233060935463
685,Salmonella enterica,1,1,0.6185233060935463
686,Salmonella enterica,1,1,0.6185233060935463
687,Salmonella enterica,1,1,0.5692131079734832
688,Salmonella enterica,1,1,0.5577110647410128
689,Salmonella enterica,1,1,0.5457400372138027
690,Salmonella enterica,1,1,0.5021023855962655
691,Salmonella enterica,1,0,0.48836252916306677
692,Salmonella enterica,1,0,0.4742310997693828
693,Salmonella enterica,1,1,0.614488653292548
694,Salmonella enterica,1,1,0.604530537200351
695,Salmonella enterica,1,1,0.604530537200351
696,Salmonella enterica,1,1,0.5814779533268837
697,Salmonella enterica,1,1,0.5700560326134848
698,Salmonella enterica,1,1,0.5700560326134848
699,Salmonella enterica,1,1,0.6814319197660382
700,Salmonella enterica,1,1,0.6751662793144697
701,Salmonella enterica,1,1,0.6751662793144697
702,Staphylococcus aureus JE2,1,1,0.6245087774499406
703,Staphylococcus aureus JE2,1,1,0.6150357436345775
704,Staphylococcus aureus JE2,1,1,0.6150357436345775
705,Staphylococcus aureus JE2,1,1,0.7012574279265342
706,Staphylococcus aureus JE2,1,1,0.7012574279265342
707,Staphylococcus aureus JE2,1,1,0.7012574279265342
708,Staphylococcus aureus JE2,1,1,0.5312127178586359
709,Staphylococcus aureus JE2,1,1,0.5312127178586359
710,Staphylococcus aureus JE2,1,1,0.5440603314877444
711,Staphylococcus aureus JE2,1,1,0.5700560326134848
712,Staphylococcus aureus JE2,1,1,0.5814779533268837
713,Staphylococcus aureus JE2,1,1,0.5814779533268837
714,Staphylococcus aureus JE2,1,1,0.6340427616747965
715,Staphylococcus aureus JE2,1,1,0.6250503246333025
716,Staphylococcus aureus JE2,1,1,0.6250503246333025
717,Staphylococcus aureus JE2,1,1,0.7149904545474962
718,Staphylococcus aureus JE2,1,1,0.7149904545474962
719,Staphylococcus aureus JE2,1,1,0.7149904545474962
738,NIST0041,0,1,0.5694897639164274
739,NIST0041,0,1,0.5575846426332749
740,NIST0041,0,1,0.5575846426332749
741,NIST0041,0,1,0.6876733097831541
742,NIST0041,0,1,0.6821849630773322
743,NIST0041,0,1,0.6762864098051556
744,NIST0041,0,1,0.6243027985239841
745,NIST0041,0,1,0.6056568370896239
746,NIST0041,0,1,0.6152162729406802
747,NIST0041,0,1,0.6773710300081083
748,NIST0041,0,1,0.6773710300081083
749,NIST0041,0,1,0.6773710300081083
750,NIST0041,0,1,0.6283456925105184
751,NIST0041,0,1,0.6283456925105184
752,NIST0041,0,1,0.6283456925105184
753,NIST0041,0,1,0.7062177723349385
754,NIST0041,0,1,0.7062177723349385
755,NIST0041,0,1,0.7062177723349385
774,NIST0016,1,1,0.5946567144162487
775,NIST0016,1,1,0.6142687326288563
776,NIST0016,1,1,0.6047008819631237
777,NIST0016,1,1,0.5412878889147786
778,NIST0016,1,1,0.5648075610315835
779,NIST0016,1,1,0.5648075610315835
780,NIST0016,1,1,0.6250503246333025
781,NIST0016,1,1,0.6340427616747965
782,NIST0016,1,1,0.6250503246333025
783,NIST0016,1,1,0.6345786043440775
784,NIST0016,1,1,0.6430963488276527
785,NIST0016,1,1,0.6345786043440775
786,NIST0016,1,1,0.614488653292548
787,NIST0016,1,1,0.604530537200351
788,NIST0016,1,1,0.614488653292548
789,NIST0016,1,1,0.6882721929468808
790,NIST0016,1,1,0.6937026177747669
791,NIST0016,1,1,0.6882721929468808
810,NIST0053,1,1,0.7188200296721554
811,NIST0053,1,1,0.7188200296721554
812,NIST0053,1,1,0.7188200296721554
813,NIST0053,1,1,0.5306374124455954
814,NIST0053,1,1,0.5173371268140494
815,NIST0053,1,1,0.5306374124455954
816,NIST0053,1,1,0.5936919771013559
817,NIST0053,1,1,0.5831619168058655
818,NIST0053,1,1,0.6037441205025055
819,NIST0053,1,1,0.5694897639164274
820,NIST0053,1,1,0.5575846426332749
821,NIST0053,1,1,0.5575846426332749
822,NIST0053,1,1,0.557014712482191
823,NIST0053,1,1,0.5446333030927015
824,NIST0053,1,1,0.557014712482191
825,NIST0053,1,1,0.6628638848192255
826,NIST0053,1,1,0.6628638848192255
827,NIST0053,1,1,0.6628638848192255
846,NIST0057,1,1,0.6283456925105184
847,NIST0057,1,1,0.6283456925105184
848,NIST0057,1,1,0.6283456925105184
849,NIST0057,1,1,0.5814779533268837
850,NIST0057,1,1,0.5700560326134848
851,NIST0057,1,1,0.5700560326134848
852,NIST0057,1,1,0.6345786043440775
853,NIST0057,1,1,0.6430963488276527
854,NIST0057,1,1,0.6430963488276527
855,NIST0057,1,1,0.6340427616747965
856,NIST0057,1,1,0.6250503246333025
857,NIST0057,1,1,0.6250503246333025
858,NIST0057,1,1,0.5821890387805163
859,NIST0057,1,1,0.5927265116659423
860,NIST0057,1,1,0.5711741421541697
861,NIST0057,1,1,0.6901426263313563
862,NIST0057,1,1,0.6901426263313563
863,NIST0057,1,1,0.6901426263313563
864,NIST0067,1,1,0.604530537200351
865,NIST0067,1,1,0.614488653292548
866,NIST0067,1,1,0.614488653292548
867,NIST0067,1,0,0.4936571117701887
868,NIST0067,1,0,0.4936571117701887
869,NIST0067,1,0,0.4936571117701887
870,NIST0067,1,1,0.5575846426332749
871,NIST0067,1,1,0.5694897639164274
872,NIST0067,1,1,0.5694897639164274
873,NIST0067,1,1,0.531315408725117
874,NIST0067,1,1,0.5184265479341373
875,NIST0067,1,1,0.5437555857023357
876,NIST0067,1,1,0.6628638848192255
877,NIST0067,1,1,0.6628638848192255
878,NIST0067,1,1,0.6628638848192255
879,NIST0067,1,1,0.6877763461037071
880,NIST0067,1,1,0.6877763461037071
881,NIST0067,1,1,0.6819331827197418
900,NIST0070,1,1,0.7326974047156577
901,NIST0070,1,1,0.7326974047156577
902,NIST0070,1,1,0.7326974047156577
903,NIST0070,1,1,0.5861122314012472
904,NIST0070,1,1,0.5861122314012472
905,NIST0070,1,1,0.5861122314012472
906,NIST0070,1,1,0.6376841452074403
907,NIST0070,1,1,0.6376841452074403
908,NIST0070,1,1,0.6376841452074403
909,NIST0070,1,1,0.643626386035866
910,NIST0070,1,1,0.6516765049790751
911,NIST0070,1,1,0.643626386035866
912,NIST0070,1,1,0.6047008819631237
913,NIST0070,1,1,0.6142687326288563
914,NIST0070,1,1,0.5946567144162487
915,NIST0070,1,1,0.7326974047156577
916,NIST0070,1,1,0.7326974047156577
917,NIST0070,1,1,0.7326974047156577
936,NIST0075,1,1,0.6283456925105184
937,NIST0075,1,1,0.6283456925105184
938,NIST0075,1,1,0.6283456925105184
939,NIST0075,1,1,0.5136357764701126
940,NIST0075,1,1,0.5389927224523378
941,NIST0075,1,1,0.5389927224523378
942,NIST0075,1,1,0.6150357436345775
943,NIST0075,1,1,0.6245087774499406
944,NIST0075,1,1,0.6150357436345775
945,NIST0075,1,1,0.5820400263206494
946,NIST0075,1,1,0.5929747119621157
947,NIST0075,1,1,0.5929747119621157
948,NIST0075,1,0,0.48936228022314343
949,NIST0075,1,1,0.5031026058650303
950,NIST0075,1,1,0.5164284927368703
951,NIST0075,1,1,0.6819331827197418
952,NIST0075,1,1,0.6877763461037071
953,NIST0075,1,1,0.6819331827197418
