index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0019,1,0,1.7420080752128018e-06
130,NIST0019,1,0,8.218120896167316e-06
131,NIST0019,1,0,2.3875581996250844e-06
132,NIST0019,1,0,1.6802000268681672e-06
133,NIST0019,1,0,2.3178023307339132e-06
134,NIST0019,1,0,1.8575857890478686e-06
177,NIST0025,1,0,3.861572430599521e-07
178,NIST0025,1,0,4.517616755697368e-07
179,NIST0025,1,0,8.184447821981271e-07
180,NIST0025,1,0,6.989716501345916e-07
181,NIST0025,1,0,6.76539317071783e-07
182,NIST0025,1,0,6.026793669779168e-07
183,NIST0025,1,0,1.1345515258528552e-06
184,NIST0025,1,0,4.525437611101505e-07
185,NIST0025,1,0,3.0598335017320767e-07
186,NIST0025,1,0,6.568532242086579e-07
187,NIST0025,1,0,2.3011384144800742e-06
188,NIST0025,1,0,0.013275982461305819
189,NIST0025,1,0,1.7659101153968244e-06
190,NIST0025,1,0,2.2278529374239215e-06
191,NIST0025,1,0,4.779068248574787e-06
192,NIST0025,1,0,7.351703867420824e-06
193,NIST0025,1,0,3.3948803519034393e-06
194,NIST0025,1,0,1.4579179970771929e-06
195,NIST0025,1,0,3.3328257292952885e-06
196,NIST0025,1,0,1.887864248950111e-06
197,NIST0025,1,0,2.7449548056191813e-06
198,NIST0025,1,0,3.0283490522462743e-06
199,NIST0026,1,0,2.0201735303776294e-07
200,NIST0026,1,0,1.6036220064234386e-07
201,NIST0026,1,0,1.3868584219969974e-22
202,NIST0026,1,0,4.269607380947224e-07
203,NIST0026,1,0,6.567775667249809e-07
204,NIST0026,1,0,5.9289634015516776e-08
205,NIST0026,1,0,8.546096881320495e-07
206,NIST0026,1,0,4.237968202538876e-08
207,NIST0026,1,0,9.416241504893343e-07
208,NIST0026,1,0,7.451725516172005e-07
209,NIST0026,1,0,2.0195992688453673e-06
210,NIST0026,1,0,9.491881410861762e-07
211,NIST0026,1,0,2.604642921342435e-06
212,NIST0026,1,0,2.226892450481874e-06
213,NIST0026,1,0,2.410432993383707e-06
214,NIST0026,1,0,1.6208519668266782e-06
215,NIST0026,1,0,8.3449928212913e-06
216,NIST0026,1,0,1.5465192359790516e-05
217,NIST0026,1,0,2.1317061415583226e-06
218,NIST0026,1,0,7.0743772603253365e-06
219,NIST0026,1,0,2.5758072975569145e-06
308,NIST0049,1,0,1.1194903762329452e-08
309,NIST0049,1,0,1.4359796788827607e-07
310,NIST0049,1,0,9.508690995243706e-08
311,NIST0049,1,0,2.871906503236444e-07
312,NIST0049,1,0,1.138139141749707e-07
313,NIST0049,1,0,4.2808632961074785e-07
314,NIST0049,1,0,4.33132516946066e-07
315,NIST0049,1,0,8.165636550494133e-07
316,NIST0049,1,0,1.0554340812139512e-06
317,NIST0049,1,0,8.084049111356534e-07
318,NIST0049,1,0,3.7591556372163088e-06
319,NIST0049,1,0,1.7740759931437192e-06
320,NIST0049,1,0,1.7960971839121015e-06
321,NIST0049,1,0,1.6441544688136767e-06
322,NIST0049,1,0,1.2405257026761403e-06
323,NIST0049,1,0,2.8342156348529042e-06
324,NIST0049,1,0,2.1128322284825766e-06
325,NIST0049,1,0,1.486779938674259e-06
326,NIST0049,1,0,1.4489281503786759e-06
327,NIST0049,1,0,2.4005888555162635e-06
328,NIST0049,1,0,1.6312605017287974e-06
329,NIST0049,1,0,1.6220998034953156e-06
400,NIST0057,1,0,0.007572384189428312
401,NIST0057,1,0,1.3859606126013144e-05
402,NIST0057,1,1,0.9999993903803539
403,NIST0057,1,1,0.9576256353758721
404,NIST0057,1,0,8.649806092469812e-05
453,NIST0068,1,0,7.194352087153189e-05
454,NIST0068,1,0,3.637117477098768e-05
455,NIST0068,1,0,5.406986034361666e-05
456,NIST0068,1,0,3.7026834074386112e-06
457,NIST0070,1,0,0.0001169897750651661
458,NIST0070,1,0,3.5547608999203e-05
459,NIST0070,1,0,1.705981908223684e-06
460,NIST0070,1,0,3.1070426970414117e-06
461,NIST0070,1,0,2.4445064899746035e-06
462,NIST0071,1,0,1.4905853270154213e-06
463,NIST0071,1,0,1.940454214457618e-06
464,NIST0071,1,0,1.7626787791937034e-06
465,NIST0071,1,0,1.5730595788172872e-06
466,NIST0071,1,0,4.3585622747114274e-06
467,NIST0071,1,0,1.5858101481620451e-06
468,NIST0071,1,0,1.6660218492362724e-06
469,NIST0071,1,0,6.528955141108698e-06
470,NIST0071,1,0,1.1247040830893026e-06
471,NIST0071,1,0,1.4389010992459809e-06
472,NIST0071,1,0,1.589967809783148e-06
473,NIST0071,1,0,1.6522928132103514e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999530154
583,NIST0092,1,1,0.9999999999981455
584,NIST0092,1,1,0.9999489298219715
585,NIST0092,1,0,0.00118201565049127
586,NIST0092,1,0,0.0012747883954200986
587,NIST0092,1,1,0.9748372379102039
588,NIST0092,1,1,0.990817981965167
589,NIST0092,1,1,0.9827019689682042
590,NIST0092,1,1,0.9906100003423758
591,NIST0092,1,0,0.019837124191788902
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.7660150784838425
594,NIST0092,1,0,0.017258062687175293
595,NIST0092,1,1,0.9999999999999858
596,NIST0092,1,1,0.9999999884143769
597,NIST0092,1,1,0.999995790835113
598,NIST0092,1,1,0.9999999999985008
599,NIST0092,1,1,0.9999999999987352
600,NIST0092,1,1,0.999999999996902
601,NIST0092,1,1,0.9999999930620582
602,NIST0092,1,1,1.0
