index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
165,NIST0129,0,0,7.377810595527239e-05
166,NIST0129,0,0,7.620191966816596e-05
167,NIST0129,0,0,8.132704144899868e-05
168,NIST0129,0,0,8.422362561131469e-05
169,NIST0129,0,0,9.045377805716284e-05
170,NIST0129,0,0,0.0001095102263711338
228,NIST0014,0,0,6.110320406343585e-05
229,NIST0014,0,0,6.004776065352286e-05
230,NIST0014,0,0,6.004570397508924e-05
231,NIST0014,0,0,6.019253149806499e-05
232,NIST0014,0,0,6.030518650488586e-05
233,NIST0014,0,0,6.043825412308947e-05
234,NIST0014,0,0,6.0616945208527737e-05
235,NIST0014,0,0,6.039162233230276e-05
236,NIST0014,0,0,6.0347268115055924e-05
237,NIST0014,0,0,6.058691016718545e-05
238,NIST0014,0,0,6.089398255967662e-05
239,NIST0014,0,0,6.119836239330177e-05
240,NIST0014,0,0,6.109655337351526e-05
241,NIST0014,0,0,6.106359196668582e-05
242,NIST0014,0,0,6.120530600425023e-05
243,NIST0014,0,0,6.153813479735654e-05
244,NIST0014,0,0,6.206283058344174e-05
245,NIST0014,0,0,6.290998969148763e-05
246,NIST0014,0,0,6.346752905102092e-05
247,NIST0014,0,0,6.157458433078172e-05
248,NIST0014,0,0,6.174526787715039e-05
249,NIST0014,0,0,6.17478330322047e-05
250,NIST0014,0,0,6.162308813556573e-05
251,NIST0014,0,0,6.166934685266697e-05
252,NIST0014,0,0,6.177162082327835e-05
253,NIST0014,0,0,6.180530365627574e-05
254,NIST0014,0,0,6.179667216039439e-05
255,NIST0014,0,0,6.18600478081742e-05
256,NIST0014,0,0,6.179382623428532e-05
257,NIST0014,0,0,6.195892948650689e-05
258,NIST0014,0,0,6.20427704215728e-05
259,NIST0014,0,0,6.209590621115269e-05
260,NIST0014,0,0,6.223343377197567e-05
261,NIST0014,0,0,6.227622725867105e-05
262,NIST0014,0,0,6.241765282648857e-05
263,NIST0014,0,0,6.260053308521531e-05
264,NIST0014,0,0,6.313900137424954e-05
265,NIST0014,0,0,6.36904913740221e-05
266,NIST0014,0,0,6.266674013805859e-05
267,NIST0014,0,0,6.296526537890664e-05
268,NIST0014,0,0,6.270377643731448e-05
269,NIST0014,0,0,6.267792420450173e-05
270,NIST0014,0,0,6.276338131979541e-05
271,NIST0014,0,0,6.27211215714497e-05
272,NIST0014,0,0,6.280334632661237e-05
273,NIST0014,0,0,6.304916652710978e-05
274,NIST0014,0,0,6.29912057501311e-05
275,NIST0014,0,0,6.319704385931532e-05
276,NIST0014,0,0,6.31272430153846e-05
277,NIST0014,0,0,6.325649394844912e-05
278,NIST0014,0,0,6.350275600319848e-05
279,NIST0014,0,0,6.35298663511397e-05
280,NIST0014,0,0,6.41641044799421e-05
281,NIST0014,0,0,6.435084708662883e-05
282,NIST0014,0,0,6.486318880785606e-05
283,NIST0014,0,0,6.53114433577389e-05
284,NIST0014,0,0,6.668956758712942e-05
456,NIST0083,0,0,6.850394679683435e-05
457,NIST0083,0,0,6.852145672872727e-05
458,NIST0083,0,0,6.839960257479848e-05
459,NIST0083,0,0,6.835006436961494e-05
460,NIST0083,0,0,6.832265967064062e-05
461,NIST0083,0,0,6.834238071135005e-05
462,NIST0083,0,0,6.830825262958931e-05
463,NIST0083,0,0,6.831428413406961e-05
464,NIST0083,0,0,6.830690986613032e-05
465,NIST0083,0,0,6.830911077359925e-05
466,NIST0083,0,0,6.83074227216004e-05
467,NIST0083,0,0,6.83131759281481e-05
468,NIST0083,0,0,6.833399542416787e-05
469,NIST0083,0,0,6.834402417243098e-05
470,NIST0083,0,0,6.843668337891636e-05
471,NIST0083,0,0,6.850777340903851e-05
472,NIST0083,0,0,6.86649635726946e-05
473,NIST0083,0,0,6.871271559506419e-05
474,NIST0083,0,0,6.889367301159824e-05
475,NIST0083,0,0,7.036183728141476e-05
476,NIST0083,0,0,7.035431059070325e-05
477,NIST0083,0,0,7.035761118524021e-05
478,NIST0083,0,0,7.035694486340495e-05
479,NIST0083,0,0,7.037950444655572e-05
480,NIST0083,0,0,7.042176812604749e-05
481,NIST0083,0,0,7.041763664890311e-05
482,NIST0083,0,0,7.043154147770266e-05
483,NIST0083,0,0,7.044930036088004e-05
484,NIST0083,0,0,7.040066052966894e-05
485,NIST0083,0,0,7.040602556800328e-05
486,NIST0083,0,0,7.039396381037759e-05
487,NIST0083,0,0,7.037349702321937e-05
488,NIST0083,0,0,7.036036137042378e-05
489,NIST0083,0,0,7.035530789039836e-05
490,NIST0083,0,0,7.037050027825362e-05
491,NIST0083,0,0,7.039430447271831e-05
492,NIST0083,0,0,7.044128688323367e-05
493,NIST0083,0,0,7.060135864863058e-05
494,NIST0083,0,0,7.257998834300913e-05
495,NIST0083,0,0,7.233524256001499e-05
496,NIST0083,0,0,7.222182656650767e-05
497,NIST0083,0,0,7.220297937765452e-05
498,NIST0083,0,0,7.218160056054303e-05
499,NIST0083,0,0,7.215765662508477e-05
500,NIST0083,0,0,7.215588043106661e-05
501,NIST0083,0,0,7.217093969585215e-05
502,NIST0083,0,0,7.215273833529942e-05
503,NIST0083,0,0,7.215413223543923e-05
504,NIST0083,0,0,7.215502908514007e-05
505,NIST0083,0,0,7.216651352503947e-05
506,NIST0083,0,0,7.220832045417598e-05
507,NIST0083,0,0,7.222912771081125e-05
508,NIST0083,0,0,7.230219790098512e-05
509,NIST0083,0,0,7.239006345349039e-05
510,NIST0083,0,0,7.255013735962926e-05
511,NIST0083,0,0,7.275161248643723e-05
512,NIST0083,0,0,7.307524926118393e-05
513,NIST0087,0,0,6.79900725008495e-05
514,NIST0087,0,0,6.792460393657367e-05
515,NIST0087,0,0,6.78681340412595e-05
516,NIST0087,0,0,6.799367306702514e-05
517,NIST0087,0,0,6.812893862994717e-05
518,NIST0087,0,0,6.850963388464752e-05
519,NIST0087,0,0,6.865052487220785e-05
520,NIST0087,0,0,6.873642244247293e-05
521,NIST0087,0,0,6.878313770213097e-05
522,NIST0087,0,0,6.901526828970583e-05
523,NIST0087,0,0,6.902489460643172e-05
524,NIST0087,0,0,6.916893775467027e-05
525,NIST0087,0,0,6.917405397818973e-05
526,NIST0087,0,0,6.915364888173954e-05
527,NIST0087,0,0,6.900090308204531e-05
528,NIST0087,0,0,6.906379631850235e-05
529,NIST0087,0,0,6.912836662366383e-05
530,NIST0087,0,0,6.947086132601007e-05
531,NIST0087,0,0,6.965158506540437e-05
532,NIST0087,0,0,7.009262851219383e-05
533,NIST0087,0,0,7.011038742965134e-05
534,NIST0087,0,0,7.012536522179771e-05
535,NIST0087,0,0,7.021437358210747e-05
536,NIST0087,0,0,7.042146197970159e-05
537,NIST0087,0,0,7.068809668431642e-05
538,NIST0087,0,0,7.093746382151004e-05
539,NIST0087,0,0,7.09187195364189e-05
540,NIST0087,0,0,7.135286130851719e-05
541,NIST0087,0,0,7.139483062501732e-05
542,NIST0087,0,0,7.116204886053046e-05
543,NIST0087,0,0,7.134824158005679e-05
544,NIST0087,0,0,7.13667727088415e-05
545,NIST0087,0,0,7.125767177275e-05
546,NIST0087,0,0,7.153487407110901e-05
547,NIST0087,0,0,7.139013252456865e-05
548,NIST0087,0,0,7.161020058992764e-05
549,NIST0087,0,0,7.188669085591963e-05
550,NIST0087,0,0,7.197658967660568e-05
551,NIST0087,0,0,6.61684293365756e-05
552,NIST0087,0,0,6.61769287704559e-05
553,NIST0087,0,0,6.61915385136925e-05
554,NIST0087,0,0,6.62324117724593e-05
555,NIST0087,0,0,6.639661913425011e-05
556,NIST0087,0,0,6.651949868327416e-05
557,NIST0087,0,0,6.663380341318877e-05
558,NIST0087,0,0,6.671903820830768e-05
559,NIST0087,0,0,6.70014523831972e-05
560,NIST0087,0,0,6.695982710483123e-05
561,NIST0087,0,0,6.702267252280185e-05
562,NIST0087,0,0,6.717419642811922e-05
563,NIST0087,0,0,6.702694918303162e-05
564,NIST0087,0,0,6.72069614367143e-05
565,NIST0087,0,0,6.742005331020139e-05
566,NIST0087,0,0,6.747784551329087e-05
567,NIST0087,0,0,6.724506531733548e-05
568,NIST0087,0,0,6.744615622995381e-05
569,NIST0087,0,0,6.788944591754333e-05
570,Escherichia coli DH5α,0,0,7.134345645257989e-05
571,Escherichia coli DH5α,0,0,7.127141276962718e-05
572,Escherichia coli DH5α,0,0,7.12561101224427e-05
573,Escherichia coli DH5α,0,0,7.126086310041471e-05
574,Escherichia coli DH5α,0,0,7.125633121653855e-05
575,Escherichia coli DH5α,0,0,7.128213232891893e-05
576,Escherichia coli DH5α,0,0,7.127373190097688e-05
577,Escherichia coli DH5α,0,0,7.128481248834622e-05
578,Escherichia coli DH5α,0,0,7.129407819586893e-05
579,Escherichia coli DH5α,0,0,7.168882223346633e-05
580,Escherichia coli DH5α,0,0,7.20663690844638e-05
581,Escherichia coli DH5α,0,0,7.213215147345384e-05
582,Escherichia coli DH5α,0,0,7.22357230551397e-05
583,Escherichia coli DH5α,0,0,7.231624504638121e-05
584,Escherichia coli DH5α,0,0,7.261438081854516e-05
585,Escherichia coli DH5α,0,0,7.31773475247219e-05
586,Escherichia coli DH5α,0,0,7.436211876142568e-05
587,Escherichia coli DH5α,0,0,7.922869511784689e-05
588,Escherichia coli DH5α,0,0,9.821080316874723e-05
589,Escherichia coli DH5α,0,0,7.111690728897225e-05
590,Escherichia coli DH5α,0,0,7.135552203753989e-05
591,Escherichia coli DH5α,0,0,7.127418932088035e-05
592,Escherichia coli DH5α,0,0,7.12568819154865e-05
593,Escherichia coli DH5α,0,0,7.127596354031516e-05
594,Escherichia coli DH5α,0,0,7.122771933766451e-05
595,Escherichia coli DH5α,0,0,7.112992893260367e-05
596,Escherichia coli DH5α,0,0,7.112020688118434e-05
597,Escherichia coli DH5α,0,0,7.127242300850304e-05
598,Escherichia coli DH5α,0,0,7.18283263949365e-05
599,Escherichia coli DH5α,0,0,7.22325639730896e-05
600,Escherichia coli DH5α,0,0,7.21396839771766e-05
601,Escherichia coli DH5α,0,0,7.238853964928527e-05
602,Escherichia coli DH5α,0,0,7.241164820969148e-05
603,Escherichia coli DH5α,0,0,7.278324759147794e-05
604,Escherichia coli DH5α,0,0,7.359765406009231e-05
605,Escherichia coli DH5α,0,0,7.490269997278391e-05
606,Escherichia coli DH5α,0,0,8.85854316567477e-05
607,Escherichia coli DH5α,0,0,0.00010541340447504402
608,Escherichia coli DH5α,0,0,6.85614264308421e-05
609,Escherichia coli DH5α,0,0,6.862665044519665e-05
610,Escherichia coli DH5α,0,0,6.860189204685888e-05
611,Escherichia coli DH5α,0,0,6.867505366096368e-05
612,Escherichia coli DH5α,0,0,6.86719892101777e-05
613,Escherichia coli DH5α,0,0,6.87199705168047e-05
614,Escherichia coli DH5α,0,0,6.883884060611657e-05
615,Escherichia coli DH5α,0,0,6.877353667023103e-05
616,Escherichia coli DH5α,0,0,6.855296785298717e-05
617,Escherichia coli DH5α,0,0,6.863318821019038e-05
618,Escherichia coli DH5α,0,0,6.86848426760948e-05
619,Escherichia coli DH5α,0,0,6.872761904961995e-05
620,Escherichia coli DH5α,0,0,6.875994609255012e-05
621,Escherichia coli DH5α,0,0,6.87540505863897e-05
622,Escherichia coli DH5α,0,0,6.905085914390825e-05
623,Escherichia coli DH5α,0,0,6.949888485767542e-05
624,Escherichia coli DH5α,0,0,7.114462483765083e-05
625,Escherichia coli DH5α,0,0,8.307465984965115e-05
626,Escherichia coli DH5α,0,0,8.841936334880037e-05
627,Escherichia coli DH5α,0,0,6.456233742355227e-05
628,Escherichia coli DH5α,0,0,6.457622362965284e-05
629,Escherichia coli DH5α,0,0,6.454711139373913e-05
630,Escherichia coli DH5α,0,0,6.454288454209686e-05
631,Escherichia coli DH5α,0,0,6.454526073136044e-05
632,Escherichia coli DH5α,0,0,6.454356919757814e-05
633,Escherichia coli DH5α,0,0,6.455881536910606e-05
634,Escherichia coli DH5α,0,0,6.459995189987743e-05
635,Escherichia coli DH5α,0,0,6.460197630814818e-05
636,Escherichia coli DH5α,0,0,6.727562395107338e-05
637,Escherichia coli DH5α,0,0,7.06914679860339e-05
638,Escherichia coli DH5α,0,0,7.34594342522771e-05
639,Escherichia coli DH5α,0,0,7.152096412441688e-05
640,Escherichia coli DH5α,0,0,6.949948183360038e-05
641,Escherichia coli DH5α,0,0,6.626947873000715e-05
642,Escherichia coli DH5α,0,0,6.510858394277322e-05
643,Escherichia coli DH5α,0,0,6.474587993008624e-05
644,Escherichia coli DH5α,0,0,6.51197065414741e-05
645,Escherichia coli DH5α,0,0,6.608579646566907e-05
646,Escherichia coli DH5α,0,0,6.528381254702701e-05
647,Escherichia coli DH5α,0,0,6.521726121404289e-05
648,Escherichia coli DH5α,0,0,6.514577705996536e-05
649,Escherichia coli DH5α,0,0,6.505236493767487e-05
650,Escherichia coli DH5α,0,0,6.51168974669963e-05
651,Escherichia coli DH5α,0,0,6.504885803065651e-05
652,Escherichia coli DH5α,0,0,6.521201778460441e-05
653,Escherichia coli DH5α,0,0,6.52722548208818e-05
654,Escherichia coli DH5α,0,0,6.512998335707763e-05
655,Escherichia coli DH5α,0,0,6.506826330321116e-05
656,Escherichia coli DH5α,0,0,6.60229054183511e-05
657,Escherichia coli DH5α,0,0,6.667040621476558e-05
658,Escherichia coli DH5α,0,0,6.638000714954047e-05
659,Escherichia coli DH5α,0,0,6.586114978880005e-05
660,Escherichia coli DH5α,0,0,6.509959872239381e-05
661,Escherichia coli DH5α,0,0,6.492099875075149e-05
662,Escherichia coli DH5α,0,0,6.51864977300026e-05
663,Escherichia coli DH5α,0,0,6.515740585278713e-05
664,Escherichia coli DH5α,0,0,6.491796191973988e-05
665,Escherichia coli DH5α,0,0,6.545662903113534e-05
666,Escherichia coli DH5α,0,0,6.527084900345442e-05
667,Escherichia coli DH5α,0,0,6.528049589311016e-05
668,Escherichia coli DH5α,0,0,6.521431027945689e-05
669,Escherichia coli DH5α,0,0,6.520535959953755e-05
670,Escherichia coli DH5α,0,0,6.523847532598288e-05
671,Escherichia coli DH5α,0,0,6.532632580905902e-05
672,Escherichia coli DH5α,0,0,6.539772403057986e-05
673,Escherichia coli DH5α,0,0,6.51784734557984e-05
674,Escherichia coli DH5α,0,0,6.528908622968027e-05
675,Escherichia coli DH5α,0,0,6.652871021761508e-05
676,Escherichia coli DH5α,0,0,6.737195373306338e-05
677,Escherichia coli DH5α,0,0,6.69543719148139e-05
678,Escherichia coli DH5α,0,0,6.607362031529696e-05
679,Escherichia coli DH5α,0,0,6.523233183137678e-05
680,Escherichia coli DH5α,0,0,6.511397680154458e-05
681,Escherichia coli DH5α,0,0,6.529042744848533e-05
682,Escherichia coli DH5α,0,0,6.51431687606686e-05
683,Escherichia coli DH5α,0,0,6.524074655943747e-05
684,NIST0019,1,0,6.924713934217362e-05
685,NIST0019,1,0,6.907581845920781e-05
686,NIST0019,1,0,6.87660307951704e-05
687,NIST0019,1,0,6.859238175656474e-05
688,NIST0019,1,0,6.854719469786888e-05
689,NIST0019,1,0,6.85267145626899e-05
690,NIST0019,1,0,6.847189370066245e-05
691,NIST0019,1,0,6.846514268139214e-05
692,NIST0019,1,0,6.846859320161151e-05
693,NIST0019,1,0,6.846513796850153e-05
694,NIST0019,1,0,6.846610368658451e-05
695,NIST0019,1,0,6.846654251908183e-05
696,NIST0019,1,0,6.84852349849533e-05
697,NIST0019,1,0,6.853210865715146e-05
698,NIST0019,1,0,6.851954369254254e-05
699,NIST0019,1,0,6.859086704435583e-05
700,NIST0019,1,0,6.866043451207096e-05
701,NIST0019,1,0,6.87167525930539e-05
702,NIST0019,1,0,6.884037791107481e-05
703,NIST0019,1,0,6.986901894181157e-05
704,NIST0019,1,0,7.007517661771711e-05
705,NIST0019,1,0,6.972853813494414e-05
706,NIST0019,1,0,6.969038447850512e-05
707,NIST0019,1,0,6.967950370598085e-05
708,NIST0019,1,0,6.969380976990908e-05
709,NIST0019,1,0,6.970091270633361e-05
710,NIST0019,1,0,6.978927530066682e-05
711,NIST0019,1,0,6.9752204608976e-05
712,NIST0019,1,0,6.975670687890228e-05
713,NIST0019,1,0,6.974465156682502e-05
714,NIST0019,1,0,6.971540266401612e-05
715,NIST0019,1,0,6.971540266401624e-05
716,NIST0019,1,0,6.969857515427781e-05
717,NIST0019,1,0,6.968504052551434e-05
718,NIST0019,1,0,6.970185758038789e-05
719,NIST0019,1,0,6.972945260952895e-05
720,NIST0019,1,0,6.979278421505609e-05
721,NIST0019,1,0,6.979278421505609e-05
722,NIST0019,1,0,6.981409168802102e-05
723,NIST0019,1,0,6.985917704440177e-05
724,NIST0019,1,0,6.978777426283729e-05
725,NIST0019,1,0,6.978751778064215e-05
726,NIST0019,1,0,6.979297055752996e-05
727,NIST0019,1,0,6.98066675007801e-05
728,NIST0019,1,0,6.979593383436077e-05
729,NIST0019,1,0,6.985680379380258e-05
730,NIST0019,1,0,6.985791634634557e-05
731,NIST0019,1,0,6.983172486471297e-05
732,NIST0019,1,0,6.980792563945262e-05
733,NIST0019,1,0,6.980792563945262e-05
734,NIST0019,1,0,6.979219946456136e-05
735,NIST0019,1,0,6.978654869876821e-05
736,NIST0019,1,0,6.97846776721823e-05
737,NIST0019,1,0,6.982659343136876e-05
738,NIST0019,1,0,6.986965408937502e-05
739,NIST0019,1,0,6.986491341629225e-05
740,NIST0019,1,0,6.994355734891781e-05
741,NIST0020,1,0,7.100330496954521e-05
742,NIST0020,1,0,7.100339892447138e-05
743,NIST0020,1,0,7.107030327252056e-05
744,NIST0020,1,0,7.107877832817729e-05
745,NIST0020,1,0,7.118621783526519e-05
746,NIST0020,1,0,7.113442824525526e-05
747,NIST0020,1,0,7.11761597384979e-05
748,NIST0020,1,0,7.120361584124328e-05
749,NIST0020,1,0,7.120007276738542e-05
750,NIST0020,1,0,7.127697155494904e-05
751,NIST0020,1,0,7.115380046311532e-05
752,NIST0020,1,0,7.110217695203676e-05
753,NIST0020,1,0,7.11059593081292e-05
754,NIST0020,1,0,7.10521990159902e-05
755,NIST0020,1,0,7.102690607866116e-05
756,NIST0020,1,0,7.100563878725564e-05
757,NIST0020,1,0,7.100604835490362e-05
758,NIST0020,1,0,7.10245529385584e-05
759,NIST0020,1,0,7.111116637996233e-05
760,NIST0020,1,0,7.323694385892835e-05
761,NIST0020,1,0,7.328886195889999e-05
762,NIST0020,1,0,7.324546335355711e-05
763,NIST0020,1,0,7.314746731146957e-05
764,NIST0020,1,0,7.31377125323829e-05
765,NIST0020,1,0,7.3106193407821e-05
766,NIST0020,1,0,7.308305045128607e-05
767,NIST0020,1,0,7.30647392407521e-05
768,NIST0020,1,0,7.308385119424611e-05
769,NIST0020,1,0,7.311018299518949e-05
770,NIST0020,1,0,7.318090799566246e-05
771,NIST0020,1,0,7.321404569325577e-05
772,NIST0020,1,0,7.335318643694882e-05
773,NIST0020,1,0,7.342491126244261e-05
774,NIST0020,1,0,7.35092516622786e-05
775,NIST0020,1,0,7.354371965512558e-05
776,NIST0020,1,0,7.374092033317014e-05
777,NIST0020,1,0,7.387434473712699e-05
778,NIST0020,1,0,7.411637569054673e-05
779,NIST0020,1,0,7.197369156410238e-05
780,NIST0020,1,0,7.179008779251779e-05
781,NIST0020,1,0,7.13560207441931e-05
782,NIST0020,1,0,7.13920166894257e-05
783,NIST0020,1,0,7.125991532275126e-05
784,NIST0020,1,0,7.12248237221894e-05
785,NIST0020,1,0,7.123348637282048e-05
786,NIST0020,1,0,7.121054919184801e-05
787,NIST0020,1,0,7.107416094469363e-05
788,NIST0020,1,0,7.112918021821797e-05
789,NIST0020,1,0,7.113177450968105e-05
790,NIST0020,1,0,7.109124085537171e-05
791,NIST0020,1,0,7.119368892047601e-05
792,NIST0020,1,0,7.126587830695885e-05
793,NIST0020,1,0,7.141882009261278e-05
794,NIST0020,1,0,7.150597744129498e-05
795,NIST0020,1,0,7.17199680070076e-05
796,NIST0020,1,0,7.200113016252455e-05
797,NIST0020,1,0,7.224664206003815e-05
798,NIST0023,1,0,7.570705028180948e-05
799,NIST0023,1,0,7.57640676201954e-05
800,NIST0023,1,0,7.571258012256556e-05
801,NIST0023,1,0,7.568634123398857e-05
802,NIST0023,1,0,7.569428363249183e-05
803,NIST0023,1,0,7.56878560054527e-05
804,NIST0023,1,0,7.570081412135716e-05
805,NIST0023,1,0,7.568698401054796e-05
806,NIST0023,1,0,7.570215766613875e-05
807,NIST0023,1,0,7.570602078480428e-05
808,NIST0023,1,0,7.569952791276558e-05
809,NIST0023,1,0,7.57262675968901e-05
810,NIST0023,1,0,7.572275365064006e-05
811,NIST0023,1,0,7.578646623022211e-05
812,NIST0023,1,0,7.5772268187454e-05
813,NIST0023,1,0,7.589764468251417e-05
814,NIST0023,1,0,7.612238880839313e-05
815,NIST0023,1,0,7.604132586397445e-05
816,NIST0023,1,0,7.631826642136874e-05
817,NIST0023,1,0,7.075640382168945e-05
818,NIST0023,1,0,7.07991047855944e-05
819,NIST0023,1,0,7.077992518747076e-05
820,NIST0023,1,0,7.076613954807703e-05
821,NIST0023,1,0,7.076700855957245e-05
822,NIST0023,1,0,7.076700855957245e-05
823,NIST0023,1,0,7.077685530790951e-05
824,NIST0023,1,0,7.076227293349449e-05
825,NIST0023,1,0,7.075525724108054e-05
826,NIST0023,1,0,7.077398487939627e-05
827,NIST0023,1,0,7.075868544002635e-05
828,NIST0023,1,0,7.079743783818378e-05
829,NIST0023,1,0,7.082473590999616e-05
830,NIST0023,1,0,7.089799411616742e-05
831,NIST0023,1,0,7.095588268437567e-05
832,NIST0023,1,0,7.093154697759084e-05
833,NIST0023,1,0,7.111073097037364e-05
834,NIST0023,1,0,7.12210447750919e-05
835,NIST0023,1,0,7.130690454630004e-05
836,NIST0023,1,0,6.949386238948164e-05
837,NIST0023,1,0,6.953629779595113e-05
838,NIST0023,1,0,6.949411639874055e-05
839,NIST0023,1,0,6.949802191703525e-05
840,NIST0023,1,0,6.949702445054592e-05
841,NIST0023,1,0,6.950985279172899e-05
842,NIST0023,1,0,6.95186476717243e-05
843,NIST0023,1,0,6.953173672489445e-05
844,NIST0023,1,0,6.950009581962534e-05
845,NIST0023,1,0,6.950985279172899e-05
846,NIST0023,1,0,6.951371811775761e-05
847,NIST0023,1,0,6.951314032837893e-05
848,NIST0023,1,0,6.949616342818429e-05
849,NIST0023,1,0,6.949405453185095e-05
850,NIST0023,1,0,6.950664329124394e-05
851,NIST0023,1,0,6.953134497611192e-05
852,NIST0023,1,0,6.956678793844957e-05
853,NIST0023,1,0,6.961109247336392e-05
854,NIST0023,1,0,6.983555067041493e-05
912,NIST0026,1,0,6.848624221743735e-05
913,NIST0026,1,0,6.856722871961222e-05
914,NIST0026,1,0,7.28922484873955e-05
915,NIST0026,1,0,0.00011445312064330829
916,NIST0026,1,0,0.0001785072372446805
917,NIST0026,1,0,0.00013546884024765194
