index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
398,NIST0059,1,1,1.0
422,NIST0066,1,1,1.0
428,NIST0066,1,0,2.240020192131544e-24
418,NIST0066,1,1,1.0
427,NIST0066,1,0,2.240020192131544e-24
415,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999999999998
414,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999999999998
423,NIST0066,1,1,0.9999999999999998
421,NIST0066,1,1,0.9999999999999991
435,NIST0071,1,0,1.2105705859570843e-17
447,NIST0071,1,1,0.9999999999991962
432,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
448,NIST0071,1,1,0.9999999999991962
437,NIST0071,1,0,4.664589328202707e-05
441,NIST0071,1,1,1.0
436,NIST0071,1,0,1.2105705859570843e-17
434,NIST0071,1,1,1.0
449,NIST0071,1,1,0.9999999999991962
463,NIST0073,1,1,1.0
467,NIST0073,1,1,0.9999999999999998
457,NIST0073,1,0,0.3333333333333333
454,NIST0073,1,1,0.9999999990856814
458,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999999999999998
455,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
456,NIST0073,1,0,0.3333333333333333
450,NIST0073,1,1,1.0
469,NIST0079,1,1,1.0
484,NIST0079,1,1,0.9999999999999998
471,NIST0079,1,0,2.0867131118521946e-05
473,NIST0079,1,0,9.083385370622912e-05
478,NIST0079,1,1,1.0
472,NIST0079,1,0,2.0867131118521946e-05
477,NIST0079,1,1,1.0
480,NIST0079,1,0,1.775139575199366e-30
485,NIST0079,1,0,7.299098479991895e-20
481,NIST0079,1,0,1.775139575199366e-30
482,NIST0079,1,0,5.117357813697761e-10
137,NIST0083,0,0,1.8130722838813722e-20
133,NIST0083,0,0,6.257498999199327e-37
127,NIST0083,0,0,3.951587548451602e-28
139,NIST0083,0,0,5.584208636265094e-26
134,NIST0083,0,0,8.918410265545802e-27
128,NIST0083,0,0,3.951587548451602e-28
140,NIST0083,0,0,5.584208636265094e-26
131,NIST0083,0,0,3.8927990178498425e-24
126,NIST0083,0,0,9.227868199555502e-30
143,NIST0083,0,0,1.269534154076391e-27
129,NIST0083,0,0,8.686792350111307e-09
150,NIST0087,0,1,1.0
153,NIST0087,0,1,0.9999998487785506
161,NIST0087,0,1,1.0
159,NIST0087,0,0,0.3333333333333333
155,NIST0087,0,1,0.999999998994789
154,NIST0087,0,1,0.999999998994789
160,NIST0087,0,0,0.3333333333333333
148,NIST0087,0,0,1.2653225832632378e-28
157,NIST0087,0,1,0.6666666666666666
145,NIST0087,0,0,2.07093940794789e-26
156,NIST0087,0,1,0.6134196571048008
502,NIST0092,1,1,0.817103623899358
499,NIST0092,1,1,0.9999999999999907
487,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
501,NIST0092,1,1,0.817103623899358
503,NIST0092,1,1,0.9971526057079143
494,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,1.0
491,NIST0092,1,0,0.00015833054303194833
172,NIST0129,0,0,4.419524495072878e-23
167,NIST0129,0,0,1.8868953818297739e-31
163,NIST0129,0,0,0.15043905557771137
168,NIST0129,0,1,0.8333333333333334
179,NIST0129,0,0,0.5
176,NIST0129,0,0,5.163182742361377e-29
174,NIST0129,0,0,5.163182742361377e-29
164,NIST0129,0,0,0.15043905557771137
171,NIST0129,0,0,4.419524495072878e-23
165,NIST0129,0,0,1.8868953818297739e-31
177,NIST0129,0,1,0.9999822562017389
191,NIST0139,0,0,3.7406819311978327e-22
192,NIST0139,0,0,5.163182742361377e-29
185,NIST0139,0,0,2.4186532328871687e-16
195,NIST0139,0,0,7.879390387806299e-24
180,NIST0139,0,0,1.4875064624697982e-24
196,NIST0139,0,0,7.879390387806299e-24
183,NIST0139,0,0,2.9972788862302523e-22
181,NIST0139,0,0,2.1233686885519773e-21
193,NIST0139,0,0,5.163182742361377e-29
190,NIST0139,0,0,5.158771974609622e-23
194,NIST0139,0,0,5.163182742361377e-29
516,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.5999999999999999
518,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
531,NIST0013,0,0,5.158771974609622e-23
524,NIST0013,0,0,2.7546439834895677e-13
536,NIST0013,0,1,0.9999998724991019
530,NIST0013,0,0,4.794573288840244e-10
535,NIST0013,0,0,0.00010863883643672809
527,NIST0013,0,0,2.712030116666789e-18
526,NIST0013,0,0,2.712030116666789e-18
533,NIST0013,0,0,3.7406819311978327e-22
529,NIST0013,0,0,7.725876862455376e-22
523,NIST0013,0,0,1.1888758246144111e-26
534,NIST0013,0,1,0.9998588635076976
571,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9999998190637099
568,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
566,NIST0015,1,0,4.794573288840244e-10
567,NIST0015,1,1,1.0
565,NIST0015,1,0,7.725876862455376e-22
564,NIST0015,1,0,7.725876862455376e-22
586,NIST0016,1,0,1.015154370361237e-18
588,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
585,NIST0016,1,0,1.015154370361237e-18
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
587,NIST0016,1,0,1.015154370361237e-18
547,NIST0041,0,0,6.869370342339489e-25
548,NIST0041,0,1,0.9999999999999998
555,NIST0041,0,0,1.7374032888740016e-22
554,NIST0041,0,1,0.9999999958781152
553,NIST0041,0,1,0.9999999958781152
549,NIST0041,0,0,5.158771974609622e-23
557,NIST0041,0,0,0.2
552,NIST0041,0,1,0.9999999999994253
550,NIST0041,0,0,5.158771974609622e-23
544,NIST0041,0,1,0.6666666666666666
541,NIST0041,0,0,0.25
597,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9648515140913446
607,NIST0046,1,1,0.6134196571048008
600,NIST0046,1,0,6.869370342339489e-25
606,NIST0046,1,1,0.6666666666666666
609,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9996309938849387
594,NIST0046,1,1,0.9999999999999958
601,NIST0046,1,1,0.9999999999999998
604,NIST0046,1,1,0.9867644132393726
625,NIST0053,1,1,0.9707663727728411
628,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999999953
618,NIST0053,1,0,0.3333333333333333
622,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9707663727728411
629,NIST0053,1,1,1.0
619,NIST0053,1,0,0.3333333333333333
616,NIST0053,1,1,0.9999999999978173
617,NIST0053,1,1,0.9999999999999953
627,NIST0053,1,1,1.0
632,NIST0055,1,0,4.441279869528293e-27
634,NIST0055,1,1,1.0
631,NIST0055,1,0,3.599915789588782e-09
638,NIST0055,1,1,0.75
635,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
639,NIST0055,1,0,6.044780270577693e-10
646,NIST0055,1,1,0.6666666666666666
630,NIST0055,1,0,3.599915789588782e-09
641,NIST0055,1,0,6.044780270577693e-10
640,NIST0055,1,0,6.044780270577693e-10
659,NIST0057,1,1,0.9999999999999998
654,NIST0057,1,1,0.9999997808086635
662,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999990856814
652,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
675,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
683,NIST0067,1,1,0.9999822562017389
679,NIST0067,1,1,0.6666666666666666
682,NIST0067,1,0,0.5
668,NIST0067,1,1,1.0
678,NIST0067,1,1,0.6134196571048008
680,NIST0067,1,1,0.6666666666666666
674,NIST0067,1,1,0.75
667,NIST0067,1,1,1.0
698,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
692,NIST0068,1,1,0.9999999999968341
690,NIST0068,1,1,0.9999999999968341
694,NIST0068,1,1,1.0
700,NIST0068,1,1,0.6666666666666666
699,NIST0068,1,0,0.5
685,NIST0068,1,1,1.0
688,NIST0068,1,1,0.9999999999999998
691,NIST0068,1,1,0.9999999999968341
710,NIST0070,1,1,1.0
717,NIST0070,1,0,1.7374032888740016e-22
715,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
718,NIST0070,1,0,0.2
702,NIST0070,1,0,0.25
703,NIST0070,1,0,0.25
705,NIST0070,1,1,1.0
711,NIST0070,1,0,0.4734740043356598
714,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
725,NIST0072,1,1,1.0
733,NIST0072,1,0,0.012440672538731842
722,NIST0072,1,1,0.9999658721672633
729,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999658721672633
732,NIST0072,1,0,0.012440672538731842
731,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
734,NIST0072,1,0,0.012440672538731842
720,NIST0072,1,1,0.9999658721672633
751,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
739,NIST0075,1,1,0.9999998190637099
747,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
745,NIST0075,1,1,0.8333333333333334
740,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
746,NIST0075,1,1,0.75
755,NIST0075,1,1,1.0
