index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
473,Staphylococcus aureus JE2,1,1,0.5794296439971061
153,Staphylococcus aureus JE2,1,1,0.6209674052327667
553,Staphylococcus aureus JE2,1,1,0.5868170500021554
313,Staphylococcus aureus JE2,1,1,0.5749798383892464
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6000143547895022
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5897613000178109
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5734938282028959
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794296439971061
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5734938282028959
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6000143547895022
