index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
996,NIST0012,0,0,0.446651870397954
1001,NIST0012,0,1,0.5804554532483478
100,NIST0012,0,1,0.5672590747370102
990,NIST0012,0,0,0.37714558046115904
1005,NIST0012,0,1,0.6665274612047934
94,NIST0012,0,1,0.7557135268171981
993,NIST0012,0,1,0.781315939398779
96,NIST0012,0,0,0.43345416018727045
1018,NIST0014,0,0,0.4694809796782032
108,NIST0014,0,0,0.42386918977360266
1010,NIST0014,0,0,0.455926050760178
121,NIST0014,0,1,0.6681100934354417
111,NIST0014,0,1,0.7306179054308477
1014,NIST0014,0,0,0.41679133221061343
119,NIST0014,0,1,0.620349892835018
1024,NIST0014,0,0,0.45035662727944015
1008,NIST0014,0,0,0.48598667588135674
1016,NIST0014,0,0,0.38605305123689765
1023,NIST0014,0,0,0.45035662727944015
123,NIST0014,0,1,0.7422264724988734
109,NIST0014,0,0,0.42386918977360266
1019,NIST0014,0,0,0.4856714588015349
1012,NIST0014,0,0,0.4516294974133099
114,NIST0014,0,1,0.5522455051298742
1021,NIST0014,0,1,0.5040069367169191
112,NIST0014,0,1,0.7354738835816166
142,NIST0018,0,1,0.7307543128354714
1038,NIST0018,0,1,0.6932822407475321
126,NIST0018,0,0,0.015381020057569394
131,NIST0018,0,1,0.6624404826652067
1036,NIST0018,0,1,0.5804554532483478
133,NIST0018,0,1,0.5366830693477492
1041,NIST0018,0,1,0.5193109769652018
141,NIST0018,0,1,0.7331208386057654
1040,NIST0018,0,1,0.6932822407475321
127,NIST0018,0,0,0.01422265724526988
1028,NIST0018,0,1,0.5080961916944869
137,NIST0018,0,1,0.6681100934354417
134,NIST0018,0,1,0.5366830693477492
1027,NIST0018,0,1,0.5354759023705508
132,NIST0018,0,1,0.5509739813194308
139,NIST0018,0,1,0.6071808371652014
130,NIST0018,0,1,0.6539890053977354
1033,NIST0018,0,0,0.3703644035352865
352,NIST0019,1,1,0.6122114750690758
355,NIST0019,1,1,0.6558957493643264
1154,NIST0019,1,1,0.781315939398779
1169,NIST0019,1,1,0.7459298922375666
353,NIST0019,1,1,0.6320136500498688
1155,NIST0019,1,1,0.7109706122965554
359,NIST0019,1,1,0.7507493993072514
351,NIST0019,1,1,0.6122114750690758
1158,NIST0019,1,1,0.6932822407475321
1156,NIST0019,1,1,0.7216548259556688
344,NIST0019,1,1,0.6561462224632615
348,NIST0019,1,1,0.6367830328423703
1165,NIST0019,1,1,0.7505432286175918
1163,NIST0019,1,1,0.6752246325129113
350,NIST0019,1,1,0.654389054077602
357,NIST0019,1,1,0.7507493993072514
358,NIST0019,1,1,0.7507493993072514
1168,NIST0019,1,1,0.7459298922375666
1180,NIST0020,1,1,0.6576796623679528
369,NIST0020,1,1,0.6779804851315256
1171,NIST0020,1,1,0.575277913701903
376,NIST0020,1,1,0.7480599266872566
1183,NIST0020,1,1,0.6752246325129113
366,NIST0020,1,1,0.6576796623679528
1182,NIST0020,1,1,0.6665274612047934
373,NIST0020,1,1,0.6943743180302419
1170,NIST0020,1,1,0.6038638328861968
1174,NIST0020,1,1,0.6932822407475321
364,NIST0020,1,1,0.743879067344905
365,NIST0020,1,1,0.743879067344905
361,NIST0020,1,1,0.7306179054308477
1187,NIST0020,1,1,0.5522455051325862
370,NIST0020,1,1,0.6779804851315256
362,NIST0020,1,1,0.7306179054308477
1185,NIST0020,1,1,0.5659966796255947
374,NIST0020,1,1,0.7015259858038319
385,NIST0023,1,1,0.6171258270291433
395,NIST0023,1,1,0.7422264724988734
1201,NIST0023,1,1,0.7261916437129599
1189,NIST0023,1,1,0.5100586321112631
379,NIST0023,1,0,0.45727459322064845
378,NIST0023,1,0,0.45727459322064845
1197,NIST0023,1,1,0.6763509893867048
386,NIST0023,1,1,0.595278742850996
1196,NIST0023,1,1,0.585287774249621
1203,NIST0023,1,1,0.7015259858056146
1188,NIST0023,1,0,0.4496059303455158
1192,NIST0023,1,1,0.6856288783160958
389,NIST0023,1,1,0.6213245690639898
1194,NIST0023,1,1,0.585287774249621
394,NIST0023,1,1,0.7422264724988734
1198,NIST0023,1,1,0.6763509893867048
1191,NIST0023,1,1,0.6856288783160958
387,NIST0023,1,1,0.6409343227880052
1222,NIST0025,1,1,0.7774058959282794
413,NIST0025,1,1,0.7068161527457575
1220,NIST0025,1,1,0.7208095717213577
1207,NIST0025,1,1,0.7279249779870035
1217,NIST0025,1,1,0.6873031125376298
411,NIST0025,1,1,0.7020287697374679
1208,NIST0025,1,1,0.7352519611744409
397,NIST0025,1,1,0.781315939398779
406,NIST0025,1,1,0.7165151917730567
1215,NIST0025,1,1,0.6873031125376298
398,NIST0025,1,1,0.781315939398779
409,NIST0025,1,1,0.763539931524932
1219,NIST0025,1,1,0.7157884233839131
404,NIST0025,1,1,0.7469029498304436
402,NIST0025,1,1,0.7505432286135253
1206,NIST0025,1,1,0.7251666618515187
1218,NIST0025,1,1,0.7103384764984564
396,NIST0025,1,1,0.781315939398779
430,NIST0026,1,1,0.7204999102343227
426,NIST0026,1,1,0.7515045036969532
422,NIST0026,1,1,0.6932822407472561
428,NIST0026,1,1,0.7515045036969532
417,NIST0026,1,1,0.6960913808363595
1233,NIST0026,1,1,0.7756289413565756
425,NIST0026,1,1,0.7595414365635735
424,NIST0026,1,1,0.7620679519734022
415,NIST0026,1,1,0.781315939398779
1239,NIST0026,1,1,0.6440189567370705
423,NIST0026,1,1,0.7595414365635735
1226,NIST0026,1,1,0.781315939398779
1234,NIST0026,1,1,0.7756289413565756
1229,NIST0026,1,1,0.6088624300778746
1230,NIST0026,1,1,0.7083184410648925
414,NIST0026,1,1,0.781315939398779
1238,NIST0026,1,1,0.765173028120127
1224,NIST0026,1,1,0.781315939398779
1258,NIST0027,1,1,0.7788591350579568
1242,NIST0027,1,1,0.7327528101199775
1251,NIST0027,1,1,0.7735229082027648
438,NIST0027,1,1,0.6943743180302419
432,NIST0027,1,1,0.781315939398779
1252,NIST0027,1,1,0.7735229082027648
1248,NIST0027,1,1,0.7384194247699555
444,NIST0027,1,1,0.781315939398779
1256,NIST0027,1,1,0.7249880685391952
439,NIST0027,1,1,0.6943743180302419
1250,NIST0027,1,1,0.7384194247699555
1255,NIST0027,1,1,0.7284688752733982
1253,NIST0027,1,1,0.7735229082027648
1247,NIST0027,1,1,0.5776043072170653
440,NIST0027,1,1,0.7015259858038319
436,NIST0027,1,1,0.6561462224632615
442,NIST0027,1,1,0.7735229082027648
1243,NIST0027,1,1,0.7210058496151612
158,NIST0032,0,0,0.3796260952918751
1048,NIST0032,0,1,0.7263469174233722
154,NIST0032,0,0,0.2593241609052347
150,NIST0032,0,0,0.11730894368397438
1053,NIST0032,0,1,0.5193109769652018
156,NIST0032,0,0,0.33253057779251427
1050,NIST0032,0,0,0.3963723043534699
144,NIST0032,0,0,0.06894521299120024
147,NIST0032,0,0,0.2872073046169925
1055,NIST0032,0,1,0.5040069367169191
1060,NIST0032,0,0,0.4694809796782032
153,NIST0032,0,0,0.28837480797553267
145,NIST0032,0,0,0.05810517541067132
148,NIST0032,0,0,0.2872073046169925
159,NIST0032,0,1,0.5782349538441757
1054,NIST0032,0,1,0.5193109769652018
1051,NIST0032,0,0,0.3963723043534699
1056,NIST0032,0,1,0.6440189567370705
454,NIST0045,1,1,0.6440189567348374
457,NIST0045,1,1,0.620349892835018
461,NIST0045,1,1,0.685628878315816
1260,NIST0045,1,1,0.781315939398779
465,NIST0045,1,1,0.7020287697374679
1269,NIST0045,1,1,0.7384194247699555
1272,NIST0045,1,1,0.7515045036940425
1263,NIST0045,1,1,0.5672590747414737
1271,NIST0045,1,1,0.7384194247699555
1275,NIST0045,1,1,0.6203498928339133
1265,NIST0045,1,1,0.5804554532483478
463,NIST0045,1,1,0.6561462224632615
1277,NIST0045,1,1,0.6088624300778746
1261,NIST0045,1,1,0.781315939398779
1262,NIST0045,1,1,0.781315939398779
453,NIST0045,1,1,0.6440189567348374
1276,NIST0045,1,1,0.6203498928339133
1264,NIST0045,1,1,0.5672590747414737
1287,NIST0048,1,1,0.6752246325129113
476,NIST0048,1,0,0.3763914064475965
1290,NIST0048,1,1,0.7296049043170235
1279,NIST0048,1,1,0.6572427079957434
471,NIST0048,1,0,0.41501371447168645
479,NIST0048,1,1,0.5955770640969049
1292,NIST0048,1,1,0.724317857341493
481,NIST0048,1,0,0.38578152663183213
484,NIST0048,1,1,0.7507493993072514
485,NIST0048,1,1,0.7507493993072514
468,NIST0048,1,0,0.432857506083208
477,NIST0048,1,1,0.6076374542453429
1286,NIST0048,1,1,0.6336700560361479
1280,NIST0048,1,1,0.6776924228392149
1288,NIST0048,1,1,0.6665274612047934
472,NIST0048,1,0,0.43219214269600187
1291,NIST0048,1,1,0.7296049043170235
469,NIST0048,1,0,0.4488535662292878
1296,NIST0049,1,1,0.781315939398779
495,NIST0049,1,1,0.613322168510906
488,NIST0049,1,1,0.7651626178462312
489,NIST0049,1,1,0.6653838305975415
487,NIST0049,1,1,0.7651626178462312
1307,NIST0049,1,1,0.7289457580887804
503,NIST0049,1,1,0.7078803464735066
1309,NIST0049,1,1,0.7459298922375666
496,NIST0049,1,1,0.613322168510906
1305,NIST0049,1,1,0.724378819457658
1299,NIST0049,1,1,0.6324758759147167
502,NIST0049,1,1,0.7078803464735066
1301,NIST0049,1,1,0.6215598982519609
1306,NIST0049,1,1,0.7331085355277216
1308,NIST0049,1,1,0.741896687227346
500,NIST0049,1,1,0.6752246325157913
501,NIST0049,1,1,0.7122389281786089
486,NIST0049,1,1,0.7651626178462312
505,NIST0052,1,1,0.7261916437129599
1316,NIST0052,1,1,0.7558999842034576
512,NIST0052,1,1,0.5668965757910001
521,NIST0052,1,1,0.7251067304306644
1330,NIST0052,1,1,0.6576796623679528
1325,NIST0052,1,1,0.743879067344905
1322,NIST0052,1,1,0.7043595065098073
1320,NIST0052,1,1,0.7043595065098073
1314,NIST0052,1,1,0.7599913694615693
1317,NIST0052,1,1,0.5659074975541821
510,NIST0052,1,1,0.5792079686414022
1321,NIST0052,1,1,0.7043595065098073
509,NIST0052,1,1,0.6779804851315256
508,NIST0052,1,1,0.6779804851315256
518,NIST0052,1,1,0.6653838305975415
513,NIST0052,1,1,0.6763509893880001
520,NIST0052,1,1,0.7251067304306644
519,NIST0052,1,1,0.7251067304306644
527,NIST0054,1,1,0.6779804851315256
537,NIST0054,1,1,0.7068161527457575
1337,NIST0054,1,1,0.6088624300778746
1348,NIST0054,1,1,0.6215598982519609
531,NIST0054,1,1,0.7557135268171981
536,NIST0054,1,1,0.6213245690639898
1340,NIST0054,1,1,0.645196670608652
1346,NIST0054,1,1,0.7165151917686743
1344,NIST0054,1,1,0.7103243478199011
1332,NIST0054,1,1,0.7663384040398966
1345,NIST0054,1,1,0.7103243478199011
1338,NIST0054,1,1,0.6549854184997629
526,NIST0054,1,1,0.6779804851315256
528,NIST0054,1,1,0.5817068732003263
522,NIST0054,1,1,0.7325283667091684
524,NIST0054,1,1,0.7325283667091684
1343,NIST0054,1,1,0.7788591350579568
539,NIST0054,1,1,0.7020287697374679
1076,NIST0056,0,1,0.6408292923298102
171,NIST0056,0,1,0.7788591350579568
1073,NIST0056,0,1,0.7606438979484892
1070,NIST0056,0,1,0.6845197492667625
167,NIST0056,0,1,0.6451966706047704
1077,NIST0056,0,1,0.6088624300778746
169,NIST0056,0,1,0.6215598982513669
1072,NIST0056,0,1,0.7606438979484892
1074,NIST0056,0,1,0.6170842046917354
162,NIST0056,0,1,0.7103243478243406
168,NIST0056,0,1,0.6324758759141297
164,NIST0056,0,1,0.7165151917730567
1066,NIST0056,0,1,0.5804554532483478
165,NIST0056,0,1,0.6549854184959311
1079,NIST0056,0,1,0.6088624300778746
1078,NIST0056,0,1,0.6203498928339133
178,NIST0056,0,1,0.7078803464735066
170,NIST0056,0,1,0.6215598982513669
1358,NIST0059,1,1,0.6752246325129113
1364,NIST0059,1,1,0.7232901377589406
548,NIST0059,1,1,0.6466784013063647
1361,NIST0059,1,1,0.7599913694615693
542,NIST0059,1,1,0.7325283667091684
1351,NIST0059,1,1,0.781315939398779
1357,NIST0059,1,1,0.6665274612047934
1353,NIST0059,1,1,0.6076374542425043
550,NIST0059,1,1,0.685628878315816
551,NIST0059,1,1,0.685628878315816
546,NIST0059,1,1,0.6466784013063647
554,NIST0059,1,1,0.6665274612077126
1360,NIST0059,1,1,0.7581186500934786
547,NIST0059,1,1,0.6466784013063647
1366,NIST0059,1,1,0.6324758759147167
549,NIST0059,1,1,0.6932822407472561
543,NIST0059,1,1,0.6440189567348374
1363,NIST0059,1,1,0.7175582480731257
1379,NIST0066,1,1,0.7232901377589406
1385,NIST0066,1,1,0.5955770640940371
1371,NIST0066,1,1,0.5205941472305232
570,NIST0066,1,1,0.6779804851315256
1373,NIST0066,1,1,0.5354045312737582
1369,NIST0066,1,1,0.7750386172405086
571,NIST0066,1,1,0.6779804851315256
1383,NIST0066,1,1,0.5955770640940371
575,NIST0066,1,1,0.7020287697374679
1368,NIST0066,1,1,0.7750386172405086
1376,NIST0066,1,1,0.5817068731956735
567,NIST0066,1,1,0.6932822407472561
572,NIST0066,1,1,0.6779804851315256
563,NIST0066,1,1,0.6779804851315256
569,NIST0066,1,1,0.685628878315816
561,NIST0066,1,1,0.6779804851315256
1378,NIST0066,1,1,0.7175582480731257
558,NIST0066,1,1,0.6752246325157913
578,NIST0071,1,1,0.7735229082027648
1402,NIST0071,1,1,0.7193945850561225
1392,NIST0071,1,1,0.7103243478199011
1400,NIST0071,1,1,0.7660954969252999
581,NIST0071,1,1,0.7043595065098073
591,NIST0071,1,1,0.7251067304306644
592,NIST0071,1,1,0.7251067304306644
583,NIST0071,1,1,0.6561462224632615
593,NIST0071,1,1,0.7251067304306644
1398,NIST0071,1,1,0.7660954969252999
1401,NIST0071,1,1,0.7193945850561225
589,NIST0071,1,1,0.7325283667091684
582,NIST0071,1,1,0.6653838305975415
1391,NIST0071,1,1,0.7026013022271216
586,NIST0071,1,1,0.7505432286135253
1389,NIST0071,1,1,0.7092654008371996
585,NIST0071,1,1,0.7469029498304436
1397,NIST0071,1,1,0.7710814904697348
1404,NIST0073,1,1,0.7660954969252999
1411,NIST0073,1,1,0.6440189567370705
1407,NIST0073,1,1,0.6752246325129113
1419,NIST0073,1,1,0.5955770640940371
602,NIST0073,1,1,0.5509739813194308
609,NIST0073,1,1,0.7182735682404076
1409,NIST0073,1,1,0.6752246325129113
1421,NIST0073,1,1,0.5955770640940371
604,NIST0073,1,1,0.6653838305975415
1417,NIST0073,1,1,0.7348468585512196
595,NIST0073,1,1,0.6561462224632615
1405,NIST0073,1,1,0.7679253627761493
606,NIST0073,1,1,0.6845197492680404
610,NIST0073,1,1,0.7218067494082809
600,NIST0073,1,1,0.5366830693477492
1420,NIST0073,1,1,0.6076374542425043
1414,NIST0073,1,1,0.7756289413565756
611,NIST0073,1,1,0.7218067494082809
629,NIST0079,1,1,0.7507493993072514
1426,NIST0079,1,1,0.7364728389657328
1427,NIST0079,1,1,0.740911059054171
625,NIST0079,1,1,0.6932822407472561
627,NIST0079,1,1,0.7507493993072514
623,NIST0079,1,1,0.7459298922348179
622,NIST0079,1,1,0.7418966872245688
624,NIST0079,1,1,0.685628878315816
618,NIST0079,1,1,0.7271830807340833
1430,NIST0079,1,1,0.6932822407475321
1433,NIST0079,1,1,0.743879067344905
617,NIST0079,1,1,0.6763509893880001
626,NIST0079,1,1,0.6932822407472561
1425,NIST0079,1,1,0.7364728389657328
613,NIST0079,1,1,0.5852877742466437
1422,NIST0079,1,1,0.679001574050602
615,NIST0079,1,1,0.6845197492680404
619,NIST0079,1,1,0.7225977451381498
181,NIST0083,0,0,0.4886271335992728
197,NIST0083,0,1,0.6379122291981201
1083,NIST0083,0,1,0.6043458087010798
192,NIST0083,0,1,0.5955770640969049
1090,NIST0083,0,1,0.579207968645403
1092,NIST0083,0,1,0.7121222337731371
184,NIST0083,0,1,0.5366830693477492
1093,NIST0083,0,1,0.7121222337731371
185,NIST0083,0,1,0.5509739813194308
1081,NIST0083,0,0,0.4682007540389831
1094,NIST0083,0,1,0.7121222337731371
1096,NIST0083,0,0,0.4869557126845224
190,NIST0083,0,1,0.5040069367195888
182,NIST0083,0,0,0.4886271335992728
1084,NIST0083,0,1,0.5931318027635261
187,NIST0083,0,0,0.3763914064475965
188,NIST0083,0,0,0.3587661987471277
1089,NIST0083,0,1,0.5668965757950303
205,NIST0087,0,1,0.6101723936044033
213,NIST0087,0,1,0.7370401294809481
208,NIST0087,0,1,0.6336700560338866
1111,NIST0087,0,1,0.7175582480731257
1103,NIST0087,0,1,0.7489210097200085
204,NIST0087,0,1,0.6101723936044033
1113,NIST0087,0,1,0.6088624300778746
1099,NIST0087,0,1,0.7325283667091684
206,NIST0087,0,1,0.6101723936044033
1114,NIST0087,0,1,0.6088624300778746
1115,NIST0087,0,1,0.6203498928339133
198,NIST0087,0,1,0.6215598982513669
207,NIST0087,0,1,0.6440189567348374
200,NIST0087,0,1,0.6215598982513669
211,NIST0087,0,1,0.672351412502582
202,NIST0087,0,1,0.781315939398779
1101,NIST0087,0,1,0.7489210097200085
201,NIST0087,0,1,0.781315939398779
1440,NIST0092,1,1,0.7756289413565756
1442,NIST0092,1,1,0.7756289413565756
1452,NIST0092,1,1,0.6549854184997629
640,NIST0092,1,1,0.6336700560338866
1446,NIST0092,1,1,0.7043595065098073
1444,NIST0092,1,1,0.6215598982519609
1454,NIST0092,1,1,0.6549854184997629
647,NIST0092,1,1,0.7507493993072514
633,NIST0092,1,1,0.781315939398779
637,NIST0092,1,1,0.5968238672018628
1457,NIST0092,1,1,0.5672590747414737
1455,NIST0092,1,1,0.5804554532483478
1447,NIST0092,1,1,0.7043595065098073
1443,NIST0092,1,1,0.6215598982519609
635,NIST0092,1,1,0.781315939398779
632,NIST0092,1,1,0.5817068732003263
1456,NIST0092,1,1,0.5804554532483478
636,NIST0092,1,1,0.5968238672018628
1133,NIST0129,0,1,0.6440189567370705
1117,NIST0129,0,1,0.765173028120127
1119,NIST0129,0,1,0.6779804851315256
223,NIST0129,0,0,0.376943876001179
226,NIST0129,0,1,0.6064728353444182
1131,NIST0129,0,1,0.6336700560361479
1125,NIST0129,0,1,0.7651626178462312
1127,NIST0129,0,1,0.7651626178462312
1132,NIST0129,0,1,0.6440189567370705
228,NIST0129,0,1,0.5340416607393716
1129,NIST0129,0,1,0.781315939398779
224,NIST0129,0,0,0.3936067768156919
1120,NIST0129,0,1,0.6779804851315256
220,NIST0129,0,0,0.48567145879668633
217,NIST0129,0,1,0.568370486013811
1126,NIST0129,0,1,0.7651626178462312
222,NIST0129,0,0,0.4100801119056466
1121,NIST0129,0,1,0.6779804851315256
247,NIST0139,0,1,0.7547632205340281
1150,NIST0139,0,1,0.781315939398779
239,NIST0139,0,1,0.7724027708963744
1141,NIST0139,0,1,0.781315939398779
1147,NIST0139,0,1,0.781315939398779
1139,NIST0139,0,1,0.7015259858056146
1144,NIST0139,0,1,0.7165151917686743
1145,NIST0139,0,1,0.7103243478199011
1140,NIST0139,0,1,0.781315939398779
245,NIST0139,0,1,0.7547632205340281
1142,NIST0139,0,1,0.781315939398779
235,NIST0139,0,1,0.781315939398779
248,NIST0139,0,1,0.7515045036969532
1146,NIST0139,0,1,0.781315939398779
1134,NIST0139,0,1,0.7103243478199011
242,NIST0139,0,1,0.7043595065098073
246,NIST0139,0,1,0.7547632205340281
236,NIST0139,0,1,0.781315939398779
660,Pseudomonas aeruginosa PA-14,1,1,0.7609831174276634
652,Pseudomonas aeruginosa PA-14,1,1,0.6076374542453429
649,Pseudomonas aeruginosa PA-14,1,1,0.781315939398779
662,Pseudomonas aeruginosa PA-14,1,1,0.7637031552777147
654,Pseudomonas aeruginosa PA-14,1,1,0.6215598982513669
651,Pseudomonas aeruginosa PA-14,1,1,0.5955770640969049
655,Pseudomonas aeruginosa PA-14,1,1,0.6324758759141297
648,Pseudomonas aeruginosa PA-14,1,1,0.781315939398779
653,Pseudomonas aeruginosa PA-14,1,1,0.6076374542453429
672,Pseudomonas aeruginosa PAO1,1,1,0.6960913808363595
673,Pseudomonas aeruginosa PAO1,1,1,0.6960913808363595
683,Pseudomonas aeruginosa PAO1,1,1,0.7204999102343227
681,Pseudomonas aeruginosa PAO1,1,1,0.7204999102343227
668,Pseudomonas aeruginosa PAO1,1,1,0.781315939398779
671,Pseudomonas aeruginosa PAO1,1,1,0.6324758759141297
679,Pseudomonas aeruginosa PAO1,1,1,0.781315939398779
676,Pseudomonas aeruginosa PAO1,1,1,0.7660954969229207
682,Pseudomonas aeruginosa PAO1,1,1,0.7204999102343227
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.781315939398779
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6549854184959311
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6561462224632615
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6561462224632615
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.781315939398779
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.781315939398779
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6549854184959311
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.781315939398779
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7204999102343227
279,Pseudomonas fluorescens,0,1,0.7261916437129599
272,Pseudomonas fluorescens,0,1,0.781315939398779
271,Pseudomonas fluorescens,0,1,0.781315939398779
283,Pseudomonas fluorescens,0,1,0.7651626178462312
286,Pseudomonas fluorescens,0,1,0.7507493993072514
278,Pseudomonas fluorescens,0,1,0.5672590747370102
287,Pseudomonas fluorescens,0,1,0.7507493993072514
274,Pseudomonas fluorescens,0,1,0.6624404826652067
270,Pseudomonas fluorescens,0,1,0.781315939398779
712,Staphylococcus aureus JE2,1,1,0.6549854184959311
704,Staphylococcus aureus JE2,1,1,0.685628878315816
710,Staphylococcus aureus JE2,1,1,0.620349892835018
706,Staphylococcus aureus JE2,1,1,0.7651626178462312
707,Staphylococcus aureus JE2,1,1,0.7651626178462312
702,Staphylococcus aureus JE2,1,1,0.6932822407472561
716,Staphylococcus aureus JE2,1,1,0.6943743180302419
719,Staphylococcus aureus JE2,1,1,0.7422264724988734
711,Staphylococcus aureus JE2,1,1,0.6451966706047704
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7547632205340281
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7165151917730567
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6549854184959311
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6624404826652067
